No,day,month,latitude,longitude,bus_id,seconds,No
29382,06,03,13.026280403137207,80.26616668701172,45214920660,4202,29382
29447,06,03,13.026280403137207,80.26616668701172,45214920660,4212,29447
29522,06,03,13.026280403137207,80.26616668701172,45214920660,4222,29522
29590,06,03,13.026280403137207,80.26616668701172,45214920660,4232,29590
29661,06,03,13.026280403137207,80.26616668701172,45214920660,4242,29661
29731,06,03,13.026280403137207,80.26616668701172,45214920660,4252,29731
29802,06,03,13.026280403137207,80.26616668701172,45214920660,4262,29802
29872,06,03,13.026280403137207,80.26616668701172,45214920660,4272,29872
29952,06,03,13.026280403137207,80.26616668701172,45214920660,4283,29952
30016,06,03,13.026280403137207,80.26616668701172,45214920660,4293,30016
30087,06,03,13.026280403137207,80.26616668701172,45214920660,4303,30087
30157,06,03,13.026280403137207,80.26616668701172,45214920660,4313,30157
30229,06,03,13.026280403137207,80.26616668701172,45214920660,4323,30229
30299,06,03,13.026280403137207,80.26616668701172,45214920660,4333,30299
30372,06,03,13.026280403137207,80.26616668701172,45214920660,4343,30372
30442,06,03,13.026280403137207,80.26616668701172,45214920660,4353,30442
30514,06,03,13.026280403137207,80.26616668701172,45214920660,4363,30514
30585,06,03,13.026280403137207,80.26616668701172,45214920660,4373,30585
30656,06,03,13.026280403137207,80.26616668701172,45214920660,4384,30656
30729,06,03,13.026280403137207,80.26616668701172,45214920660,4394,30729
30796,06,03,13.026280403137207,80.26616668701172,45214920660,4404,30796
30868,06,03,13.026280403137207,80.26616668701172,45214920660,4414,30868
30938,06,03,13.026280403137207,80.26616668701172,45214920660,4424,30938
31010,06,03,13.026280403137207,80.26616668701172,45214920660,4434,31010
31082,06,03,13.026280403137207,80.26616668701172,45214920660,4444,31082
31157,06,03,13.026280403137207,80.26616668701172,45214920660,4454,31157
31219,06,03,13.026280403137207,80.26616668701172,45214920660,4464,31219
31291,06,03,13.026280403137207,80.26616668701172,45214920660,4474,31291
31370,06,03,13.026280403137207,80.26616668701172,45214920660,4485,31370
31443,06,03,13.026280403137207,80.26616668701172,45214920660,4495,31443
31509,06,03,13.026280403137207,80.26616668701172,45214920660,4505,31509
31581,06,03,13.026280403137207,80.26616668701172,45214920660,4515,31581
31651,06,03,13.026280403137207,80.26616668701172,45214920660,4525,31651
31725,06,03,13.026280403137207,80.26616668701172,45214920660,4535,31725
31786,06,03,13.026280403137207,80.26616668701172,45214920660,4545,31786
31858,06,03,13.026280403137207,80.26616668701172,45214920660,4555,31858
31928,06,03,13.026280403137207,80.26616668701172,45214920660,4565,31928
31994,06,03,13.026280403137207,80.26616668701172,45214920660,4575,31994
32082,06,03,13.026280403137207,80.26616668701172,45214920660,4586,32082
32147,06,03,13.026280403137207,80.26616668701172,45214920660,4596,32147
32219,06,03,13.026280403137207,80.26616668701172,45214920660,4606,32219
32287,06,03,13.026280403137207,80.26616668701172,45214920660,4616,32287
32364,06,03,13.026280403137207,80.26616668701172,45214920660,4626,32364
32434,06,03,13.026280403137207,80.26616668701172,45214920660,4636,32434
32497,06,03,13.026280403137207,80.26616668701172,45214920660,4646,32497
32565,06,03,13.026280403137207,80.26616668701172,45214920660,4656,32565
32645,06,03,13.026280403137207,80.26616668701172,45214920660,4666,32645
32703,06,03,13.026280403137207,80.26616668701172,45214920660,4676,32703
32785,06,03,13.026280403137207,80.26616668701172,45214920660,4687,32785
32857,06,03,13.026280403137207,80.26616668701172,45214920660,4697,32857
32933,06,03,13.026280403137207,80.26616668701172,45214920660,4707,32933
32998,06,03,13.026280403137207,80.26616668701172,45214920660,4717,32998
33069,06,03,13.026280403137207,80.26616668701172,45214920660,4727,33069
33131,06,03,13.026280403137207,80.26616668701172,45214920660,4737,33131
33211,06,03,13.026280403137207,80.26616668701172,45214920660,4747,33211
33284,06,03,13.026280403137207,80.26616668701172,45214920660,4757,33284
33352,06,03,13.026280403137207,80.26616668701172,45214920660,4767,33352
33419,06,03,13.026280403137207,80.26616668701172,45214920660,4777,33419
33500,06,03,13.026280403137207,80.26616668701172,45214920660,4788,33500
33570,06,03,13.026280403137207,80.26616668701172,45214920660,4798,33570
33642,06,03,13.026280403137207,80.26616668701172,45214920660,4808,33642
33713,06,03,13.026280403137207,80.26616668701172,45214920660,4818,33713
33781,06,03,13.026280403137207,80.26616668701172,45214920660,4828,33781
33845,06,03,13.026280403137207,80.26616668701172,45214920660,4838,33845
33916,06,03,13.026280403137207,80.26616668701172,45214920660,4848,33916
33990,06,03,13.026280403137207,80.26616668701172,45214920660,4858,33990
34061,06,03,13.026280403137207,80.26616668701172,45214920660,4868,34061
34131,06,03,13.026280403137207,80.26616668701172,45214920660,4878,34131
34203,06,03,13.026280403137207,80.26616668701172,45214920660,4889,34203
34278,06,03,13.026280403137207,80.26616668701172,45214920660,4899,34278
34347,06,03,13.026280403137207,80.26616668701172,45214920660,4909,34347
34415,06,03,13.026280403137207,80.26616668701172,45214920660,4919,34415
34485,06,03,13.026280403137207,80.26616668701172,45214920660,4929,34485
34561,06,03,13.026280403137207,80.26616668701172,45214920660,4939,34561
34630,06,03,13.026280403137207,80.26616668701172,45214920660,4949,34630
34697,06,03,13.026280403137207,80.26616668701172,45214920660,4959,34697
34766,06,03,13.026280403137207,80.26616668701172,45214920660,4969,34766
34837,06,03,13.026280403137207,80.26616668701172,45214920660,4979,34837
34911,06,03,13.026280403137207,80.26616668701172,45214920660,4989,34911
34982,06,03,13.026280403137207,80.26616668701172,45214920660,5000,34982
35059,06,03,13.026280403137207,80.26616668701172,45214920660,5010,35059
35127,06,03,13.026280403137207,80.26616668701172,45214920660,5020,35127
35193,06,03,13.026280403137207,80.26616668701172,45214920660,5030,35193
35260,06,03,13.026280403137207,80.26616668701172,45214920660,5040,35260
35331,06,03,13.026280403137207,80.26616668701172,45214920660,5050,35331
35402,06,03,13.026280403137207,80.26616668701172,45214920660,5060,35402
35479,06,03,13.026280403137207,80.26616668701172,45214920660,5070,35479
35546,06,03,13.026280403137207,80.26616668701172,45214920660,5080,35546
35620,06,03,13.026280403137207,80.26616668701172,45214920660,5090,35620
35696,06,03,13.026280403137207,80.26616668701172,45214920660,5101,35696
35759,06,03,13.026280403137207,80.26616668701172,45214920660,5111,35759
35831,06,03,13.026280403137207,80.26616668701172,45214920660,5121,35831
35909,06,03,13.026280403137207,80.26616668701172,45214920660,5131,35909
35980,06,03,13.026280403137207,80.26616668701172,45214920660,5141,35980
36040,06,03,13.026280403137207,80.26616668701172,45214920660,5151,36040
36118,06,03,13.026280403137207,80.26616668701172,45214920660,5161,36118
36189,06,03,13.026280403137207,80.26616668701172,45214920660,5171,36189
36262,06,03,13.026280403137207,80.26616668701172,45214920660,5181,36262
36321,06,03,13.026280403137207,80.26616668701172,45214920660,5191,36321
36407,06,03,13.026280403137207,80.26616668701172,45214920660,5202,36407
36475,06,03,13.026280403137207,80.26616668701172,45214920660,5212,36475
36541,06,03,13.026280403137207,80.26616668701172,45214920660,5222,36541
36612,06,03,13.026280403137207,80.26616668701172,45214920660,5232,36612
36685,06,03,13.026280403137207,80.26616668701172,45214920660,5242,36685
36752,06,03,13.026280403137207,80.26616668701172,45214920660,5252,36752
36823,06,03,13.026280403137207,80.26616668701172,45214920660,5262,36823
36893,06,03,13.026280403137207,80.26616668701172,45214920660,5272,36893
36967,06,03,13.026280403137207,80.26616668701172,45214920660,5282,36967
37035,06,03,13.026280403137207,80.26616668701172,45214920660,5292,37035
37111,06,03,13.026280403137207,80.26616668701172,45214920660,5303,37111
37188,06,03,13.026280403137207,80.26616668701172,45214920660,5313,37188
37253,06,03,13.026280403137207,80.26616668701172,45214920660,5323,37253
37332,06,03,13.026280403137207,80.26616668701172,45214920660,5333,37332
37404,06,03,13.026280403137207,80.26616668701172,45214920660,5343,37404
37473,06,03,13.026280403137207,80.26616668701172,45214920660,5353,37473
37541,06,03,13.026280403137207,80.26616668701172,45214920660,5363,37541
37620,06,03,13.026280403137207,80.26616668701172,45214920660,5373,37620
37686,06,03,13.026280403137207,80.26616668701172,45214920660,5383,37686
37751,06,03,13.026280403137207,80.26616668701172,45214920660,5393,37751
37832,06,03,13.026280403137207,80.26616668701172,45214920660,5404,37832
37902,06,03,13.026280403137207,80.26616668701172,45214920660,5414,37902
37954,06,03,13.026280403137207,80.26616668701172,45214920660,5423,37954
38040,06,03,13.026280403137207,80.26616668701172,45214920660,5434,38040
38112,06,03,13.026280403137207,80.26616668701172,45214920660,5444,38112
38171,06,03,13.026280403137207,80.26616668701172,45214920660,5454,38171
38247,06,03,13.026280403137207,80.26616668701172,45214920660,5464,38247
38323,06,03,13.026280403137207,80.26616668701172,45214920660,5474,38323
38393,06,03,13.026280403137207,80.26616668701172,45214920660,5484,38393
38453,06,03,13.026280403137207,80.26616668701172,45214920660,5494,38453
38536,06,03,13.026280403137207,80.26616668701172,45214920660,5505,38536
38608,06,03,13.026280403137207,80.26616668701172,45214920660,5515,38608
38669,06,03,13.026280403137207,80.26616668701172,45214920660,5525,38669
38741,06,03,13.026280403137207,80.26616668701172,45214920660,5535,38741
38809,06,03,13.026280403137207,80.26616668701172,45214920660,5545,38809
38885,06,03,13.026280403137207,80.26616668701172,45214920660,5555,38885
38960,06,03,13.026280403137207,80.26616668701172,45214920660,5565,38960
39030,06,03,13.026280403137207,80.26616668701172,45214920660,5575,39030
39096,06,03,13.026280403137207,80.26616668701172,45214920660,5585,39096
39167,06,03,13.026280403137207,80.26616668701172,45214920660,5595,39167
39242,06,03,13.026280403137207,80.26616668701172,45214920660,5606,39242
39318,06,03,13.026280403137207,80.26616668701172,45214920660,5616,39318
39381,06,03,13.026280403137207,80.26616668701172,45214920660,5626,39381
39455,06,03,13.026280403137207,80.26616668701172,45214920660,5636,39455
39520,06,03,13.026280403137207,80.26616668701172,45214920660,5646,39520
39597,06,03,13.026280403137207,80.26616668701172,45214920660,5656,39597
39665,06,03,13.026280403137207,80.26616668701172,45214920660,5666,39665
39736,06,03,13.026280403137207,80.26616668701172,45214920660,5676,39736
39809,06,03,13.026280403137207,80.26616668701172,45214920660,5686,39809
39877,06,03,13.026280403137207,80.26616668701172,45214920660,5696,39877
39957,06,03,13.026280403137207,80.26616668701172,45214920660,5707,39957
40023,06,03,13.026280403137207,80.26616668701172,45214920660,5717,40023
40092,06,03,13.026280403137207,80.26616668701172,45214920660,5727,40092
40163,06,03,13.026280403137207,80.26616668701172,45214920660,5737,40163
40233,06,03,13.026280403137207,80.26616668701172,45214920660,5747,40233
40305,06,03,13.026280403137207,80.26616668701172,45214920660,5757,40305
40375,06,03,13.026280403137207,80.26616668701172,45214920660,5767,40375
40446,06,03,13.026280403137207,80.26616668701172,45214920660,5777,40446
40517,06,03,13.026280403137207,80.26616668701172,45214920660,5787,40517
40588,06,03,13.026280403137207,80.26616668701172,45214920660,5797,40588
40666,06,03,13.026280403137207,80.26616668701172,45214920660,5808,40666
40732,06,03,13.026280403137207,80.26616668701172,45214920660,5818,40732
40803,06,03,13.026280403137207,80.26616668701172,45214920660,5828,40803
40873,06,03,13.026280403137207,80.26616668701172,45214920660,5838,40873
40944,06,03,13.026280403137207,80.26616668701172,45214920660,5848,40944
41012,06,03,13.026280403137207,80.26616668701172,45214920660,5858,41012
41086,06,03,13.026280403137207,80.26616668701172,45214920660,5868,41086
41152,06,03,13.026280403137207,80.26616668701172,45214920660,5878,41152
41227,06,03,13.026280403137207,80.26616668701172,45214920660,5888,41227
41299,06,03,13.026280403137207,80.26616668701172,45214920660,5898,41299
41372,06,03,13.026280403137207,80.26616668701172,45214920660,5909,41372
41441,06,03,13.026280403137207,80.26616668701172,45214920660,5919,41441
41513,06,03,13.026280403137207,80.26616668701172,45214920660,5929,41513
41582,06,03,13.026280403137207,80.26616668701172,45214920660,5939,41582
41657,06,03,13.026280403137207,80.26616668701172,45214920660,5949,41657
41728,06,03,13.026280403137207,80.26616668701172,45214920660,5959,41728
41798,06,03,13.026280403137207,80.26616668701172,45214920660,5969,41798
41856,06,03,13.026280403137207,80.26616668701172,45214920660,5978,41856
41937,06,03,13.026280403137207,80.26616668701172,45214920660,5989,41937
42005,06,03,13.026280403137207,80.26616668701172,45214920660,5999,42005
42089,06,03,13.026280403137207,80.26616668701172,45214920660,6010,42089
42151,06,03,13.026280403137207,80.26616668701172,45214920660,6020,42151
42223,06,03,13.026280403137207,80.26616668701172,45214920660,6030,42223
42286,06,03,13.026280403137207,80.26616668701172,45214920660,6039,42286
42363,06,03,13.026280403137207,80.26616668701172,45214920660,6050,42363
42436,06,03,13.026280403137207,80.26616668701172,45214920660,6060,42436
42506,06,03,13.026280403137207,80.26616668701172,45214920660,6070,42506
42576,06,03,13.026280403137207,80.26616668701172,45214920660,6080,42576
42650,06,03,13.026280403137207,80.26616668701172,45214920660,6090,42650
42720,06,03,13.026280403137207,80.26616668701172,45214920660,6100,42720
42795,06,03,13.026280403137207,80.26616668701172,45214920660,6111,42795
42868,06,03,13.026280403137207,80.26616668701172,45214920660,6121,42868
42936,06,03,13.026280403137207,80.26616668701172,45214920660,6131,42936
43007,06,03,13.026280403137207,80.26616668701172,45214920660,6141,43007
43075,06,03,13.026280403137207,80.26616668701172,45214920660,6151,43075
43144,06,03,13.026280403137207,80.26616668701172,45214920660,6161,43144
43219,06,03,13.026280403137207,80.26616668701172,45214920660,6171,43219
43284,06,03,13.026280403137207,80.26616668701172,45214920660,6181,43284
43350,06,03,13.026280403137207,80.26616668701172,45214920660,6191,43350
43426,06,03,13.026280403137207,80.26616668701172,45214920660,6201,43426
43509,06,03,13.026280403137207,80.26616668701172,45214920660,6212,43509
43580,06,03,13.026280403137207,80.26616668701172,45214920660,6222,43580
43640,06,03,13.026280403137207,80.26616668701172,45214920660,6232,43640
43715,06,03,13.026280403137207,80.26616668701172,45214920660,6242,43715
43780,06,03,13.026280403137207,80.26616668701172,45214920660,6252,43780
43855,06,03,13.026280403137207,80.26616668701172,45214920660,6262,43855
43921,06,03,13.026280403137207,80.26616668701172,45214920660,6272,43921
43996,06,03,13.026280403137207,80.26616668701172,45214920660,6282,43996
44063,06,03,13.026280403137207,80.26616668701172,45214920660,6292,44063
44136,06,03,13.026280403137207,80.26616668701172,45214920660,6302,44136
