No,day,month,latitude,longitude,bus_id,seconds,No
29306,06,03,12.997980117797852,80.25672149658203,45214920689,4192,29306
29375,06,03,12.997980117797852,80.25672149658203,45214920689,4202,29375
29446,06,03,12.997980117797852,80.25672149658203,45214920689,4212,29446
29517,06,03,12.997980117797852,80.25672149658203,45214920689,4222,29517
29588,06,03,12.997980117797852,80.25672149658203,45214920689,4232,29588
29659,06,03,12.997980117797852,80.25672149658203,45214920689,4242,29659
29730,06,03,12.997980117797852,80.25672149658203,45214920689,4252,29730
29801,06,03,12.997980117797852,80.25672149658203,45214920689,4262,29801
29873,06,03,12.997980117797852,80.25672149658203,45214920689,4272,29873
29942,06,03,12.997980117797852,80.25672149658203,45214920689,4282,29942
30014,06,03,12.997980117797852,80.25672149658203,45214920689,4293,30014
30085,06,03,12.997980117797852,80.25672149658203,45214920689,4303,30085
30156,06,03,12.997980117797852,80.25672149658203,45214920689,4313,30156
30228,06,03,12.997980117797852,80.25672149658203,45214920689,4323,30228
30298,06,03,12.997980117797852,80.25672149658203,45214920689,4333,30298
30370,06,03,12.997980117797852,80.25672149658203,45214920689,4343,30370
30440,06,03,12.997980117797852,80.25672149658203,45214920689,4353,30440
30511,06,03,12.997980117797852,80.25672149658203,45214920689,4363,30511
30582,06,03,12.997980117797852,80.25672149658203,45214920689,4373,30582
30654,06,03,12.997980117797852,80.25672149658203,45214920689,4383,30654
30719,06,03,12.997980117797852,80.25672149658203,45214920689,4393,30719
30795,06,03,12.997980117797852,80.25672149658203,45214920689,4404,30795
30867,06,03,12.997980117797852,80.25672149658203,45214920689,4414,30867
30937,06,03,12.997980117797852,80.25672149658203,45214920689,4424,30937
31008,06,03,12.997980117797852,80.25672149658203,45214920689,4434,31008
31079,06,03,12.997980117797852,80.25672149658203,45214920689,4444,31079
31154,06,03,12.997980117797852,80.25672149658203,45214920689,4454,31154
31225,06,03,12.997980117797852,80.25672149658203,45214920689,4464,31225
31289,06,03,12.997980117797852,80.25672149658203,45214920689,4474,31289
31363,06,03,12.997980117797852,80.25672149658203,45214920689,4484,31363
31432,06,03,12.997980117797852,80.25672149658203,45214920689,4494,31432
31508,06,03,12.997980117797852,80.25672149658203,45214920689,4504,31508
31577,06,03,12.997980117797852,80.25672149658203,45214920689,4515,31577
31647,06,03,12.997980117797852,80.25672149658203,45214920689,4525,31647
31719,06,03,12.997980117797852,80.25672149658203,45214920689,4535,31719
31790,06,03,12.997980117797852,80.25672149658203,45214920689,4545,31790
31859,06,03,12.997980117797852,80.25672149658203,45214920689,4555,31859
31926,06,03,12.997980117797852,80.25672149658203,45214920689,4565,31926
31998,06,03,12.997980117797852,80.25672149658203,45214920689,4575,31998
32069,06,03,12.997980117797852,80.25672149658203,45214920689,4585,32069
32137,06,03,12.997980117797852,80.25672149658203,45214920689,4595,32137
32213,06,03,12.997980117797852,80.25672149658203,45214920689,4605,32213
32282,06,03,12.997980117797852,80.25672149658203,45214920689,4615,32282
32352,06,03,12.997980117797852,80.25672149658203,45214920689,4626,32352
32426,06,03,12.997980117797852,80.25672149658203,45214920689,4636,32426
32491,06,03,12.997980117797852,80.25672149658203,45214920689,4646,32491
32573,06,03,12.997980117797852,80.25672149658203,45214920689,4656,32573
32639,06,03,12.997980117797852,80.25672149658203,45214920689,4666,32639
32704,06,03,12.997980117797852,80.25672149658203,45214920689,4676,32704
32778,06,03,12.997980117797852,80.25672149658203,45214920689,4686,32778
32851,06,03,12.997980117797852,80.25672149658203,45214920689,4696,32851
32915,06,03,12.997980117797852,80.25672149658203,45214920689,4706,32915
32988,06,03,12.997980117797852,80.25672149658203,45214920689,4716,32988
33058,06,03,12.997980117797852,80.25672149658203,45214920689,4726,33058
33128,06,03,12.997980117797852,80.25672149658203,45214920689,4736,33128
33200,06,03,12.997980117797852,80.25672149658203,45214920689,4747,33200
33273,06,03,12.997980117797852,80.25672149658203,45214920689,4757,33273
33350,06,03,12.997980117797852,80.25672149658203,45214920689,4767,33350
33417,06,03,12.997980117797852,80.25672149658203,45214920689,4777,33417
33485,06,03,12.997980117797852,80.25672149658203,45214920689,4787,33485
33557,06,03,12.997980117797852,80.25672149658203,45214920689,4797,33557
33626,06,03,12.997980117797852,80.25672149658203,45214920689,4807,33626
33697,06,03,12.997980117797852,80.25672149658203,45214920689,4817,33697
33768,06,03,12.997980117797852,80.25672149658203,45214920689,4827,33768
33839,06,03,12.997980117797852,80.25672149658203,45214920689,4837,33839
33909,06,03,12.997980117797852,80.25672149658203,45214920689,4847,33909
33984,06,03,12.997980117797852,80.25672149658203,45214920689,4858,33984
34054,06,03,12.997980117797852,80.25672149658203,45214920689,4868,34054
34126,06,03,12.997980117797852,80.25672149658203,45214920689,4878,34126
34197,06,03,12.997980117797852,80.25672149658203,45214920689,4888,34197
34263,06,03,12.997980117797852,80.25672149658203,45214920689,4898,34263
34337,06,03,12.997980117797852,80.25672149658203,45214920689,4908,34337
34409,06,03,12.997980117797852,80.25672149658203,45214920689,4918,34409
34478,06,03,12.997980117797852,80.25672149658203,45214920689,4928,34478
34548,06,03,12.997980117797852,80.25672149658203,45214920689,4938,34548
34617,06,03,12.997980117797852,80.25672149658203,45214920689,4948,34617
34688,06,03,12.997980117797852,80.25672149658203,45214920689,4958,34688
34772,06,03,12.997980117797852,80.25672149658203,45214920689,4969,34772
34832,06,03,12.997980117797852,80.25672149658203,45214920689,4979,34832
34903,06,03,12.997980117797852,80.25672149658203,45214920689,4989,34903
34972,06,03,12.997980117797852,80.25672149658203,45214920689,4999,34972
35047,06,03,12.997980117797852,80.25672149658203,45214920689,5009,35047
35116,06,03,12.997980117797852,80.25672149658203,45214920689,5019,35116
35185,06,03,12.997980117797852,80.25672149658203,45214920689,5029,35185
35255,06,03,12.997980117797852,80.25672149658203,45214920689,5039,35255
35327,06,03,12.997980117797852,80.25672149658203,45214920689,5049,35327
35398,06,03,12.997980117797852,80.25672149658203,45214920689,5059,35398
35468,06,03,12.997980117797852,80.25672149658203,45214920689,5069,35468
35552,06,03,12.997980117797852,80.25672149658203,45214920689,5080,35552
35611,06,03,12.997980117797852,80.25672149658203,45214920689,5090,35611
35688,06,03,12.997980117797852,80.25672149658203,45214920689,5100,35688
35755,06,03,12.997980117797852,80.25672149658203,45214920689,5110,35755
35824,06,03,12.997980117797852,80.25672149658203,45214920689,5120,35824
35897,06,03,12.997980117797852,80.25672149658203,45214920689,5130,35897
35968,06,03,12.997980117797852,80.25672149658203,45214920689,5140,35968
36037,06,03,12.997980117797852,80.25672149658203,45214920689,5150,36037
36107,06,03,12.997980117797852,80.25672149658203,45214920689,5160,36107
36180,06,03,12.997980117797852,80.25672149658203,45214920689,5170,36180
36249,06,03,12.997980117797852,80.25672149658203,45214920689,5180,36249
36322,06,03,12.997980117797852,80.25672149658203,45214920689,5191,36322
36394,06,03,12.997980117797852,80.25672149658203,45214920689,5201,36394
36466,06,03,12.997980117797852,80.25672149658203,45214920689,5211,36466
36532,06,03,12.997980117797852,80.25672149658203,45214920689,5221,36532
36603,06,03,12.997980117797852,80.25672149658203,45214920689,5231,36603
36674,06,03,12.997980117797852,80.25672149658203,45214920689,5241,36674
36744,06,03,12.997980117797852,80.25672149658203,45214920689,5251,36744
36818,06,03,12.997980117797852,80.25672149658203,45214920689,5261,36818
36887,06,03,12.997980117797852,80.25672149658203,45214920689,5271,36887
36957,06,03,12.997980117797852,80.25672149658203,45214920689,5281,36957
37030,06,03,12.997980117797852,80.25672149658203,45214920689,5291,37030
37101,06,03,12.997980117797852,80.25672149658203,45214920689,5302,37101
37171,06,03,12.997980117797852,80.25672149658203,45214920689,5312,37171
37242,06,03,12.997980117797852,80.25672149658203,45214920689,5322,37242
37325,06,03,12.997980117797852,80.25672149658203,45214920689,5332,37325
37397,06,03,12.997980117797852,80.25672149658203,45214920689,5342,37397
37468,06,03,12.997980117797852,80.25672149658203,45214920689,5352,37468
37535,06,03,12.997989654541016,80.25657653808594,45214920689,5362,37535
37609,06,03,12.997859954833984,80.2563705444336,45214920689,5372,37609
37679,06,03,12.997730255126953,80.25641632080078,45214920689,5382,37679
37746,06,03,12.997719764709473,80.256591796875,45214920689,5392,37746
37826,06,03,12.997730255126953,80.25662994384766,45214920689,5403,37826
37890,06,03,12.997730255126953,80.25662994384766,45214920689,5413,37890
37972,06,03,12.997730255126953,80.25662994384766,45214920689,5424,37972
38029,06,03,12.997730255126953,80.25662994384766,45214920689,5433,38029
38109,06,03,12.997940063476562,80.25646209716797,45214920689,5444,38109
38176,06,03,12.997980117797852,80.25672912597656,45214920689,5454,38176
38245,06,03,12.997940063476562,80.25704193115234,45214920689,5464,38245
38313,06,03,12.998160362243652,80.25718688964844,45214920689,5474,38313
38386,06,03,12.998299598693848,80.25694274902344,45214920689,5484,38386
38463,06,03,12.998279571533203,80.25669860839844,45214920689,5494,38463
38533,06,03,12.998279571533203,80.25663757324219,45214920689,5504,38533
38600,06,03,12.998279571533203,80.25663757324219,45214920689,5514,38600
38676,06,03,12.998279571533203,80.25663757324219,45214920689,5525,38676
38739,06,03,12.998279571533203,80.25663757324219,45214920689,5535,38739
38820,06,03,12.998279571533203,80.25663757324219,45214920689,5545,38820
38882,06,03,12.998279571533203,80.25663757324219,45214920689,5555,38882
38957,06,03,12.998279571533203,80.25663757324219,45214920689,5565,38957
39027,06,03,12.998279571533203,80.25663757324219,45214920689,5575,39027
39095,06,03,12.998279571533203,80.25663757324219,45214920689,5585,39095
39165,06,03,12.998279571533203,80.25663757324219,45214920689,5595,39165
39236,06,03,12.998279571533203,80.25663757324219,45214920689,5605,39236
39306,06,03,12.998279571533203,80.25663757324219,45214920689,5615,39306
39376,06,03,12.998279571533203,80.25663757324219,45214920689,5625,39376
39449,06,03,12.998279571533203,80.25663757324219,45214920689,5636,39449
39519,06,03,12.998279571533203,80.25663757324219,45214920689,5646,39519
39589,06,03,12.998279571533203,80.25663757324219,45214920689,5656,39589
39662,06,03,12.998279571533203,80.25663757324219,45214920689,5666,39662
39735,06,03,12.998279571533203,80.25663757324219,45214920689,5676,39735
39805,06,03,12.998279571533203,80.25663757324219,45214920689,5686,39805
39872,06,03,12.998279571533203,80.25663757324219,45214920689,5696,39872
39950,06,03,12.998279571533203,80.25663757324219,45214920689,5706,39950
40015,06,03,12.998279571533203,80.25663757324219,45214920689,5716,40015
40086,06,03,12.998279571533203,80.25663757324219,45214920689,5726,40086
40155,06,03,12.998279571533203,80.25663757324219,45214920689,5736,40155
40229,06,03,12.998279571533203,80.25663757324219,45214920689,5747,40229
40302,06,03,12.998279571533203,80.25663757324219,45214920689,5757,40302
40371,06,03,12.998279571533203,80.25663757324219,45214920689,5767,40371
40443,06,03,12.998279571533203,80.25663757324219,45214920689,5777,40443
40509,06,03,12.998279571533203,80.25663757324219,45214920689,5787,40509
40582,06,03,12.998279571533203,80.25663757324219,45214920689,5797,40582
40652,06,03,12.998279571533203,80.25663757324219,45214920689,5807,40652
40726,06,03,12.998279571533203,80.25663757324219,45214920689,5817,40726
40798,06,03,12.998279571533203,80.25663757324219,45214920689,5827,40798
40868,06,03,12.998279571533203,80.25663757324219,45214920689,5837,40868
40938,06,03,12.998279571533203,80.25663757324219,45214920689,5847,40938
41017,06,03,12.998279571533203,80.25663757324219,45214920689,5858,41017
41081,06,03,12.998279571533203,80.25663757324219,45214920689,5868,41081
41147,06,03,12.998279571533203,80.25663757324219,45214920689,5878,41147
41222,06,03,12.998279571533203,80.25663757324219,45214920689,5888,41222
41290,06,03,12.998279571533203,80.25663757324219,45214920689,5898,41290
41362,06,03,12.998279571533203,80.25663757324219,45214920689,5908,41362
41437,06,03,12.998279571533203,80.25663757324219,45214920689,5918,41437
41505,06,03,12.998279571533203,80.25663757324219,45214920689,5928,41505
41572,06,03,12.998279571533203,80.25663757324219,45214920689,5938,41572
41646,06,03,12.998279571533203,80.25663757324219,45214920689,5948,41646
41715,06,03,12.998279571533203,80.25663757324219,45214920689,5958,41715
41789,06,03,12.998279571533203,80.25663757324219,45214920689,5969,41789
41863,06,03,12.998279571533203,80.25663757324219,45214920689,5979,41863
41931,06,03,12.998279571533203,80.25663757324219,45214920689,5989,41931
42001,06,03,12.998279571533203,80.25663757324219,45214920689,5999,42001
42070,06,03,12.998279571533203,80.25663757324219,45214920689,6009,42070
42141,06,03,12.998279571533203,80.25663757324219,45214920689,6019,42141
42210,06,03,12.998279571533203,80.25663757324219,45214920689,6029,42210
42284,06,03,12.998279571533203,80.25663757324219,45214920689,6039,42284
42352,06,03,12.998279571533203,80.25663757324219,45214920689,6049,42352
42422,06,03,12.998279571533203,80.25663757324219,45214920689,6059,42422
42494,06,03,12.998279571533203,80.25663757324219,45214920689,6069,42494
42568,06,03,12.998279571533203,80.25663757324219,45214920689,6079,42568
42643,06,03,12.998279571533203,80.25663757324219,45214920689,6090,42643
42711,06,03,12.998279571533203,80.25663757324219,45214920689,6100,42711
42783,06,03,12.998279571533203,80.25663757324219,45214920689,6110,42783
42857,06,03,12.998279571533203,80.25663757324219,45214920689,6120,42857
42926,06,03,12.998279571533203,80.25663757324219,45214920689,6130,42926
42989,06,03,12.998279571533203,80.25663757324219,45214920689,6140,42989
43068,06,03,12.998279571533203,80.25663757324219,45214920689,6150,43068
43139,06,03,12.998279571533203,80.25663757324219,45214920689,6160,43139
43206,06,03,12.998279571533203,80.25663757324219,45214920689,6170,43206
43275,06,03,12.998279571533203,80.25663757324219,45214920689,6180,43275
43347,06,03,12.998279571533203,80.25663757324219,45214920689,6190,43347
43422,06,03,12.998279571533203,80.25663757324219,45214920689,6201,43422
43489,06,03,12.998279571533203,80.25663757324219,45214920689,6211,43489
43562,06,03,12.998279571533203,80.25663757324219,45214920689,6221,43562
43637,06,03,12.998279571533203,80.25663757324219,45214920689,6231,43637
43701,06,03,12.998279571533203,80.25663757324219,45214920689,6241,43701
43770,06,03,12.998279571533203,80.25663757324219,45214920689,6251,43770
43843,06,03,12.998279571533203,80.25663757324219,45214920689,6261,43843
43913,06,03,12.998279571533203,80.25663757324219,45214920689,6271,43913
43983,06,03,12.998279571533203,80.25663757324219,45214920689,6281,43983
44054,06,03,12.998279571533203,80.25663757324219,45214920689,6291,44054
