No,day,month,latitude,longitude,bus_id,seconds,No
29423,06,03,13.099140167236328,80.24140167236328,45214920562,4208,29423
29503,06,03,13.099140167236328,80.24140167236328,45214920562,4219,29503
29576,06,03,13.099140167236328,80.24140167236328,45214920562,4229,29576
29642,06,03,13.099140167236328,80.24140167236328,45214920562,4239,29642
29714,06,03,13.099140167236328,80.24140167236328,45214920562,4249,29714
29786,06,03,13.099140167236328,80.24140167236328,45214920562,4259,29786
29854,06,03,13.099140167236328,80.24140167236328,45214920562,4269,29854
29927,06,03,13.099140167236328,80.24140167236328,45214920562,4279,29927
29997,06,03,13.099140167236328,80.24140167236328,45214920562,4289,29997
30069,06,03,13.099140167236328,80.24140167236328,45214920562,4299,30069
30140,06,03,13.099140167236328,80.24140167236328,45214920562,4309,30140
30211,06,03,13.099140167236328,80.24140167236328,45214920562,4320,30211
30282,06,03,13.099140167236328,80.24140167236328,45214920562,4330,30282
30353,06,03,13.099140167236328,80.24140167236328,45214920562,4340,30353
30422,06,03,13.099140167236328,80.24140167236328,45214920562,4350,30422
30494,06,03,13.099140167236328,80.24140167236328,45214920562,4360,30494
30567,06,03,13.099140167236328,80.24140167236328,45214920562,4370,30567
30636,06,03,13.099140167236328,80.24140167236328,45214920562,4380,30636
30707,06,03,13.099140167236328,80.24140167236328,45214920562,4390,30707
30779,06,03,13.099140167236328,80.24140167236328,45214920562,4400,30779
30848,06,03,13.099140167236328,80.24140167236328,45214920562,4410,30848
30922,06,03,13.099140167236328,80.24140167236328,45214920562,4421,30922
30995,06,03,13.099140167236328,80.24140167236328,45214920562,4431,30995
31061,06,03,13.099140167236328,80.24140167236328,45214920562,4441,31061
31134,06,03,13.099140167236328,80.24140167236328,45214920562,4451,31134
31203,06,03,13.099140167236328,80.24140167236328,45214920562,4461,31203
31276,06,03,13.099140167236328,80.24140167236328,45214920562,4471,31276
31349,06,03,13.099140167236328,80.24140167236328,45214920562,4481,31349
31421,06,03,13.099140167236328,80.24140167236328,45214920562,4491,31421
31492,06,03,13.099140167236328,80.24140167236328,45214920562,4501,31492
31561,06,03,13.099140167236328,80.24140167236328,45214920562,4511,31561
31631,06,03,13.099140167236328,80.24140167236328,45214920562,4522,31631
31703,06,03,13.099140167236328,80.24140167236328,45214920562,4532,31703
31771,06,03,13.099140167236328,80.24140167236328,45214920562,4542,31771
31841,06,03,13.099140167236328,80.24140167236328,45214920562,4552,31841
31912,06,03,13.099140167236328,80.24140167236328,45214920562,4562,31912
31983,06,03,13.099140167236328,80.24140167236328,45214920562,4572,31983
32054,06,03,13.099140167236328,80.24140167236328,45214920562,4582,32054
32125,06,03,13.099140167236328,80.24140167236328,45214920562,4592,32125
32196,06,03,13.099140167236328,80.24140167236328,45214920562,4602,32196
32267,06,03,13.099140167236328,80.24140167236328,45214920562,4612,32267
32340,06,03,13.099140167236328,80.24140167236328,45214920562,4623,32340
32410,06,03,13.099140167236328,80.24140167236328,45214920562,4633,32410
32479,06,03,13.099140167236328,80.24140167236328,45214920562,4643,32479
32548,06,03,13.099140167236328,80.24140167236328,45214920562,4653,32548
32620,06,03,13.099140167236328,80.24140167236328,45214920562,4663,32620
32690,06,03,13.099140167236328,80.24140167236328,45214920562,4673,32690
32762,06,03,13.099140167236328,80.24140167236328,45214920562,4683,32762
32833,06,03,13.099140167236328,80.24140167236328,45214920562,4693,32833
32903,06,03,13.099140167236328,80.24140167236328,45214920562,4703,32903
32975,06,03,13.099140167236328,80.24140167236328,45214920562,4713,32975
33047,06,03,13.099140167236328,80.24140167236328,45214920562,4724,33047
33117,06,03,13.099140167236328,80.24140167236328,45214920562,4734,33117
33186,06,03,13.099140167236328,80.24140167236328,45214920562,4744,33186
33260,06,03,13.099140167236328,80.24140167236328,45214920562,4754,33260
33328,06,03,13.099140167236328,80.24140167236328,45214920562,4764,33328
33401,06,03,13.099140167236328,80.24140167236328,45214920562,4774,33401
33471,06,03,13.099140167236328,80.24140167236328,45214920562,4784,33471
33541,06,03,13.099140167236328,80.24140167236328,45214920562,4794,33541
33612,06,03,13.099140167236328,80.24140167236328,45214920562,4804,33612
33683,06,03,13.099140167236328,80.24140167236328,45214920562,4814,33683
33755,06,03,13.099140167236328,80.24140167236328,45214920562,4824,33755
33829,06,03,13.099140167236328,80.24140167236328,45214920562,4835,33829
33897,06,03,13.099140167236328,80.24140167236328,45214920562,4845,33897
33968,06,03,13.099140167236328,80.24140167236328,45214920562,4855,33968
34038,06,03,13.099140167236328,80.24140167236328,45214920562,4865,34038
34111,06,03,13.099140167236328,80.24140167236328,45214920562,4875,34111
34183,06,03,13.099140167236328,80.24140167236328,45214920562,4885,34183
34251,06,03,13.099140167236328,80.24140167236328,45214920562,4895,34251
34322,06,03,13.099140167236328,80.24140167236328,45214920562,4905,34322
34392,06,03,13.099140167236328,80.24140167236328,45214920562,4915,34392
34462,06,03,13.099140167236328,80.24140167236328,45214920562,4925,34462
34537,06,03,13.099140167236328,80.24140167236328,45214920562,4936,34537
34606,06,03,13.099140167236328,80.24140167236328,45214920562,4946,34606
34676,06,03,13.099140167236328,80.24140167236328,45214920562,4956,34676
34745,06,03,13.099140167236328,80.24140167236328,45214920562,4966,34745
34815,06,03,13.099140167236328,80.24140167236328,45214920562,4976,34815
34889,06,03,13.099140167236328,80.24140167236328,45214920562,4986,34889
34959,06,03,13.099140167236328,80.24140167236328,45214920562,4996,34959
35030,06,03,13.099140167236328,80.24140167236328,45214920562,5006,35030
35101,06,03,13.099140167236328,80.24140167236328,45214920562,5016,35101
35172,06,03,13.099140167236328,80.24140167236328,45214920562,5026,35172
35244,06,03,13.099140167236328,80.24140167236328,45214920562,5037,35244
35313,06,03,13.099140167236328,80.24140167236328,45214920562,5047,35313
35385,06,03,13.099140167236328,80.24140167236328,45214920562,5057,35385
35458,06,03,13.099140167236328,80.24140167236328,45214920562,5067,35458
35528,06,03,13.099140167236328,80.24140167236328,45214920562,5077,35528
35598,06,03,13.099140167236328,80.24140167236328,45214920562,5087,35598
35670,06,03,13.099140167236328,80.24140167236328,45214920562,5097,35670
35740,06,03,13.099140167236328,80.24140167236328,45214920562,5107,35740
35810,06,03,13.099140167236328,80.24140167236328,45214920562,5117,35810
35878,06,03,13.099140167236328,80.24140167236328,45214920562,5127,35878
35949,06,03,13.099140167236328,80.24140167236328,45214920562,5137,35949
36022,06,03,13.099140167236328,80.24140167236328,45214920562,5148,36022
36094,06,03,13.099140167236328,80.24140167236328,45214920562,5158,36094
36165,06,03,13.099140167236328,80.24140167236328,45214920562,5168,36165
36234,06,03,13.099140167236328,80.24140167236328,45214920562,5178,36234
36308,06,03,13.099140167236328,80.24140167236328,45214920562,5188,36308
36374,06,03,13.099140167236328,80.24140167236328,45214920562,5198,36374
36445,06,03,13.099140167236328,80.24140167236328,45214920562,5208,36445
36515,06,03,13.099140167236328,80.24140167236328,45214920562,5218,36515
36590,06,03,13.099140167236328,80.24140167236328,45214920562,5228,36590
36661,06,03,13.099140167236328,80.24140167236328,45214920562,5238,36661
36731,06,03,13.099140167236328,80.24140167236328,45214920562,5249,36731
36804,06,03,13.099140167236328,80.24140167236328,45214920562,5259,36804
36872,06,03,13.099140167236328,80.24140167236328,45214920562,5269,36872
36944,06,03,13.099140167236328,80.24140167236328,45214920562,5279,36944
37016,06,03,13.099140167236328,80.24140167236328,45214920562,5289,37016
37086,06,03,13.099140167236328,80.24140167236328,45214920562,5299,37086
37157,06,03,13.099140167236328,80.24140167236328,45214920562,5309,37157
37226,06,03,13.099140167236328,80.24140167236328,45214920562,5319,37226
37297,06,03,13.099140167236328,80.24140167236328,45214920562,5329,37297
37304,06,03,13.099140167236328,80.24140167236328,45214920562,5329,37304
37376,06,03,13.099140167236328,80.24140167236328,45214920562,5339,37376
37454,06,03,13.099140167236328,80.24140167236328,45214920562,5350,37454
37523,06,03,13.099140167236328,80.24140167236328,45214920562,5360,37523
37597,06,03,13.099140167236328,80.24140167236328,45214920562,5370,37597
37667,06,03,13.099140167236328,80.24140167236328,45214920562,5380,37667
37735,06,03,13.099140167236328,80.24140167236328,45214920562,5390,37735
37808,06,03,13.099140167236328,80.24140167236328,45214920562,5401,37808
37876,06,03,13.099140167236328,80.24140167236328,45214920562,5411,37876
37948,06,03,13.099140167236328,80.24140167236328,45214920562,5421,37948
38015,06,03,13.099140167236328,80.24140167236328,45214920562,5430,38015
38085,06,03,13.099140167236328,80.24140167236328,45214920562,5440,38085
38163,06,03,13.099140167236328,80.24140167236328,45214920562,5452,38163
38231,06,03,13.099140167236328,80.24140167236328,45214920562,5462,38231
38305,06,03,13.099140167236328,80.24140167236328,45214920562,5472,38305
38373,06,03,13.099140167236328,80.24140167236328,45214920562,5482,38373
38445,06,03,13.099140167236328,80.24140167236328,45214920562,5492,38445
38516,06,03,13.099140167236328,80.24140167236328,45214920562,5502,38516
38587,06,03,13.099140167236328,80.24140167236328,45214920562,5512,38587
38656,06,03,13.099140167236328,80.24140167236328,45214920562,5522,38656
38726,06,03,13.099140167236328,80.24140167236328,45214920562,5532,38726
38796,06,03,13.099140167236328,80.24140167236328,45214920562,5542,38796
38868,06,03,13.099140167236328,80.24140167236328,45214920562,5552,38868
38940,06,03,13.099140167236328,80.24140167236328,45214920562,5563,38940
39010,06,03,13.099140167236328,80.24140167236328,45214920562,5573,39010
39081,06,03,13.099140167236328,80.24140167236328,45214920562,5583,39081
39152,06,03,13.099140167236328,80.24140167236328,45214920562,5593,39152
39222,06,03,13.099140167236328,80.24140167236328,45214920562,5603,39222
39294,06,03,13.099140167236328,80.24140167236328,45214920562,5613,39294
39363,06,03,13.099140167236328,80.24140167236328,45214920562,5623,39363
39434,06,03,13.099140167236328,80.24140167236328,45214920562,5633,39434
39502,06,03,13.099140167236328,80.24140167236328,45214920562,5643,39502
39575,06,03,13.099140167236328,80.24140167236328,45214920562,5653,39575
39649,06,03,13.099140167236328,80.24140167236328,45214920562,5664,39649
39720,06,03,13.099140167236328,80.24140167236328,45214920562,5674,39720
39790,06,03,13.099140167236328,80.24140167236328,45214920562,5684,39790
39860,06,03,13.099140167236328,80.24140167236328,45214920562,5694,39860
39932,06,03,13.099140167236328,80.24140167236328,45214920562,5704,39932
40002,06,03,13.099140167236328,80.24140167236328,45214920562,5714,40002
40073,06,03,13.099140167236328,80.24140167236328,45214920562,5724,40073
40144,06,03,13.099140167236328,80.24140167236328,45214920562,5734,40144
40213,06,03,13.099140167236328,80.24140167236328,45214920562,5744,40213
40285,06,03,13.099140167236328,80.24140167236328,45214920562,5754,40285
40357,06,03,13.099140167236328,80.24140167236328,45214920562,5764,40357
40429,06,03,13.099140167236328,80.24140167236328,45214920562,5775,40429
40499,06,03,13.099140167236328,80.24140167236328,45214920562,5785,40499
40570,06,03,13.099140167236328,80.24140167236328,45214920562,5795,40570
40641,06,03,13.099140167236328,80.24140167236328,45214920562,5805,40641
40712,06,03,13.099140167236328,80.24140167236328,45214920562,5815,40712
40784,06,03,13.099140167236328,80.24140167236328,45214920562,5825,40784
40854,06,03,13.099140167236328,80.24140167236328,45214920562,5835,40854
40925,06,03,13.099140167236328,80.24140167236328,45214920562,5845,40925
40996,06,03,13.099140167236328,80.24140167236328,45214920562,5855,40996
41067,06,03,13.099140167236328,80.24140167236328,45214920562,5865,41067
41138,06,03,13.099140167236328,80.24140167236328,45214920562,5876,41138
41209,06,03,13.099140167236328,80.24140167236328,45214920562,5886,41209
41280,06,03,13.099140167236328,80.24140167236328,45214920562,5896,41280
41351,06,03,13.099140167236328,80.24140167236328,45214920562,5906,41351
41422,06,03,13.099140167236328,80.24140167236328,45214920562,5916,41422
41492,06,03,13.099140167236328,80.24140167236328,45214920562,5926,41492
41564,06,03,13.099140167236328,80.24140167236328,45214920562,5936,41564
41634,06,03,13.099140167236328,80.24140167236328,45214920562,5946,41634
41704,06,03,13.099140167236328,80.24140167236328,45214920562,5956,41704
41774,06,03,13.099140167236328,80.24140167236328,45214920562,5966,41774
41845,06,03,13.099140167236328,80.24140167236328,45214920562,5977,41845
41918,06,03,13.099140167236328,80.24140167236328,45214920562,5987,41918
41988,06,03,13.099140167236328,80.24140167236328,45214920562,5997,41988
42059,06,03,13.099140167236328,80.24140167236328,45214920562,6007,42059
42131,06,03,13.099140167236328,80.24140167236328,45214920562,6017,42131
42202,06,03,13.099140167236328,80.24140167236328,45214920562,6027,42202
42270,06,03,13.099140167236328,80.24140167236328,45214920562,6037,42270
42340,06,03,13.099140167236328,80.24140167236328,45214920562,6047,42340
42409,06,03,13.099140167236328,80.24140167236328,45214920562,6057,42409
42482,06,03,13.099140167236328,80.24140167236328,45214920562,6067,42482
42560,06,03,13.099140167236328,80.24140167236328,45214920562,6078,42560
42630,06,03,13.099140167236328,80.24140167236328,45214920562,6088,42630
42700,06,03,13.099140167236328,80.24140167236328,45214920562,6098,42700
42771,06,03,13.099140167236328,80.24140167236328,45214920562,6108,42771
42840,06,03,13.099140167236328,80.24140167236328,45214920562,6118,42840
42914,06,03,13.099140167236328,80.24140167236328,45214920562,6128,42914
42983,06,03,13.099140167236328,80.24140167236328,45214920562,6138,42983
43054,06,03,13.099140167236328,80.24140167236328,45214920562,6148,43054
43124,06,03,13.099140167236328,80.24140167236328,45214920562,6158,43124
43196,06,03,13.099140167236328,80.24140167236328,45214920562,6168,43196
43264,06,03,13.099140167236328,80.24140167236328,45214920562,6178,43264
43339,06,03,13.099140167236328,80.24140167236328,45214920562,6189,43339
43410,06,03,13.099140167236328,80.24140167236328,45214920562,6199,43410
43480,06,03,13.099140167236328,80.24140167236328,45214920562,6209,43480
43552,06,03,13.099140167236328,80.24140167236328,45214920562,6219,43552
43620,06,03,13.099140167236328,80.24140167236328,45214920562,6229,43620
43691,06,03,13.099140167236328,80.24140167236328,45214920562,6239,43691
43763,06,03,13.099140167236328,80.24140167236328,45214920562,6249,43763
43832,06,03,13.099140167236328,80.24140167236328,45214920562,6259,43832
43904,06,03,13.099140167236328,80.24140167236328,45214920562,6269,43904
43976,06,03,13.099140167236328,80.24140167236328,45214920562,6279,43976
44047,06,03,13.099140167236328,80.24140167236328,45214920562,6290,44047
44122,06,03,13.099140167236328,80.24140167236328,45214920562,6300,44122
