No,day,month,latitude,longitude,bus_id,seconds,No
29445,06,03,12.987110137939453,80.2591781616211,45232620206,4211,29445
29516,06,03,12.987110137939453,80.2591781616211,45232620206,4221,29516
29584,06,03,12.987110137939453,80.2591781616211,45232620206,4231,29584
29657,06,03,12.987110137939453,80.2591781616211,45232620206,4241,29657
29728,06,03,12.987110137939453,80.2591781616211,45232620206,4251,29728
29793,06,03,12.987110137939453,80.2591781616211,45232620206,4261,29793
29870,06,03,12.987110137939453,80.2591781616211,45232620206,4271,29870
29940,06,03,12.987110137939453,80.2591781616211,45232620206,4282,29940
30011,06,03,12.987110137939453,80.2591781616211,45232620206,4292,30011
30081,06,03,12.987110137939453,80.2591781616211,45232620206,4302,30081
30151,06,03,12.987110137939453,80.2591781616211,45232620206,4312,30151
30224,06,03,12.987110137939453,80.2591781616211,45232620206,4322,30224
30291,06,03,12.987110137939453,80.2591781616211,45232620206,4332,30291
30362,06,03,12.987110137939453,80.2591781616211,45232620206,4342,30362
30437,06,03,12.987110137939453,80.2591781616211,45232620206,4352,30437
30509,06,03,12.987110137939453,80.2591781616211,45232620206,4363,30509
30586,06,03,12.987110137939453,80.2591781616211,45232620206,4373,30586
30651,06,03,12.987110137939453,80.2591781616211,45232620206,4383,30651
30720,06,03,12.987110137939453,80.2591781616211,45232620206,4393,30720
30790,06,03,12.987110137939453,80.2591781616211,45232620206,4403,30790
30861,06,03,12.987110137939453,80.2591781616211,45232620206,4413,30861
30931,06,03,12.987110137939453,80.2591781616211,45232620206,4423,30931
31002,06,03,12.987110137939453,80.2591781616211,45232620206,4433,31002
31072,06,03,12.987110137939453,80.2591781616211,45232620206,4443,31072
31150,06,03,12.987110137939453,80.2591781616211,45232620206,4454,31150
31226,06,03,12.987110137939453,80.2591781616211,45232620206,4464,31226
31296,06,03,12.987110137939453,80.2591781616211,45232620206,4474,31296
31368,06,03,12.987110137939453,80.2591781616211,45232620206,4484,31368
31437,06,03,12.987110137939453,80.2591781616211,45232620206,4494,31437
31505,06,03,12.987110137939453,80.2591781616211,45232620206,4504,31505
31573,06,03,12.987110137939453,80.2591781616211,45232620206,4514,31573
31643,06,03,12.987110137939453,80.2591781616211,45232620206,4524,31643
31716,06,03,12.987110137939453,80.2591781616211,45232620206,4535,31716
31795,06,03,12.987110137939453,80.2591781616211,45232620206,4545,31795
31856,06,03,12.987110137939453,80.2591781616211,45232620206,4555,31856
31935,06,03,12.987110137939453,80.2591781616211,45232620206,4565,31935
31995,06,03,12.987110137939453,80.2591781616211,45232620206,4575,31995
32065,06,03,12.987110137939453,80.2591781616211,45232620206,4585,32065
32139,06,03,12.987110137939453,80.2591781616211,45232620206,4595,32139
32209,06,03,12.987110137939453,80.2591781616211,45232620206,4605,32209
32278,06,03,12.987110137939453,80.2591781616211,45232620206,4615,32278
32358,06,03,12.987110137939453,80.2591781616211,45232620206,4626,32358
32423,06,03,12.987110137939453,80.2591781616211,45232620206,4636,32423
32500,06,03,12.987110137939453,80.2591781616211,45232620206,4646,32500
32570,06,03,12.987110137939453,80.2591781616211,45232620206,4656,32570
32643,06,03,12.987110137939453,80.2591781616211,45232620206,4666,32643
32713,06,03,12.987110137939453,80.2591781616211,45232620206,4676,32713
32776,06,03,12.987110137939453,80.2591781616211,45232620206,4686,32776
32846,06,03,12.987110137939453,80.2591781616211,45232620206,4696,32846
32920,06,03,12.987110137939453,80.2591781616211,45232620206,4706,32920
33004,06,03,12.987110137939453,80.2591781616211,45232620206,4717,33004
33075,06,03,12.987110137939453,80.2591781616211,45232620206,4727,33075
33140,06,03,12.987110137939453,80.2591781616211,45232620206,4737,33140
33214,06,03,12.987110137939453,80.2591781616211,45232620206,4747,33214
33282,06,03,12.987110137939453,80.2591781616211,45232620206,4757,33282
33344,06,03,12.987110137939453,80.2591781616211,45232620206,4767,33344
33414,06,03,12.987110137939453,80.2591781616211,45232620206,4777,33414
33493,06,03,12.987110137939453,80.2591781616211,45232620206,4787,33493
33565,06,03,12.987110137939453,80.2591781616211,45232620206,4798,33565
33644,06,03,12.987110137939453,80.2591781616211,45232620206,4808,33644
33705,06,03,12.987110137939453,80.2591781616211,45232620206,4818,33705
33783,06,03,12.987110137939453,80.2591781616211,45232620206,4828,33783
33842,06,03,12.987110137939453,80.2591781616211,45232620206,4838,33842
33919,06,03,12.987110137939453,80.2591781616211,45232620206,4848,33919
33980,06,03,12.987110137939453,80.2591781616211,45232620206,4858,33980
34062,06,03,12.987110137939453,80.2591781616211,45232620206,4868,34062
34122,06,03,12.987039566040039,80.259033203125,45232620206,4878,34122
34206,06,03,12.987039566040039,80.259033203125,45232620206,4889,34206
34280,06,03,12.987039566040039,80.259033203125,45232620206,4899,34280
34348,06,03,12.987039566040039,80.259033203125,45232620206,4909,34348
34420,06,03,12.987039566040039,80.259033203125,45232620206,4919,34420
34494,06,03,12.987039566040039,80.259033203125,45232620206,4929,34494
34562,06,03,12.987039566040039,80.259033203125,45232620206,4939,34562
34632,06,03,12.987039566040039,80.259033203125,45232620206,4949,34632
34690,06,03,12.987039566040039,80.259033203125,45232620206,4959,34690
34770,06,03,12.987039566040039,80.259033203125,45232620206,4969,34770
34848,06,03,12.987039566040039,80.259033203125,45232620206,4980,34848
34920,06,03,12.987039566040039,80.259033203125,45232620206,4990,34920
34991,06,03,12.987039566040039,80.259033203125,45232620206,5000,34991
35061,06,03,12.987039566040039,80.259033203125,45232620206,5010,35061
35130,06,03,12.987039566040039,80.259033203125,45232620206,5020,35130
35201,06,03,12.987039566040039,80.259033203125,45232620206,5030,35201
35264,06,03,12.987039566040039,80.259033203125,45232620206,5040,35264
35335,06,03,12.987039566040039,80.259033203125,45232620206,5050,35335
35416,06,03,12.987039566040039,80.259033203125,45232620206,5061,35416
35485,06,03,12.987039566040039,80.259033203125,45232620206,5071,35485
35554,06,03,12.987039566040039,80.259033203125,45232620206,5081,35554
35627,06,03,12.987039566040039,80.259033203125,45232620206,5091,35627
35690,06,03,12.987039566040039,80.259033203125,45232620206,5101,35690
35758,06,03,12.987039566040039,80.259033203125,45232620206,5111,35758
35835,06,03,12.987039566040039,80.259033203125,45232620206,5121,35835
35900,06,03,12.987039566040039,80.259033203125,45232620206,5131,35900
35976,06,03,12.987039566040039,80.259033203125,45232620206,5141,35976
36052,06,03,12.987039566040039,80.259033203125,45232620206,5152,36052
36123,06,03,12.987039566040039,80.259033203125,45232620206,5162,36123
36193,06,03,12.987039566040039,80.259033203125,45232620206,5172,36193
36266,06,03,12.987039566040039,80.259033203125,45232620206,5182,36266
36336,06,03,12.987039566040039,80.259033203125,45232620206,5192,36336
36402,06,03,12.987039566040039,80.259033203125,45232620206,5202,36402
36470,06,03,12.987039566040039,80.259033203125,45232620206,5212,36470
36544,06,03,12.987039566040039,80.259033203125,45232620206,5222,36544
36620,06,03,12.987039566040039,80.259033203125,45232620206,5233,36620
36692,06,03,12.987039566040039,80.259033203125,45232620206,5243,36692
36762,06,03,12.987039566040039,80.259033203125,45232620206,5253,36762
36833,06,03,12.987039566040039,80.259033203125,45232620206,5263,36833
36902,06,03,12.987039566040039,80.259033203125,45232620206,5273,36902
36973,06,03,12.987039566040039,80.259033203125,45232620206,5283,36973
37042,06,03,12.987039566040039,80.259033203125,45232620206,5293,37042
37113,06,03,12.987039566040039,80.259033203125,45232620206,5303,37113
37179,06,03,12.987039566040039,80.259033203125,45232620206,5313,37179
37261,06,03,12.987039566040039,80.259033203125,45232620206,5324,37261
37344,06,03,12.987039566040039,80.259033203125,45232620206,5334,37344
37416,06,03,12.987039566040039,80.259033203125,45232620206,5344,37416
37481,06,03,12.987039566040039,80.259033203125,45232620206,5354,37481
37552,06,03,12.987039566040039,80.259033203125,45232620206,5364,37552
37623,06,03,12.987039566040039,80.259033203125,45232620206,5374,37623
37694,06,03,12.987039566040039,80.259033203125,45232620206,5384,37694
37762,06,03,12.987039566040039,80.259033203125,45232620206,5394,37762
37839,06,03,12.987039566040039,80.259033203125,45232620206,5405,37839
37905,06,03,12.987039566040039,80.259033203125,45232620206,5415,37905
37977,06,03,12.987039566040039,80.259033203125,45232620206,5425,37977
38044,06,03,12.987039566040039,80.259033203125,45232620206,5435,38044
38120,06,03,12.987039566040039,80.259033203125,45232620206,5445,38120
38185,06,03,12.987039566040039,80.259033203125,45232620206,5455,38185
38257,06,03,12.987039566040039,80.259033203125,45232620206,5465,38257
38329,06,03,12.987039566040039,80.259033203125,45232620206,5475,38329
38400,06,03,12.987039566040039,80.259033203125,45232620206,5485,38400
38475,06,03,12.987039566040039,80.259033203125,45232620206,5496,38475
38541,06,03,12.987039566040039,80.259033203125,45232620206,5506,38541
38614,06,03,12.987039566040039,80.259033203125,45232620206,5516,38614
38681,06,03,12.987039566040039,80.259033203125,45232620206,5526,38681
38756,06,03,12.987039566040039,80.259033203125,45232620206,5536,38756
38827,06,03,12.987039566040039,80.259033203125,45232620206,5546,38827
38893,06,03,12.987039566040039,80.259033203125,45232620206,5556,38893
38961,06,03,12.987039566040039,80.259033203125,45232620206,5566,38961
39031,06,03,12.987039566040039,80.259033203125,45232620206,5576,39031
39108,06,03,12.987039566040039,80.259033203125,45232620206,5587,39108
39183,06,03,12.987039566040039,80.259033203125,45232620206,5597,39183
39252,06,03,12.987039566040039,80.259033203125,45232620206,5607,39252
39319,06,03,12.987039566040039,80.259033203125,45232620206,5617,39319
39392,06,03,12.987039566040039,80.259033203125,45232620206,5627,39392
39459,06,03,12.987039566040039,80.259033203125,45232620206,5637,39459
39536,06,03,12.987039566040039,80.259033203125,45232620206,5647,39536
39601,06,03,12.987039566040039,80.259033203125,45232620206,5657,39601
39678,06,03,12.987039566040039,80.259033203125,45232620206,5668,39678
39750,06,03,12.987039566040039,80.259033203125,45232620206,5678,39750
39825,06,03,12.987039566040039,80.259033203125,45232620206,5688,39825
39891,06,03,12.987039566040039,80.259033203125,45232620206,5698,39891
39959,06,03,12.987039566040039,80.259033203125,45232620206,5708,39959
40030,06,03,12.987039566040039,80.259033203125,45232620206,5718,40030
40102,06,03,12.987039566040039,80.259033203125,45232620206,5728,40102
40175,06,03,12.987039566040039,80.259033203125,45232620206,5738,40175
40242,06,03,12.987039566040039,80.259033203125,45232620206,5748,40242
40324,06,03,12.987039566040039,80.259033203125,45232620206,5759,40324
40394,06,03,12.987039566040039,80.259033203125,45232620206,5769,40394
40465,06,03,12.987039566040039,80.259033203125,45232620206,5779,40465
40530,06,03,12.987039566040039,80.259033203125,45232620206,5789,40530
40603,06,03,12.987039566040039,80.259033203125,45232620206,5799,40603
40670,06,03,12.987039566040039,80.259033203125,45232620206,5809,40670
40744,06,03,12.987039566040039,80.259033203125,45232620206,5819,40744
40814,06,03,12.987039566040039,80.259033203125,45232620206,5829,40814
40887,06,03,12.987039566040039,80.259033203125,45232620206,5840,40887
40965,06,03,12.987039566040039,80.259033203125,45232620206,5850,40965
41036,06,03,12.987039566040039,80.259033203125,45232620206,5860,41036
41104,06,03,12.987039566040039,80.259033203125,45232620206,5870,41104
41169,06,03,12.987039566040039,80.259033203125,45232620206,5880,41169
41242,06,03,12.987039566040039,80.259033203125,45232620206,5890,41242
41311,06,03,12.987039566040039,80.259033203125,45232620206,5900,41311
41383,06,03,12.987039566040039,80.259033203125,45232620206,5910,41383
41450,06,03,12.987039566040039,80.259033203125,45232620206,5920,41450
41529,06,03,12.987039566040039,80.259033203125,45232620206,5931,41529
41598,06,03,12.987039566040039,80.259033203125,45232620206,5941,41598
41676,06,03,12.987039566040039,80.259033203125,45232620206,5951,41676
41743,06,03,12.987039566040039,80.259033203125,45232620206,5961,41743
41814,06,03,12.987039566040039,80.259033203125,45232620206,5971,41814
41880,06,03,12.987039566040039,80.259033203125,45232620206,5981,41880
41950,06,03,12.987079620361328,80.25904846191406,45232620206,5991,41950
42021,06,03,12.987079620361328,80.25904846191406,45232620206,6001,42021
42092,06,03,12.987079620361328,80.25904846191406,45232620206,6011,42092
42174,06,03,12.987079620361328,80.25904846191406,45232620206,6022,42174
42236,06,03,12.987079620361328,80.25904846191406,45232620206,6032,42236
42310,06,03,12.987079620361328,80.25904846191406,45232620206,6042,42310
42381,06,03,12.987079620361328,80.25904846191406,45232620206,6052,42381
42446,06,03,12.987079620361328,80.25904846191406,45232620206,6062,42446
42516,06,03,12.987079620361328,80.25904846191406,45232620206,6072,42516
42595,06,03,12.987079620361328,80.25904846191406,45232620206,6082,42595
42661,06,03,12.987079620361328,80.25904846191406,45232620206,6092,42661
42740,06,03,12.987079620361328,80.25904846191406,45232620206,6103,42740
42805,06,03,12.987079620361328,80.25904846191406,45232620206,6113,42805
42885,06,03,12.987079620361328,80.25904846191406,45232620206,6123,42885
42948,06,03,12.987079620361328,80.25904846191406,45232620206,6133,42948
43021,06,03,12.987079620361328,80.25904846191406,45232620206,6143,43021
43089,06,03,12.987079620361328,80.25904846191406,45232620206,6153,43089
43164,06,03,12.987079620361328,80.25904846191406,45232620206,6163,43164
43231,06,03,12.987079620361328,80.25904846191406,45232620206,6173,43231
43300,06,03,12.987079620361328,80.25904846191406,45232620206,6183,43300
43376,06,03,12.987079620361328,80.25904846191406,45232620206,6194,43376
43457,06,03,12.987079620361328,80.25904846191406,45232620206,6204,43457
43523,06,03,12.987079620361328,80.25904846191406,45232620206,6214,43523
43587,06,03,12.987079620361328,80.25904846191406,45232620206,6224,43587
43658,06,03,12.987079620361328,80.25904846191406,45232620206,6234,43658
43723,06,03,12.987079620361328,80.25904846191406,45232620206,6244,43723
43792,06,03,12.987079620361328,80.25904846191406,45232620206,6254,43792
43868,06,03,12.987079620361328,80.25904846191406,45232620206,6264,43868
43935,06,03,12.987079620361328,80.25904846191406,45232620206,6274,43935
44023,06,03,12.987079620361328,80.25904846191406,45232620206,6285,44023
44090,06,03,12.987079620361328,80.25904846191406,45232620206,6295,44090
44157,06,03,12.987079620361328,80.25904846191406,45232620206,6305,44157
44236,06,03,12.987079620361328,80.25904846191406,45232620206,6315,44236
44301,06,03,12.987079620361328,80.25904846191406,45232620206,6325,44301
44368,06,03,12.987079620361328,80.25904846191406,45232620206,6335,44368
44443,06,03,12.987079620361328,80.25904846191406,45232620206,6345,44443
44502,06,03,12.987079620361328,80.25904846191406,45232620206,6355,44502
