No,day,month,latitude,longitude,bus_id,seconds,No 
137677,06,03,13.026450157165527,80.26618194580078,45214920725,20172,137677
137745,06,03,13.026450157165527,80.26618194580078,45214920725,20182,137745
137807,06,03,13.026450157165527,80.26618194580078,45214920725,20192,137807
137878,06,03,13.026450157165527,80.26618194580078,45214920725,20202,137878
137951,06,03,13.026450157165527,80.26618194580078,45214920725,20212,137951
138025,06,03,13.026450157165527,80.26618194580078,45214920725,20222,138025
138092,06,03,13.026450157165527,80.26618194580078,45214920725,20232,138092
138157,06,03,13.026450157165527,80.26618194580078,45214920725,20242,138157
138226,06,03,13.026450157165527,80.26618194580078,45214920725,20252,138226
138294,06,03,13.026450157165527,80.26618194580078,45214920725,20262,138294
138369,06,03,13.026450157165527,80.26618194580078,45214920725,20273,138369
138435,06,03,13.026450157165527,80.26618194580078,45214920725,20283,138435
138506,06,03,13.026450157165527,80.26618194580078,45214920725,20293,138506
138575,06,03,13.026450157165527,80.26618194580078,45214920725,20303,138575
138646,06,03,13.026450157165527,80.26618194580078,45214920725,20313,138646
138714,06,03,13.026450157165527,80.26618194580078,45214920725,20323,138714
138786,06,03,13.026450157165527,80.26618194580078,45214920725,20333,138786
138856,06,03,13.026450157165527,80.26618194580078,45214920725,20343,138856
138924,06,03,13.026450157165527,80.26618194580078,45214920725,20353,138924
138995,06,03,13.026450157165527,80.26618194580078,45214920725,20363,138995
139059,06,03,13.026450157165527,80.26618194580078,45214920725,20373,139059
139138,06,03,13.026450157165527,80.26618194580078,45214920725,20384,139138
139206,06,03,13.026450157165527,80.26618194580078,45214920725,20394,139206
139279,06,03,13.026450157165527,80.26618194580078,45214920725,20404,139279
139346,06,03,13.026450157165527,80.26618194580078,45214920725,20414,139346
139416,06,03,13.026450157165527,80.26618194580078,45214920725,20424,139416
139483,06,03,13.026450157165527,80.26618194580078,45214920725,20434,139483
139555,06,03,13.026450157165527,80.26618194580078,45214920725,20444,139555
139623,06,03,13.026450157165527,80.26618194580078,45214920725,20454,139623
139696,06,03,13.026450157165527,80.26618194580078,45214920725,20464,139696
139759,06,03,13.026450157165527,80.26618194580078,45214920725,20474,139759
139826,06,03,13.026450157165527,80.26618194580078,45214920725,20484,139826
139906,06,03,13.026450157165527,80.26618194580078,45214920725,20495,139906
139979,06,03,13.026450157165527,80.26618194580078,45214920725,20505,139979
140039,06,03,13.026450157165527,80.26618194580078,45214920725,20515,140039
140110,06,03,13.026450157165527,80.26618194580078,45214920725,20525,140110
140184,06,03,13.026450157165527,80.26618194580078,45214920725,20535,140184
140253,06,03,13.026450157165527,80.26618194580078,45214920725,20545,140253
140320,06,03,13.026450157165527,80.26618194580078,45214920725,20555,140320
140391,06,03,13.026450157165527,80.26618194580078,45214920725,20565,140391
140464,06,03,13.026450157165527,80.26618194580078,45214920725,20575,140464
140536,06,03,13.026450157165527,80.26618194580078,45214920725,20585,140536
140602,06,03,13.026450157165527,80.26618194580078,45214920725,20595,140602
140682,06,03,13.026450157165527,80.26618194580078,45214920725,20606,140682
140754,06,03,13.026450157165527,80.26618194580078,45214920725,20616,140754
140818,06,03,13.026450157165527,80.26618194580078,45214920725,20626,140818
140894,06,03,13.026450157165527,80.26618194580078,45214920725,20636,140894
140962,06,03,13.026450157165527,80.26618194580078,45214920725,20646,140962
141031,06,03,13.026450157165527,80.26618194580078,45214920725,20656,141031
141101,06,03,13.026450157165527,80.26618194580078,45214920725,20666,141101
141168,06,03,13.026450157165527,80.26618194580078,45214920725,20676,141168
141238,06,03,13.026450157165527,80.26618194580078,45214920725,20686,141238
141307,06,03,13.026450157165527,80.26618194580078,45214920725,20696,141307
141381,06,03,13.026450157165527,80.26618194580078,45214920725,20706,141381
141454,06,03,13.026450157165527,80.26618194580078,45214920725,20717,141454
141525,06,03,13.026450157165527,80.26618194580078,45214920725,20727,141525
141597,06,03,13.026450157165527,80.26618194580078,45214920725,20737,141597
141663,06,03,13.026450157165527,80.26618194580078,45214920725,20747,141663
141732,06,03,13.026450157165527,80.26618194580078,45214920725,20757,141732
141801,06,03,13.026450157165527,80.26618194580078,45214920725,20767,141801
141873,06,03,13.026450157165527,80.26618194580078,45214920725,20777,141873
141943,06,03,13.026450157165527,80.26618194580078,45214920725,20787,141943
142014,06,03,13.026450157165527,80.26618194580078,45214920725,20797,142014
142079,06,03,13.026450157165527,80.26618194580078,45214920725,20807,142079
142155,06,03,13.026450157165527,80.26618194580078,45214920725,20818,142155
142225,06,03,13.026450157165527,80.26618194580078,45214920725,20828,142225
142295,06,03,13.026450157165527,80.26618194580078,45214920725,20838,142295
142365,06,03,13.026450157165527,80.26618194580078,45214920725,20848,142365
142433,06,03,13.026450157165527,80.26618194580078,45214920725,20858,142433
142500,06,03,13.026450157165527,80.26618194580078,45214920725,20868,142500
142575,06,03,13.026450157165527,80.26618194580078,45214920725,20878,142575
142644,06,03,13.026450157165527,80.26618194580078,45214920725,20888,142644
142715,06,03,13.026450157165527,80.26618194580078,45214920725,20898,142715
142784,06,03,13.026450157165527,80.26618194580078,45214920725,20908,142784
142854,06,03,13.026450157165527,80.26618194580078,45214920725,20918,142854
142925,06,03,13.026450157165527,80.26618194580078,45214920725,20929,142925
142992,06,03,13.026450157165527,80.26618194580078,45214920725,20939,142992
143062,06,03,13.026450157165527,80.26618194580078,45214920725,20949,143062
143134,06,03,13.026450157165527,80.26618194580078,45214920725,20959,143134
143206,06,03,13.026450157165527,80.26618194580078,45214920725,20969,143206
143275,06,03,13.026450157165527,80.26618194580078,45214920725,20979,143275
143347,06,03,13.026450157165527,80.26618194580078,45214920725,20989,143347
143413,06,03,13.026450157165527,80.26618194580078,45214920725,20999,143413
143485,06,03,13.026450157165527,80.26618194580078,45214920725,21009,143485
143555,06,03,13.026450157165527,80.26618194580078,45214920725,21019,143555
143623,06,03,13.026450157165527,80.26618194580078,45214920725,21029,143623
143698,06,03,13.026450157165527,80.26618194580078,45214920725,21040,143698
143769,06,03,13.026450157165527,80.26618194580078,45214920725,21050,143769
143834,06,03,13.026450157165527,80.26618194580078,45214920725,21060,143834
143904,06,03,13.026450157165527,80.26618194580078,45214920725,21070,143904
143975,06,03,13.026450157165527,80.26618194580078,45214920725,21080,143975
144043,06,03,13.026450157165527,80.26618194580078,45214920725,21090,144043
144111,06,03,13.026450157165527,80.26618194580078,45214920725,21100,144111
144183,06,03,13.026450157165527,80.26618194580078,45214920725,21110,144183
144250,06,03,13.026450157165527,80.26618194580078,45214920725,21120,144250
144323,06,03,13.026450157165527,80.26618194580078,45214920725,21130,144323
144395,06,03,13.026450157165527,80.26618194580078,45214920725,21140,144395
144466,06,03,13.026450157165527,80.26618194580078,45214920725,21151,144466
144535,06,03,13.026450157165527,80.26618194580078,45214920725,21161,144535
144607,06,03,13.026450157165527,80.26618194580078,45214920725,21171,144607
144676,06,03,13.026450157165527,80.26618194580078,45214920725,21181,144676
144745,06,03,13.026450157165527,80.26618194580078,45214920725,21191,144745
144822,06,03,13.026450157165527,80.26618194580078,45214920725,21201,144822
144887,06,03,13.026450157165527,80.26618194580078,45214920725,21211,144887
144964,06,03,13.026450157165527,80.26618194580078,45214920725,21221,144964
145034,06,03,13.026450157165527,80.26618194580078,45214920725,21231,145034
145104,06,03,13.026450157165527,80.26618194580078,45214920725,21241,145104
145175,06,03,13.026450157165527,80.26618194580078,45214920725,21252,145175
145247,06,03,13.026450157165527,80.26618194580078,45214920725,21262,145247
145314,06,03,13.026450157165527,80.26618194580078,45214920725,21272,145314
145389,06,03,13.026450157165527,80.26618194580078,45214920725,21282,145389
145463,06,03,13.026450157165527,80.26618194580078,45214920725,21292,145463
145524,06,03,13.026450157165527,80.26618194580078,45214920725,21302,145524
145596,06,03,13.026450157165527,80.26618194580078,45214920725,21312,145596
145667,06,03,13.026450157165527,80.26618194580078,45214920725,21322,145667
145740,06,03,13.026450157165527,80.26618194580078,45214920725,21332,145740
145804,06,03,13.026450157165527,80.26618194580078,45214920725,21342,145804
145878,06,03,13.026450157165527,80.26618194580078,45214920725,21352,145878
145955,06,03,13.026450157165527,80.26618194580078,45214920725,21363,145955
146023,06,03,13.026450157165527,80.26618194580078,45214920725,21373,146023
146093,06,03,13.026450157165527,80.26618194580078,45214920725,21383,146093
146163,06,03,13.026450157165527,80.26618194580078,45214920725,21393,146163
146237,06,03,13.026450157165527,80.26618194580078,45214920725,21403,146237
146302,06,03,13.026450157165527,80.26618194580078,45214920725,21413,146302
146377,06,03,13.026450157165527,80.26618194580078,45214920725,21423,146377
146448,06,03,13.026450157165527,80.26618194580078,45214920725,21433,146448
146515,06,03,13.026450157165527,80.26618194580078,45214920725,21443,146515
146585,06,03,13.026450157165527,80.26618194580078,45214920725,21453,146585
146657,06,03,13.026450157165527,80.26618194580078,45214920725,21463,146657
146731,06,03,13.026450157165527,80.26618194580078,45214920725,21474,146731
146800,06,03,13.026450157165527,80.26618194580078,45214920725,21484,146800
146874,06,03,13.026450157165527,80.26618194580078,45214920725,21494,146874
146941,06,03,13.026450157165527,80.26618194580078,45214920725,21504,146941
147015,06,03,13.026450157165527,80.26618194580078,45214920725,21514,147015
147082,06,03,13.026450157165527,80.26618194580078,45214920725,21524,147082
147149,06,03,13.026450157165527,80.26618194580078,45214920725,21534,147149
147222,06,03,13.026450157165527,80.26618194580078,45214920725,21544,147222
147294,06,03,13.026450157165527,80.26618194580078,45214920725,21554,147294
147365,06,03,13.026450157165527,80.26618194580078,45214920725,21564,147365
147431,06,03,13.026450157165527,80.26618194580078,45214920725,21574,147431
147506,06,03,13.026450157165527,80.26618194580078,45214920725,21585,147506
147580,06,03,13.026450157165527,80.26618194580078,45214920725,21595,147580
147647,06,03,13.026450157165527,80.26618194580078,45214920725,21605,147647
147719,06,03,13.026450157165527,80.26618194580078,45214920725,21615,147719
147790,06,03,13.026450157165527,80.26618194580078,45214920725,21625,147790
147858,06,03,13.026450157165527,80.26618194580078,45214920725,21635,147858
147934,06,03,13.026450157165527,80.26618194580078,45214920725,21645,147934
148002,06,03,13.026450157165527,80.26618194580078,45214920725,21655,148002
148070,06,03,13.026450157165527,80.26618194580078,45214920725,21665,148070
148141,06,03,13.026450157165527,80.26618194580078,45214920725,21675,148141
148212,06,03,13.026450157165527,80.26618194580078,45214920725,21685,148212
148286,06,03,13.026450157165527,80.26618194580078,45214920725,21696,148286
148357,06,03,13.026450157165527,80.26618194580078,45214920725,21706,148357
148431,06,03,13.026450157165527,80.26618194580078,45214920725,21716,148431
148503,06,03,13.026450157165527,80.26618194580078,45214920725,21726,148503
148569,06,03,13.026450157165527,80.26618194580078,45214920725,21736,148569
148637,06,03,13.026450157165527,80.26618194580078,45214920725,21746,148637
148708,06,03,13.026450157165527,80.26618194580078,45214920725,21756,148708
148779,06,03,13.026450157165527,80.26618194580078,45214920725,21766,148779
148849,06,03,13.026450157165527,80.26618194580078,45214920725,21776,148849
148919,06,03,13.026450157165527,80.26618194580078,45214920725,21786,148919
148992,06,03,13.026450157165527,80.26618194580078,45214920725,21797,148992
149066,06,03,13.026450157165527,80.26618194580078,45214920725,21807,149066
149134,06,03,13.026450157165527,80.26618194580078,45214920725,21817,149134
149206,06,03,13.026450157165527,80.26618194580078,45214920725,21827,149206
149273,06,03,13.026450157165527,80.26618194580078,45214920725,21837,149273
149345,06,03,13.026450157165527,80.26618194580078,45214920725,21847,149345
149415,06,03,13.026450157165527,80.26618194580078,45214920725,21857,149415
149486,06,03,13.026450157165527,80.26618194580078,45214920725,21867,149486
149557,06,03,13.026450157165527,80.26618194580078,45214920725,21877,149557
149628,06,03,13.026450157165527,80.26618194580078,45214920725,21887,149628
149699,06,03,13.026450157165527,80.26618194580078,45214920725,21897,149699
149774,06,03,13.026450157165527,80.26618194580078,45214920725,21908,149774
149841,06,03,13.026450157165527,80.26618194580078,45214920725,21918,149841
149912,06,03,13.026450157165527,80.26618194580078,45214920725,21928,149912
149983,06,03,13.026450157165527,80.26618194580078,45214920725,21938,149983
150054,06,03,13.026450157165527,80.26618194580078,45214920725,21948,150054
150126,06,03,13.026450157165527,80.26618194580078,45214920725,21958,150126
150195,06,03,13.026450157165527,80.26618194580078,45214920725,21968,150195
150267,06,03,13.026450157165527,80.26618194580078,45214920725,21978,150267
150337,06,03,13.026450157165527,80.26618194580078,45214920725,21988,150337
150408,06,03,13.026450157165527,80.26618194580078,45214920725,21998,150408
150475,06,03,13.026450157165527,80.26618194580078,45214920725,22008,150475
