No,day,month,latitude,longitude,bus_id,seconds,No
29425,06,03,12.986860275268555,80.25901794433594,45214920563,4208,29425
29500,06,03,12.986860275268555,80.25901794433594,45214920563,4218,29500
29568,06,03,12.986860275268555,80.25901794433594,45214920563,4228,29568
29636,06,03,12.986860275268555,80.25901794433594,45214920563,4238,29636
29706,06,03,12.986860275268555,80.25901794433594,45214920563,4248,29706
29779,06,03,12.986860275268555,80.25901794433594,45214920563,4258,29779
29848,06,03,12.986860275268555,80.25901794433594,45214920563,4268,29848
29921,06,03,12.986860275268555,80.25901794433594,45214920563,4278,29921
29991,06,03,12.986860275268555,80.25901794433594,45214920563,4288,29991
30063,06,03,12.986860275268555,80.25901794433594,45214920563,4299,30063
30136,06,03,12.986860275268555,80.25901794433594,45214920563,4309,30136
30206,06,03,12.986860275268555,80.25901794433594,45214920563,4319,30206
30275,06,03,12.986860275268555,80.25901794433594,45214920563,4329,30275
30349,06,03,12.986860275268555,80.25901794433594,45214920563,4339,30349
30416,06,03,12.986860275268555,80.25901794433594,45214920563,4349,30416
30492,06,03,12.986860275268555,80.25901794433594,45214920563,4359,30492
30560,06,03,12.986860275268555,80.25901794433594,45214920563,4369,30560
30632,06,03,12.986860275268555,80.25901794433594,45214920563,4379,30632
30703,06,03,12.986860275268555,80.25901794433594,45214920563,4389,30703
30775,06,03,12.986860275268555,80.25901794433594,45214920563,4400,30775
30845,06,03,12.986860275268555,80.25901794433594,45214920563,4410,30845
30920,06,03,12.986860275268555,80.25901794433594,45214920563,4420,30920
30985,06,03,12.986860275268555,80.25901794433594,45214920563,4430,30985
31058,06,03,12.986860275268555,80.25901794433594,45214920563,4440,31058
31130,06,03,12.986860275268555,80.25901794433594,45214920563,4450,31130
31201,06,03,12.986860275268555,80.25901794433594,45214920563,4460,31201
31270,06,03,12.986860275268555,80.25901794433594,45214920563,4470,31270
31336,06,03,12.986860275268555,80.25901794433594,45214920563,4480,31336
31417,06,03,12.986860275268555,80.25901794433594,45214920563,4491,31417
31488,06,03,12.986860275268555,80.25901794433594,45214920563,4501,31488
31557,06,03,12.986860275268555,80.25901794433594,45214920563,4511,31557
31628,06,03,12.986860275268555,80.25901794433594,45214920563,4521,31628
31697,06,03,12.986860275268555,80.25901794433594,45214920563,4531,31697
31766,06,03,12.986860275268555,80.25901794433594,45214920563,4541,31766
31836,06,03,12.986860275268555,80.25901794433594,45214920563,4551,31836
31903,06,03,12.986860275268555,80.25901794433594,45214920563,4561,31903
31978,06,03,12.986860275268555,80.25901794433594,45214920563,4571,31978
32049,06,03,12.986860275268555,80.25901794433594,45214920563,4581,32049
32122,06,03,12.986860275268555,80.25901794433594,45214920563,4592,32122
32193,06,03,12.986860275268555,80.25901794433594,45214920563,4602,32193
32264,06,03,12.986860275268555,80.25901794433594,45214920563,4612,32264
32335,06,03,12.986860275268555,80.25901794433594,45214920563,4622,32335
32407,06,03,12.986860275268555,80.25901794433594,45214920563,4632,32407
32475,06,03,12.986860275268555,80.25901794433594,45214920563,4642,32475
32544,06,03,12.986860275268555,80.25901794433594,45214920563,4652,32544
32614,06,03,12.986860275268555,80.25901794433594,45214920563,4662,32614
32687,06,03,12.986860275268555,80.25901794433594,45214920563,4672,32687
32759,06,03,12.986860275268555,80.25901794433594,45214920563,4683,32759
32831,06,03,12.986860275268555,80.25901794433594,45214920563,4693,32831
32901,06,03,12.986860275268555,80.25901794433594,45214920563,4703,32901
32973,06,03,12.986860275268555,80.25901794433594,45214920563,4713,32973
33041,06,03,12.986860275268555,80.25901794433594,45214920563,4723,33041
33113,06,03,12.986860275268555,80.25901794433594,45214920563,4733,33113
33182,06,03,12.986860275268555,80.25901794433594,45214920563,4743,33182
33253,06,03,12.986860275268555,80.25901794433594,45214920563,4753,33253
33326,06,03,12.986860275268555,80.25901794433594,45214920563,4763,33326
33393,06,03,12.986860275268555,80.25901794433594,45214920563,4773,33393
33469,06,03,12.986860275268555,80.25901794433594,45214920563,4784,33469
33540,06,03,12.986860275268555,80.25901794433594,45214920563,4794,33540
33610,06,03,12.986860275268555,80.25901794433594,45214920563,4804,33610
33681,06,03,12.986860275268555,80.25901794433594,45214920563,4814,33681
33754,06,03,12.986860275268555,80.25901794433594,45214920563,4824,33754
33823,06,03,12.986860275268555,80.25901794433594,45214920563,4834,33823
33892,06,03,12.986860275268555,80.25901794433594,45214920563,4844,33892
33966,06,03,12.986860275268555,80.25901794433594,45214920563,4854,33966
34037,06,03,12.986860275268555,80.25901794433594,45214920563,4864,34037
34108,06,03,12.986860275268555,80.25901794433594,45214920563,4875,34108
34179,06,03,12.986860275268555,80.25901794433594,45214920563,4885,34179
34249,06,03,12.986860275268555,80.25901794433594,45214920563,4895,34249
34321,06,03,12.986860275268555,80.25901794433594,45214920563,4905,34321
34389,06,03,12.986860275268555,80.25901794433594,45214920563,4915,34389
34461,06,03,12.986860275268555,80.25901794433594,45214920563,4925,34461
34531,06,03,12.986860275268555,80.25901794433594,45214920563,4935,34531
34604,06,03,12.986860275268555,80.25901794433594,45214920563,4945,34604
34674,06,03,12.986860275268555,80.25901794433594,45214920563,4955,34674
34744,06,03,12.986860275268555,80.25901794433594,45214920563,4965,34744
34817,06,03,12.986860275268555,80.25901794433594,45214920563,4976,34817
34885,06,03,12.986860275268555,80.25901794433594,45214920563,4986,34885
34956,06,03,12.986860275268555,80.25901794433594,45214920563,4996,34956
35029,06,03,12.987030029296875,80.25921630859375,45214920563,5006,35029
35099,06,03,12.987030029296875,80.25921630859375,45214920563,5016,35099
35171,06,03,12.987030029296875,80.25921630859375,45214920563,5026,35171
35240,06,03,12.987030029296875,80.25921630859375,45214920563,5036,35240
35308,06,03,12.987030029296875,80.25921630859375,45214920563,5046,35308
35378,06,03,12.987030029296875,80.25921630859375,45214920563,5056,35378
35454,06,03,12.987030029296875,80.25921630859375,45214920563,5066,35454
35526,06,03,12.987030029296875,80.25921630859375,45214920563,5077,35526
35597,06,03,12.987030029296875,80.25921630859375,45214920563,5087,35597
35668,06,03,12.987030029296875,80.25921630859375,45214920563,5097,35668
35739,06,03,12.987030029296875,80.25921630859375,45214920563,5107,35739
35808,06,03,12.987030029296875,80.25921630859375,45214920563,5117,35808
35877,06,03,12.987030029296875,80.25921630859375,45214920563,5127,35877
35948,06,03,12.987030029296875,80.25921630859375,45214920563,5137,35948
36021,06,03,12.987030029296875,80.25921630859375,45214920563,5147,36021
36092,06,03,12.987030029296875,80.25921630859375,45214920563,5157,36092
36164,06,03,12.987030029296875,80.25921630859375,45214920563,5168,36164
36239,06,03,12.987030029296875,80.25921630859375,45214920563,5178,36239
36307,06,03,12.987030029296875,80.25921630859375,45214920563,5188,36307
36377,06,03,12.987030029296875,80.25921630859375,45214920563,5198,36377
36448,06,03,12.987030029296875,80.25921630859375,45214920563,5208,36448
36514,06,03,12.987030029296875,80.25921630859375,45214920563,5218,36514
36586,06,03,12.987030029296875,80.25921630859375,45214920563,5228,36586
36659,06,03,12.987030029296875,80.25921630859375,45214920563,5238,36659
36730,06,03,12.987030029296875,80.25921630859375,45214920563,5248,36730
36800,06,03,12.987030029296875,80.25921630859375,45214920563,5258,36800
36871,06,03,12.987030029296875,80.25921630859375,45214920563,5269,36871
36942,06,03,12.987030029296875,80.25921630859375,45214920563,5279,36942
37014,06,03,12.987030029296875,80.25921630859375,45214920563,5289,37014
37085,06,03,12.987030029296875,80.25921630859375,45214920563,5299,37085
37158,06,03,12.987030029296875,80.25921630859375,45214920563,5309,37158
37228,06,03,12.987030029296875,80.25921630859375,45214920563,5319,37228
37296,06,03,12.987030029296875,80.25921630859375,45214920563,5329,37296
37303,06,03,12.987030029296875,80.25921630859375,45214920563,5329,37303
37375,06,03,12.987030029296875,80.25921630859375,45214920563,5339,37375
37447,06,03,12.987030029296875,80.25921630859375,45214920563,5349,37447
37516,06,03,12.987030029296875,80.25921630859375,45214920563,5359,37516
37595,06,03,12.987030029296875,80.25921630859375,45214920563,5370,37595
37666,06,03,12.987030029296875,80.25921630859375,45214920563,5380,37666
37736,06,03,12.987030029296875,80.25921630859375,45214920563,5390,37736
37812,06,03,12.987030029296875,80.25921630859375,45214920563,5402,37812
37875,06,03,12.987030029296875,80.25921630859375,45214920563,5411,37875
37949,06,03,12.987030029296875,80.25921630859375,45214920563,5421,37949
38019,06,03,12.987030029296875,80.25921630859375,45214920563,5431,38019
38092,06,03,12.987030029296875,80.25921630859375,45214920563,5442,38092
38165,06,03,12.987030029296875,80.25921630859375,45214920563,5452,38165
38240,06,03,12.987030029296875,80.25921630859375,45214920563,5463,38240
38308,06,03,12.987030029296875,80.25921630859375,45214920563,5473,38308
38377,06,03,12.987030029296875,80.25921630859375,45214920563,5483,38377
38447,06,03,12.987030029296875,80.25921630859375,45214920563,5493,38447
38522,06,03,12.987030029296875,80.25921630859375,45214920563,5503,38522
38592,06,03,12.987030029296875,80.25921630859375,45214920563,5513,38592
38661,06,03,12.987030029296875,80.25921630859375,45214920563,5523,38661
38731,06,03,12.987030029296875,80.25921630859375,45214920563,5533,38731
38803,06,03,12.987030029296875,80.25921630859375,45214920563,5543,38803
38873,06,03,12.987030029296875,80.25921630859375,45214920563,5554,38873
38948,06,03,12.987030029296875,80.25921630859375,45214920563,5564,38948
39016,06,03,12.987030029296875,80.25921630859375,45214920563,5574,39016
39084,06,03,12.987030029296875,80.25921630859375,45214920563,5584,39084
39158,06,03,12.987030029296875,80.25921630859375,45214920563,5594,39158
39229,06,03,12.987030029296875,80.25921630859375,45214920563,5604,39229
39299,06,03,12.987030029296875,80.25921630859375,45214920563,5614,39299
39368,06,03,12.987030029296875,80.25921630859375,45214920563,5624,39368
39440,06,03,12.987030029296875,80.25921630859375,45214920563,5634,39440
39511,06,03,12.987030029296875,80.25921630859375,45214920563,5644,39511
39582,06,03,12.987030029296875,80.25921630859375,45214920563,5655,39582
39652,06,03,12.987030029296875,80.25921630859375,45214920563,5665,39652
39724,06,03,12.987030029296875,80.25921630859375,45214920563,5675,39724
39795,06,03,12.987030029296875,80.25921630859375,45214920563,5685,39795
39863,06,03,12.987030029296875,80.25921630859375,45214920563,5695,39863
39936,06,03,12.987030029296875,80.25921630859375,45214920563,5705,39936
40008,06,03,12.987030029296875,80.25921630859375,45214920563,5715,40008
40077,06,03,12.987030029296875,80.25921630859375,45214920563,5725,40077
40147,06,03,12.987030029296875,80.25921630859375,45214920563,5735,40147
40220,06,03,12.987030029296875,80.25921630859375,45214920563,5745,40220
40296,06,03,12.987030029296875,80.25921630859375,45214920563,5756,40296
40361,06,03,12.987030029296875,80.25921630859375,45214920563,5766,40361
40435,06,03,12.987030029296875,80.25921630859375,45214920563,5776,40435
40503,06,03,12.987030029296875,80.25921630859375,45214920563,5786,40503
40576,06,03,12.987030029296875,80.25921630859375,45214920563,5796,40576
40646,06,03,12.987030029296875,80.25921630859375,45214920563,5806,40646
40716,06,03,12.987030029296875,80.25921630859375,45214920563,5816,40716
40789,06,03,12.987030029296875,80.25921630859375,45214920563,5826,40789
40860,06,03,12.987030029296875,80.25921630859375,45214920563,5836,40860
40931,06,03,12.987030029296875,80.25921630859375,45214920563,5847,40931
41004,06,03,12.987030029296875,80.25921630859375,45214920563,5857,41004
41073,06,03,12.987030029296875,80.25921630859375,45214920563,5867,41073
41143,06,03,12.987030029296875,80.25921630859375,45214920563,5877,41143
41216,06,03,12.987030029296875,80.25921630859375,45214920563,5887,41216
41284,06,03,12.987030029296875,80.25921630859375,45214920563,5897,41284
41355,06,03,12.987030029296875,80.25921630859375,45214920563,5907,41355
41427,06,03,12.987030029296875,80.25921630859375,45214920563,5917,41427
41498,06,03,12.987030029296875,80.25921630859375,45214920563,5927,41498
41569,06,03,12.987030029296875,80.25921630859375,45214920563,5937,41569
41640,06,03,12.987030029296875,80.25921630859375,45214920563,5948,41640
41712,06,03,12.987030029296875,80.25921630859375,45214920563,5958,41712
41787,06,03,12.987030029296875,80.25921630859375,45214920563,5968,41787
41855,06,03,12.987030029296875,80.25921630859375,45214920563,5978,41855
41922,06,03,12.987030029296875,80.25921630859375,45214920563,5988,41922
41997,06,03,12.987030029296875,80.25921630859375,45214920563,5998,41997
42065,06,03,12.987030029296875,80.25921630859375,45214920563,6008,42065
42136,06,03,12.987030029296875,80.25921630859375,45214920563,6018,42136
42205,06,03,12.987030029296875,80.25921630859375,45214920563,6028,42205
42281,06,03,12.987030029296875,80.25921630859375,45214920563,6039,42281
42347,06,03,12.987030029296875,80.25921630859375,45214920563,6049,42347
42418,06,03,12.987030029296875,80.25921630859375,45214920563,6059,42418
42490,06,03,12.987030029296875,80.25921630859375,45214920563,6069,42490
42565,06,03,12.987030029296875,80.25921630859375,45214920563,6079,42565
42636,06,03,12.987030029296875,80.25921630859375,45214920563,6089,42636
42707,06,03,12.987030029296875,80.25921630859375,45214920563,6099,42707
42777,06,03,12.987030029296875,80.25921630859375,45214920563,6109,42777
42849,06,03,12.987030029296875,80.25921630859375,45214920563,6119,42849
42921,06,03,12.987030029296875,80.25921630859375,45214920563,6130,42921
42995,06,03,12.987030029296875,80.25921630859375,45214920563,6140,42995
43062,06,03,12.987030029296875,80.25921630859375,45214920563,6150,43062
43133,06,03,12.987030029296875,80.25921630859375,45214920563,6160,43133
43202,06,03,12.987030029296875,80.25921630859375,45214920563,6170,43202
43278,06,03,12.987030029296875,80.25921630859375,45214920563,6180,43278
43346,06,03,12.987030029296875,80.25921630859375,45214920563,6190,43346
43416,06,03,12.987030029296875,80.25921630859375,45214920563,6200,43416
43486,06,03,12.987030029296875,80.25921630859375,45214920563,6210,43486
43558,06,03,12.987030029296875,80.25921630859375,45214920563,6220,43558
43633,06,03,12.987030029296875,80.25921630859375,45214920563,6231,43633
43698,06,03,12.987030029296875,80.25921630859375,45214920563,6241,43698
43769,06,03,12.987030029296875,80.25921630859375,45214920563,6251,43769
43839,06,03,12.987030029296875,80.25921630859375,45214920563,6261,43839
43910,06,03,12.987030029296875,80.25921630859375,45214920563,6271,43910
43982,06,03,12.987030029296875,80.25921630859375,45214920563,6281,43982
44053,06,03,12.987030029296875,80.25921630859375,45214920563,6291,44053
44124,06,03,12.987030029296875,80.25921630859375,45214920563,6301,44124
44194,06,03,12.987030029296875,80.25921630859375,45214920563,6311,44194
44266,06,03,12.987030029296875,80.25921630859375,45214920563,6321,44266
44338,06,03,12.987030029296875,80.25921630859375,45214920563,6332,44338
