No,day,month,latitude,longitude,bus_id,seconds,No
29242,06,03,13.014240264892578,80.22545623779297,45214920659,4182,29242
29308,06,03,13.014240264892578,80.22545623779297,45214920659,4192,29308
29380,06,03,13.014240264892578,80.22545623779297,45214920659,4202,29380
29452,06,03,13.014240264892578,80.22545623779297,45214920659,4212,29452
29521,06,03,13.014240264892578,80.22545623779297,45214920659,4222,29521
29601,06,03,13.014240264892578,80.22545623779297,45214920659,4233,29601
29667,06,03,13.014240264892578,80.22545623779297,45214920659,4243,29667
29744,06,03,13.014240264892578,80.22545623779297,45214920659,4253,29744
29807,06,03,13.014240264892578,80.22545623779297,45214920659,4263,29807
29876,06,03,13.014240264892578,80.22545623779297,45214920659,4273,29876
29948,06,03,13.014240264892578,80.22545623779297,45214920659,4283,29948
30019,06,03,13.014240264892578,80.22545623779297,45214920659,4293,30019
30094,06,03,13.014240264892578,80.22545623779297,45214920659,4303,30094
30162,06,03,13.014240264892578,80.22545623779297,45214920659,4313,30162
30235,06,03,13.014240264892578,80.22545623779297,45214920659,4323,30235
30304,06,03,13.014240264892578,80.22545623779297,45214920659,4333,30304
30383,06,03,13.014240264892578,80.22545623779297,45214920659,4344,30383
30452,06,03,13.014240264892578,80.22545623779297,45214920659,4354,30452
30517,06,03,13.014240264892578,80.22545623779297,45214920659,4364,30517
30592,06,03,13.014240264892578,80.22545623779297,45214920659,4374,30592
30658,06,03,13.014240264892578,80.22545623779297,45214920659,4384,30658
30731,06,03,13.014240264892578,80.22545623779297,45214920659,4394,30731
30800,06,03,13.014240264892578,80.22545623779297,45214920659,4404,30800
30872,06,03,13.014240264892578,80.22545623779297,45214920659,4414,30872
30944,06,03,13.014240264892578,80.22545623779297,45214920659,4424,30944
31014,06,03,13.014240264892578,80.22545623779297,45214920659,4434,31014
31086,06,03,13.014240264892578,80.22545623779297,45214920659,4444,31086
31162,06,03,13.014240264892578,80.22545623779297,45214920659,4455,31162
31228,06,03,13.014240264892578,80.22545623779297,45214920659,4465,31228
31298,06,03,13.014240264892578,80.22545623779297,45214920659,4475,31298
31372,06,03,13.014240264892578,80.22545623779297,45214920659,4485,31372
31447,06,03,13.014240264892578,80.22545623779297,45214920659,4495,31447
31513,06,03,13.014240264892578,80.22545623779297,45214920659,4505,31513
31582,06,03,13.014240264892578,80.22545623779297,45214920659,4515,31582
31652,06,03,13.014240264892578,80.22545623779297,45214920659,4525,31652
31724,06,03,13.014240264892578,80.22545623779297,45214920659,4535,31724
31789,06,03,13.014240264892578,80.22545623779297,45214920659,4545,31789
31863,06,03,13.014240264892578,80.22545623779297,45214920659,4555,31863
31932,06,03,13.014240264892578,80.22545623779297,45214920659,4565,31932
32009,06,03,13.014240264892578,80.22545623779297,45214920659,4576,32009
32076,06,03,13.014240264892578,80.22545623779297,45214920659,4586,32076
32151,06,03,13.014240264892578,80.22545623779297,45214920659,4596,32151
32224,06,03,13.014240264892578,80.22545623779297,45214920659,4606,32224
32286,06,03,13.014240264892578,80.22545623779297,45214920659,4616,32286
32357,06,03,13.014240264892578,80.22545623779297,45214920659,4626,32357
32428,06,03,13.014240264892578,80.22545623779297,45214920659,4636,32428
32495,06,03,13.014240264892578,80.22545623779297,45214920659,4646,32495
32563,06,03,13.014240264892578,80.22545623779297,45214920659,4656,32563
32634,06,03,13.014240264892578,80.22545623779297,45214920659,4666,32634
32709,06,03,13.014240264892578,80.22545623779297,45214920659,4676,32709
32784,06,03,13.014240264892578,80.22545623779297,45214920659,4687,32784
32855,06,03,13.014240264892578,80.22545623779297,45214920659,4697,32855
32930,06,03,13.014240264892578,80.22545623779297,45214920659,4707,32930
32997,06,03,13.014240264892578,80.22545623779297,45214920659,4717,32997
33065,06,03,13.014240264892578,80.22545623779297,45214920659,4727,33065
33135,06,03,13.014240264892578,80.22545623779297,45214920659,4737,33135
33204,06,03,13.014240264892578,80.22545623779297,45214920659,4747,33204
33278,06,03,13.014240264892578,80.22545623779297,45214920659,4757,33278
33353,06,03,13.014240264892578,80.22545623779297,45214920659,4767,33353
33420,06,03,13.014240264892578,80.22545623779297,45214920659,4777,33420
33488,06,03,13.014240264892578,80.22545623779297,45214920659,4787,33488
33569,06,03,13.014240264892578,80.22545623779297,45214920659,4798,33569
33639,06,03,13.014240264892578,80.22545623779297,45214920659,4808,33639
33712,06,03,13.014240264892578,80.22545623779297,45214920659,4818,33712
33784,06,03,13.014240264892578,80.22545623779297,45214920659,4828,33784
33844,06,03,13.014240264892578,80.22545623779297,45214920659,4838,33844
33913,06,03,13.014240264892578,80.22545623779297,45214920659,4848,33913
33987,06,03,13.014240264892578,80.22545623779297,45214920659,4858,33987
34060,06,03,13.014240264892578,80.22545623779297,45214920659,4868,34060
34129,06,03,13.014240264892578,80.22545623779297,45214920659,4878,34129
34201,06,03,13.014240264892578,80.22545623779297,45214920659,4888,34201
34266,06,03,13.014240264892578,80.22545623779297,45214920659,4898,34266
34338,06,03,13.014240264892578,80.22545623779297,45214920659,4908,34338
34413,06,03,13.014240264892578,80.22545623779297,45214920659,4919,34413
34483,06,03,13.014240264892578,80.22545623779297,45214920659,4929,34483
34557,06,03,13.014240264892578,80.22545623779297,45214920659,4939,34557
34626,06,03,13.014240264892578,80.22545623779297,45214920659,4949,34626
34694,06,03,13.014240264892578,80.22545623779297,45214920659,4959,34694
34762,06,03,13.014240264892578,80.22545623779297,45214920659,4969,34762
34834,06,03,13.014240264892578,80.22545623779297,45214920659,4979,34834
34907,06,03,13.014240264892578,80.22545623779297,45214920659,4989,34907
34974,06,03,13.014240264892578,80.22545623779297,45214920659,4999,34974
35045,06,03,13.014240264892578,80.22545623779297,45214920659,5009,35045
35118,06,03,13.014240264892578,80.22545623779297,45214920659,5019,35118
35187,06,03,13.014240264892578,80.22545623779297,45214920659,5029,35187
35265,06,03,13.014240264892578,80.22545623779297,45214920659,5040,35265
35337,06,03,13.014240264892578,80.22545623779297,45214920659,5050,35337
35408,06,03,13.014240264892578,80.22545623779297,45214920659,5060,35408
35471,06,03,13.014240264892578,80.22545623779297,45214920659,5070,35471
35540,06,03,13.014240264892578,80.22545623779297,45214920659,5080,35540
35617,06,03,13.014240264892578,80.22545623779297,45214920659,5090,35617
35684,06,03,13.014240264892578,80.22545623779297,45214920659,5100,35684
35754,06,03,13.014240264892578,80.22545623779297,45214920659,5110,35754
35827,06,03,13.014240264892578,80.22545623779297,45214920659,5120,35827
35895,06,03,13.014240264892578,80.22545623779297,45214920659,5130,35895
35965,06,03,13.014240264892578,80.22545623779297,45214920659,5140,35965
36045,06,03,13.014240264892578,80.22545623779297,45214920659,5151,36045
36111,06,03,13.014240264892578,80.22545623779297,45214920659,5161,36111
36184,06,03,13.014240264892578,80.22545623779297,45214920659,5171,36184
36251,06,03,13.014240264892578,80.22545623779297,45214920659,5181,36251
36323,06,03,13.014240264892578,80.22545623779297,45214920659,5191,36323
36395,06,03,13.014240264892578,80.22545623779297,45214920659,5201,36395
36467,06,03,13.014240264892578,80.22545623779297,45214920659,5211,36467
36534,06,03,13.014240264892578,80.22545623779297,45214920659,5221,36534
36605,06,03,13.014240264892578,80.22545623779297,45214920659,5231,36605
36672,06,03,13.014240264892578,80.22545623779297,45214920659,5241,36672
36747,06,03,13.014240264892578,80.22545623779297,45214920659,5251,36747
36817,06,03,13.014240264892578,80.22545623779297,45214920659,5261,36817
36898,06,03,13.014240264892578,80.22545623779297,45214920659,5272,36898
36963,06,03,13.014240264892578,80.22545623779297,45214920659,5282,36963
37039,06,03,13.014240264892578,80.22545623779297,45214920659,5292,37039
37102,06,03,13.014240264892578,80.22545623779297,45214920659,5302,37102
37175,06,03,13.014240264892578,80.22545623779297,45214920659,5312,37175
37243,06,03,13.014240264892578,80.22545623779297,45214920659,5322,37243
37327,06,03,13.014240264892578,80.22545623779297,45214920659,5332,37327
37400,06,03,13.014240264892578,80.22545623779297,45214920659,5342,37400
37470,06,03,13.014240264892578,80.22545623779297,45214920659,5352,37470
37538,06,03,13.014240264892578,80.22545623779297,45214920659,5362,37538
37607,06,03,13.014240264892578,80.22545623779297,45214920659,5372,37607
37687,06,03,13.014240264892578,80.22545623779297,45214920659,5383,37687
37749,06,03,13.014240264892578,80.22545623779297,45214920659,5393,37749
37817,06,03,13.014240264892578,80.22545623779297,45214920659,5403,37817
37894,06,03,13.014240264892578,80.22545623779297,45214920659,5413,37894
37964,06,03,13.014240264892578,80.22545623779297,45214920659,5424,37964
38043,06,03,13.014240264892578,80.22545623779297,45214920659,5435,38043
38114,06,03,13.014240264892578,80.22545623779297,45214920659,5445,38114
38190,06,03,13.014240264892578,80.22545623779297,45214920659,5455,38190
38258,06,03,13.014240264892578,80.22545623779297,45214920659,5465,38258
38326,06,03,13.014240264892578,80.22545623779297,45214920659,5475,38326
38397,06,03,13.014240264892578,80.22545623779297,45214920659,5485,38397
38472,06,03,13.014240264892578,80.22545623779297,45214920659,5496,38472
38547,06,03,13.014240264892578,80.22545623779297,45214920659,5506,38547
38613,06,03,13.014240264892578,80.22545623779297,45214920659,5516,38613
38682,06,03,13.014240264892578,80.22545623779297,45214920659,5526,38682
38752,06,03,13.014240264892578,80.22545623779297,45214920659,5536,38752
38824,06,03,13.014240264892578,80.22545623779297,45214920659,5546,38824
38898,06,03,13.014240264892578,80.22545623779297,45214920659,5556,38898
38965,06,03,13.014240264892578,80.22545623779297,45214920659,5566,38965
39036,06,03,13.014240264892578,80.22545623779297,45214920659,5576,39036
39103,06,03,13.014240264892578,80.22545623779297,45214920659,5586,39103
39177,06,03,13.014240264892578,80.22545623779297,45214920659,5596,39177
39246,06,03,13.014240264892578,80.22545623779297,45214920659,5606,39246
39321,06,03,13.014240264892578,80.22545623779297,45214920659,5617,39321
39390,06,03,13.014240264892578,80.22545623779297,45214920659,5627,39390
39463,06,03,13.014240264892578,80.22545623779297,45214920659,5637,39463
39530,06,03,13.014240264892578,80.22545623779297,45214920659,5647,39530
39602,06,03,13.014240264892578,80.22545623779297,45214920659,5657,39602
39672,06,03,13.014240264892578,80.22545623779297,45214920659,5667,39672
39746,06,03,13.014240264892578,80.22545623779297,45214920659,5677,39746
39815,06,03,13.014240264892578,80.22545623779297,45214920659,5687,39815
39883,06,03,13.014240264892578,80.22545623779297,45214920659,5697,39883
39955,06,03,13.014240264892578,80.22545623779297,45214920659,5707,39955
40020,06,03,13.014240264892578,80.22545623779297,45214920659,5717,40020
40104,06,03,13.014240264892578,80.22545623779297,45214920659,5728,40104
40170,06,03,13.014240264892578,80.22545623779297,45214920659,5738,40170
40240,06,03,13.014240264892578,80.22545623779297,45214920659,5748,40240
40315,06,03,13.014240264892578,80.22545623779297,45214920659,5758,40315
40380,06,03,13.014240264892578,80.22545623779297,45214920659,5768,40380
40453,06,03,13.014240264892578,80.22545623779297,45214920659,5778,40453
40523,06,03,13.014240264892578,80.22545623779297,45214920659,5788,40523
40592,06,03,13.014240264892578,80.22545623779297,45214920659,5798,40592
40661,06,03,13.014240264892578,80.22545623779297,45214920659,5808,40661
40736,06,03,13.014240264892578,80.22545623779297,45214920659,5818,40736
40808,06,03,13.014240264892578,80.22545623779297,45214920659,5828,40808
40877,06,03,13.014240264892578,80.22545623779297,45214920659,5838,40877
40948,06,03,13.014240264892578,80.22545623779297,45214920659,5849,40948
41021,06,03,13.014240264892578,80.22545623779297,45214920659,5859,41021
41089,06,03,13.014240264892578,80.22545623779297,45214920659,5869,41089
41161,06,03,13.014240264892578,80.22545623779297,45214920659,5879,41161
41233,06,03,13.014240264892578,80.22545623779297,45214920659,5889,41233
41307,06,03,13.014240264892578,80.22545623779297,45214920659,5899,41307
41370,06,03,13.014240264892578,80.22545623779297,45214920659,5909,41370
41447,06,03,13.014240264892578,80.22545623779297,45214920659,5919,41447
41514,06,03,13.014240264892578,80.22545623779297,45214920659,5929,41514
41581,06,03,13.014240264892578,80.22545623779297,45214920659,5939,41581
41653,06,03,13.014240264892578,80.22545623779297,45214920659,5949,41653
41726,06,03,13.014240264892578,80.22545623779297,45214920659,5959,41726
41799,06,03,13.014240264892578,80.22545623779297,45214920659,5970,41799
41869,06,03,13.014240264892578,80.22545623779297,45214920659,5980,41869
41947,06,03,13.014240264892578,80.22545623779297,45214920659,5990,41947
42013,06,03,13.014240264892578,80.22545623779297,45214920659,6000,42013
42080,06,03,13.014240264892578,80.22545623779297,45214920659,6010,42080
42153,06,03,13.014240264892578,80.22545623779297,45214920659,6020,42153
42217,06,03,13.014240264892578,80.22545623779297,45214920659,6030,42217
42291,06,03,13.014240264892578,80.22545623779297,45214920659,6040,42291
42358,06,03,13.014240264892578,80.22545623779297,45214920659,6050,42358
42431,06,03,13.014240264892578,80.22545623779297,45214920659,6060,42431
42505,06,03,13.014240264892578,80.22545623779297,45214920659,6070,42505
42581,06,03,13.014240264892578,80.22545623779297,45214920659,6081,42581
42659,06,03,13.014240264892578,80.22545623779297,45214920659,6091,42659
42725,06,03,13.014240264892578,80.22545623779297,45214920659,6101,42725
42799,06,03,13.014240264892578,80.22545623779297,45214920659,6111,42799
42867,06,03,13.014240264892578,80.22545623779297,45214920659,6121,42867
42937,06,03,13.014240264892578,80.22545623779297,45214920659,6131,42937
43006,06,03,13.014240264892578,80.22545623779297,45214920659,6141,43006
43076,06,03,13.014240264892578,80.22545623779297,45214920659,6151,43076
43141,06,03,13.014240264892578,80.22545623779297,45214920659,6161,43141
43214,06,03,13.014240264892578,80.22545623779297,45214920659,6171,43214
43286,06,03,13.014240264892578,80.22545623779297,45214920659,6181,43286
43358,06,03,13.014240264892578,80.22545623779297,45214920659,6191,43358
43435,06,03,13.014240264892578,80.22545623779297,45214920659,6202,43435
43501,06,03,13.014240264892578,80.22545623779297,45214920659,6212,43501
43571,06,03,13.014240264892578,80.22545623779297,45214920659,6222,43571
43643,06,03,13.014240264892578,80.22545623779297,45214920659,6232,43643
43709,06,03,13.014240264892578,80.22545623779297,45214920659,6242,43709
43777,06,03,13.014240264892578,80.22545623779297,45214920659,6252,43777
43850,06,03,13.014240264892578,80.22545623779297,45214920659,6262,43850
43926,06,03,13.014240264892578,80.22545623779297,45214920659,6272,43926
43993,06,03,13.014240264892578,80.22545623779297,45214920659,6282,43993
