No,day,month,latitude,longitude,bus_id,seconds,No
29424,06,03,13.075860023498535,80.2757568359375,45214920674,4208,29424
29499,06,03,13.075860023498535,80.2757568359375,45214920674,4218,29499
29566,06,03,13.075860023498535,80.2757568359375,45214920674,4228,29566
29633,06,03,13.075860023498535,80.2757568359375,45214920674,4238,29633
29705,06,03,13.075860023498535,80.2757568359375,45214920674,4248,29705
29777,06,03,13.075860023498535,80.2757568359375,45214920674,4258,29777
29847,06,03,13.075860023498535,80.2757568359375,45214920674,4268,29847
29918,06,03,13.075860023498535,80.2757568359375,45214920674,4278,29918
29990,06,03,13.075860023498535,80.2757568359375,45214920674,4288,29990
30060,06,03,13.075860023498535,80.2757568359375,45214920674,4298,30060
30133,06,03,13.075860023498535,80.2757568359375,45214920674,4308,30133
30204,06,03,13.075860023498535,80.2757568359375,45214920674,4319,30204
30274,06,03,13.075860023498535,80.2757568359375,45214920674,4329,30274
30344,06,03,13.075860023498535,80.2757568359375,45214920674,4339,30344
30421,06,03,13.075860023498535,80.2757568359375,45214920674,4349,30421
30489,06,03,13.075860023498535,80.2757568359375,45214920674,4359,30489
30557,06,03,13.075860023498535,80.2757568359375,45214920674,4369,30557
30627,06,03,13.075860023498535,80.2757568359375,45214920674,4379,30627
30700,06,03,13.075860023498535,80.2757568359375,45214920674,4389,30700
30772,06,03,13.075860023498535,80.2757568359375,45214920674,4399,30772
30839,06,03,13.075860023498535,80.2757568359375,45214920674,4409,30839
30914,06,03,13.075860023498535,80.2757568359375,45214920674,4419,30914
30991,06,03,13.075860023498535,80.2757568359375,45214920674,4430,30991
31055,06,03,13.075860023498535,80.2757568359375,45214920674,4440,31055
31126,06,03,13.075860023498535,80.2757568359375,45214920674,4450,31126
31197,06,03,13.07621955871582,80.27571868896484,45214920674,4460,31197
31267,06,03,13.07621955871582,80.27571868896484,45214920674,4470,31267
31334,06,03,13.07621955871582,80.27571868896484,45214920674,4480,31334
31411,06,03,13.07621955871582,80.27571868896484,45214920674,4490,31411
31484,06,03,13.07621955871582,80.27571868896484,45214920674,4500,31484
31553,06,03,13.07621955871582,80.27571868896484,45214920674,4510,31553
31623,06,03,13.07621955871582,80.27571868896484,45214920674,4520,31623
31691,06,03,13.07621955871582,80.27571868896484,45214920674,4530,31691
31763,06,03,13.07621955871582,80.27571868896484,45214920674,4541,31763
31834,06,03,13.07621955871582,80.27571868896484,45214920674,4551,31834
31907,06,03,13.07621955871582,80.27571868896484,45214920674,4561,31907
31973,06,03,13.07621955871582,80.27571868896484,45214920674,4571,31973
32044,06,03,13.07621955871582,80.27571868896484,45214920674,4581,32044
32115,06,03,13.07621955871582,80.27571868896484,45214920674,4591,32115
32188,06,03,13.07621955871582,80.27571868896484,45214920674,4601,32188
32260,06,03,13.07621955871582,80.27571868896484,45214920674,4611,32260
32331,06,03,13.07621955871582,80.27571868896484,45214920674,4621,32331
32399,06,03,13.07621955871582,80.27571868896484,45214920674,4631,32399
32469,06,03,13.07621955871582,80.27571868896484,45214920674,4641,32469
32540,06,03,13.07621955871582,80.27571868896484,45214920674,4651,32540
32610,06,03,13.07621955871582,80.27571868896484,45214920674,4662,32610
32681,06,03,13.07621955871582,80.27571868896484,45214920674,4672,32681
32754,06,03,13.07621955871582,80.27571868896484,45214920674,4682,32754
32820,06,03,13.07621955871582,80.27571868896484,45214920674,4692,32820
32894,06,03,13.07621955871582,80.27571868896484,45214920674,4702,32894
32964,06,03,13.07621955871582,80.27571868896484,45214920674,4712,32964
33035,06,03,13.07621955871582,80.27571868896484,45214920674,4722,33035
33107,06,03,13.07621955871582,80.27571868896484,45214920674,4732,33107
33178,06,03,13.07621955871582,80.27571868896484,45214920674,4742,33178
33245,06,03,13.07621955871582,80.27571868896484,45214920674,4752,33245
33314,06,03,13.07621955871582,80.27571868896484,45214920674,4762,33314
33395,06,03,13.07621955871582,80.27571868896484,45214920674,4773,33395
33463,06,03,13.07621955871582,80.27571868896484,45214920674,4783,33463
33539,06,03,13.07621955871582,80.27571868896484,45214920674,4793,33539
33602,06,03,13.07621955871582,80.27571868896484,45214920674,4803,33602
33677,06,03,13.07621955871582,80.27571868896484,45214920674,4813,33677
33741,06,03,13.07621955871582,80.27571868896484,45214920674,4823,33741
33818,06,03,13.07621955871582,80.27571868896484,45214920674,4833,33818
33886,06,03,13.07621955871582,80.27571868896484,45214920674,4843,33886
33953,06,03,13.07621955871582,80.27571868896484,45214920674,4853,33953
34024,06,03,13.07621955871582,80.27571868896484,45214920674,4863,34024
34100,06,03,13.07621955871582,80.27571868896484,45214920674,4873,34100
34172,06,03,13.07621955871582,80.27571868896484,45214920674,4884,34172
34246,06,03,13.07621955871582,80.27571868896484,45214920674,4894,34246
34317,06,03,13.07621955871582,80.27571868896484,45214920674,4904,34317
34384,06,03,13.07621955871582,80.27571868896484,45214920674,4914,34384
34457,06,03,13.07621955871582,80.27571868896484,45214920674,4924,34457
34527,06,03,13.07621955871582,80.27571868896484,45214920674,4934,34527
34591,06,03,13.07621955871582,80.27571868896484,45214920674,4944,34591
34667,06,03,13.07621955871582,80.27571868896484,45214920674,4954,34667
34735,06,03,13.07621955871582,80.27571868896484,45214920674,4964,34735
34808,06,03,13.07621955871582,80.27571868896484,45214920674,4974,34808
34880,06,03,13.07621955871582,80.27571868896484,45214920674,4984,34880
34952,06,03,13.07621955871582,80.27571868896484,45214920674,4995,34952
35023,06,03,13.07621955871582,80.27571868896484,45214920674,5005,35023
35092,06,03,13.07621955871582,80.27571868896484,45214920674,5015,35092
35165,06,03,13.07621955871582,80.27571868896484,45214920674,5025,35165
35233,06,03,13.07621955871582,80.27571868896484,45214920674,5035,35233
35302,06,03,13.07621955871582,80.27571868896484,45214920674,5045,35302
35370,06,03,13.07621955871582,80.27571868896484,45214920674,5055,35370
35440,06,03,13.07621955871582,80.27571868896484,45214920674,5065,35440
35516,06,03,13.07621955871582,80.27571868896484,45214920674,5075,35516
35589,06,03,13.07621955871582,80.27571868896484,45214920674,5085,35589
35655,06,03,13.07621955871582,80.27571868896484,45214920674,5095,35655
35731,06,03,13.07621955871582,80.27571868896484,45214920674,5105,35731
35802,06,03,13.07621955871582,80.27571868896484,45214920674,5116,35802
35870,06,03,13.07621955871582,80.27571868896484,45214920674,5126,35870
35940,06,03,13.07621955871582,80.27571868896484,45214920674,5136,35940
36014,06,03,13.07621955871582,80.27571868896484,45214920674,5146,36014
36082,06,03,13.07621955871582,80.27571868896484,45214920674,5156,36082
36152,06,03,13.07621955871582,80.27571868896484,45214920674,5166,36152
36223,06,03,13.07621955871582,80.27571868896484,45214920674,5176,36223
36297,06,03,13.07621955871582,80.27571868896484,45214920674,5186,36297
36367,06,03,13.07621955871582,80.27571868896484,45214920674,5196,36367
36431,06,03,13.07621955871582,80.27571868896484,45214920674,5206,36431
36508,06,03,13.07621955871582,80.27571868896484,45214920674,5216,36508
36584,06,03,13.07621955871582,80.27571868896484,45214920674,5227,36584
36653,06,03,13.07621955871582,80.27571868896484,45214920674,5237,36653
36723,06,03,13.07621955871582,80.27571868896484,45214920674,5247,36723
36793,06,03,13.07621955871582,80.27571868896484,45214920674,5257,36793
36863,06,03,13.07621955871582,80.27571868896484,45214920674,5267,36863
36937,06,03,13.07621955871582,80.27571868896484,45214920674,5277,36937
37005,06,03,13.07621955871582,80.27571868896484,45214920674,5287,37005
37072,06,03,13.07621955871582,80.27571868896484,45214920674,5297,37072
37143,06,03,13.07621955871582,80.27571868896484,45214920674,5307,37143
37218,06,03,13.07621955871582,80.27571868896484,45214920674,5317,37218
37290,06,03,13.07621955871582,80.27571868896484,45214920674,5327,37290
37371,06,03,13.07621955871582,80.27571868896484,45214920674,5338,37371
37443,06,03,13.07621955871582,80.27571868896484,45214920674,5348,37443
37514,06,03,13.07621955871582,80.27571868896484,45214920674,5358,37514
37583,06,03,13.07621955871582,80.27571868896484,45214920674,5368,37583
37651,06,03,13.07621955871582,80.27571868896484,45214920674,5378,37651
37725,06,03,13.07621955871582,80.27571868896484,45214920674,5388,37725
37796,06,03,13.07621955871582,80.27571868896484,45214920674,5398,37796
37862,06,03,13.07621955871582,80.27571868896484,45214920674,5408,37862
37938,06,03,13.07621955871582,80.27571868896484,45214920674,5418,37938
38007,06,03,13.07621955871582,80.27571868896484,45214920674,5428,38007
38076,06,03,13.07621955871582,80.27571868896484,45214920674,5438,38076
38151,06,03,13.07621955871582,80.27571868896484,45214920674,5449,38151
38221,06,03,13.07621955871582,80.27571868896484,45214920674,5459,38221
38293,06,03,13.07621955871582,80.27571868896484,45214920674,5469,38293
38362,06,03,13.07621955871582,80.27571868896484,45214920674,5479,38362
38432,06,03,13.07621955871582,80.27571868896484,45214920674,5489,38432
38504,06,03,13.07621955871582,80.27571868896484,45214920674,5499,38504
38575,06,03,13.07621955871582,80.27571868896484,45214920674,5509,38575
38645,06,03,13.07621955871582,80.27571868896484,45214920674,5519,38645
38715,06,03,13.07621955871582,80.27571868896484,45214920674,5529,38715
38782,06,03,13.07621955871582,80.27571868896484,45214920674,5539,38782
38856,06,03,13.07621955871582,80.27571868896484,45214920674,5549,38856
38928,06,03,13.07621955871582,80.27571868896484,45214920674,5560,38928
38999,06,03,13.07621955871582,80.27571868896484,45214920674,5570,38999
39069,06,03,13.07621955871582,80.27571868896484,45214920674,5580,39069
39140,06,03,13.07621955871582,80.27571868896484,45214920674,5590,39140
39211,06,03,13.07621955871582,80.27571868896484,45214920674,5600,39211
39284,06,03,13.07621955871582,80.27571868896484,45214920674,5610,39284
39354,06,03,13.07621955871582,80.27571868896484,45214920674,5620,39354
39419,06,03,13.07621955871582,80.27571868896484,45214920674,5630,39419
39494,06,03,13.07621955871582,80.27571868896484,45214920674,5640,39494
39562,06,03,13.07621955871582,80.27571868896484,45214920674,5650,39562
39634,06,03,13.07621955871582,80.27571868896484,45214920674,5660,39634
39708,06,03,13.07621955871582,80.27571868896484,45214920674,5671,39708
39777,06,03,13.07621955871582,80.27571868896484,45214920674,5681,39777
39847,06,03,13.07621955871582,80.27571868896484,45214920674,5691,39847
39918,06,03,13.07621955871582,80.27571868896484,45214920674,5701,39918
39989,06,03,13.07621955871582,80.27571868896484,45214920674,5711,39989
40060,06,03,13.07621955871582,80.27571868896484,45214920674,5721,40060
40130,06,03,13.07621955871582,80.27571868896484,45214920674,5731,40130
40201,06,03,13.07621955871582,80.27571868896484,45214920674,5741,40201
40272,06,03,13.07621955871582,80.27571868896484,45214920674,5751,40272
40343,06,03,13.07621955871582,80.27571868896484,45214920674,5761,40343
40407,06,03,13.07621955871582,80.27571868896484,45214920674,5771,40407
40487,06,03,13.07621955871582,80.27571868896484,45214920674,5782,40487
40560,06,03,13.07621955871582,80.27571868896484,45214920674,5792,40560
40629,06,03,13.07621955871582,80.27571868896484,45214920674,5802,40629
40701,06,03,13.07621955871582,80.27571868896484,45214920674,5812,40701
40770,06,03,13.07621955871582,80.27571868896484,45214920674,5822,40770
40842,06,03,13.07621955871582,80.27571868896484,45214920674,5832,40842
40911,06,03,13.07621955871582,80.27571868896484,45214920674,5842,40911
40979,06,03,13.07621955871582,80.27571868896484,45214920674,5852,40979
41052,06,03,13.07621955871582,80.27571868896484,45214920674,5862,41052
41120,06,03,13.07621955871582,80.27571868896484,45214920674,5872,41120
41190,06,03,13.07621955871582,80.27571868896484,45214920674,5882,41190
41269,06,03,13.07621955871582,80.27571868896484,45214920674,5893,41269
41336,06,03,13.07621955871582,80.27571868896484,45214920674,5903,41336
41408,06,03,13.07621955871582,80.27571868896484,45214920674,5913,41408
41480,06,03,13.07621955871582,80.27571868896484,45214920674,5923,41480
41550,06,03,13.07621955871582,80.27571868896484,45214920674,5933,41550
41619,06,03,13.07621955871582,80.27571868896484,45214920674,5943,41619
41692,06,03,13.07621955871582,80.27571868896484,45214920674,5953,41692
41760,06,03,13.07621955871582,80.27571868896484,45214920674,5963,41760
41829,06,03,13.07621955871582,80.27571868896484,45214920674,5973,41829
41904,06,03,13.07621955871582,80.27571868896484,45214920674,5983,41904
41974,06,03,13.07621955871582,80.27571868896484,45214920674,5993,41974
42047,06,03,13.07621955871582,80.27571868896484,45214920674,6003,42047
42119,06,03,13.07621955871582,80.27571868896484,45214920674,6014,42119
42189,06,03,13.07621955871582,80.27571868896484,45214920674,6024,42189
42255,06,03,13.07621955871582,80.27571868896484,45214920674,6034,42255
42326,06,03,13.07621955871582,80.27571868896484,45214920674,6044,42326
42399,06,03,13.07621955871582,80.27571868896484,45214920674,6054,42399
42470,06,03,13.07621955871582,80.27571868896484,45214920674,6064,42470
42536,06,03,13.07621955871582,80.27571868896484,45214920674,6074,42536
42612,06,03,13.07621955871582,80.27571868896484,45214920674,6084,42612
42682,06,03,13.07621955871582,80.27571868896484,45214920674,6094,42682
42752,06,03,13.07621955871582,80.27571868896484,45214920674,6104,42752
42822,06,03,13.07621955871582,80.27571868896484,45214920674,6114,42822
42898,06,03,13.07621955871582,80.27571868896484,45214920674,6125,42898
42969,06,03,13.07621955871582,80.27571868896484,45214920674,6135,42969
43038,06,03,13.07621955871582,80.27571868896484,45214920674,6145,43038
43115,06,03,13.07621955871582,80.27571868896484,45214920674,6155,43115
43179,06,03,13.07621955871582,80.27571868896484,45214920674,6165,43179
43254,06,03,13.07621955871582,80.27571868896484,45214920674,6175,43254
43320,06,03,13.07621955871582,80.27571868896484,45214920674,6185,43320
43391,06,03,13.07621955871582,80.27571868896484,45214920674,6195,43391
43461,06,03,13.07621955871582,80.27571868896484,45214920674,6205,43461
43533,06,03,13.07621955871582,80.27571868896484,45214920674,6215,43533
43603,06,03,13.07621955871582,80.27571868896484,45214920674,6225,43603
43675,06,03,13.07621955871582,80.27571868896484,45214920674,6236,43675
43746,06,03,13.07621955871582,80.27571868896484,45214920674,6246,43746
43816,06,03,13.07621955871582,80.27571868896484,45214920674,6256,43816
43888,06,03,13.07621955871582,80.27571868896484,45214920674,6266,43888
43961,06,03,13.07621955871582,80.27571868896484,45214920674,6276,43961
44028,06,03,13.07621955871582,80.27571868896484,45214920674,6286,44028
44103,06,03,13.07621955871582,80.27571868896484,45214920674,6296,44103
44167,06,03,13.07621955871582,80.27571868896484,45214920674,6306,44167
44244,06,03,13.07621955871582,80.27571868896484,45214920674,6316,44244
44310,06,03,13.07621955871582,80.27571868896484,45214920674,6326,44310
44383,06,03,13.07621955871582,80.27571868896484,45214920674,6336,44383
44455,06,03,13.07621955871582,80.27571868896484,45214920674,6347,44455
44526,06,03,13.07621955871582,80.27571868896484,45214920674,6357,44526
44600,06,03,13.07621955871582,80.27571868896484,45214920674,6367,44600
44668,06,03,13.07621955871582,80.27571868896484,45214920674,6377,44668
44738,06,03,13.07621955871582,80.27571868896484,45214920674,6387,44738
44809,06,03,13.07621955871582,80.27571868896484,45214920674,6397,44809
