No,day,month,latitude,longitude,bus_id,seconds,No
29379,06,03,13.074769973754883,80.2754898071289,40205120089,4202,29379
29454,06,03,13.074769973754883,80.2754898071289,40205120089,4212,29454
29530,06,03,13.074769973754883,80.2754898071289,40205120089,4223,29530
29600,06,03,13.074769973754883,80.2754898071289,40205120089,4233,29600
29670,06,03,13.074769973754883,80.2754898071289,40205120089,4243,29670
29743,06,03,13.074769973754883,80.2754898071289,40205120089,4253,29743
29806,06,03,13.074769973754883,80.2754898071289,40205120089,4263,29806
29881,06,03,13.074769973754883,80.2754898071289,40205120089,4273,29881
29951,06,03,13.074769973754883,80.2754898071289,40205120089,4283,29951
30020,06,03,13.074769973754883,80.2754898071289,40205120089,4293,30020
30092,06,03,13.074769973754883,80.2754898071289,40205120089,4303,30092
30163,06,03,13.074769973754883,80.2754898071289,40205120089,4313,30163
30220,06,03,13.074769973754883,80.2754898071289,40205120089,4322,30220
30312,06,03,13.074769973754883,80.2754898071289,40205120089,4334,30312
30382,06,03,13.074769973754883,80.2754898071289,40205120089,4344,30382
30453,06,03,13.074769973754883,80.2754898071289,40205120089,4354,30453
30516,06,03,13.074769973754883,80.2754898071289,40205120089,4364,30516
30589,06,03,13.074769973754883,80.2754898071289,40205120089,4374,30589
30660,06,03,13.074769973754883,80.2754898071289,40205120089,4384,30660
30732,06,03,13.074769973754883,80.2754898071289,40205120089,4394,30732
30803,06,03,13.074769973754883,80.2754898071289,40205120089,4404,30803
30873,06,03,13.074769973754883,80.2754898071289,40205120089,4414,30873
30946,06,03,13.074769973754883,80.2754898071289,40205120089,4424,30946
31017,06,03,13.074769973754883,80.2754898071289,40205120089,4435,31017
31088,06,03,13.074769973754883,80.2754898071289,40205120089,4445,31088
31163,06,03,13.074769973754883,80.2754898071289,40205120089,4455,31163
31229,06,03,13.074769973754883,80.2754898071289,40205120089,4465,31229
31303,06,03,13.074769973754883,80.2754898071289,40205120089,4475,31303
31378,06,03,13.074769973754883,80.2754898071289,40205120089,4485,31378
31438,06,03,13.074769973754883,80.2754898071289,40205120089,4495,31438
31515,06,03,13.074769973754883,80.2754898071289,40205120089,4505,31515
31584,06,03,13.074769973754883,80.2754898071289,40205120089,4515,31584
31656,06,03,13.074769973754883,80.2754898071289,40205120089,4525,31656
31729,06,03,13.074769973754883,80.2754898071289,40205120089,4536,31729
31797,06,03,13.074769973754883,80.2754898071289,40205120089,4546,31797
31867,06,03,13.074769973754883,80.2754898071289,40205120089,4556,31867
31940,06,03,13.074769973754883,80.2754898071289,40205120089,4566,31940
32011,06,03,13.074769973754883,80.2754898071289,40205120089,4576,32011
32077,06,03,13.074769973754883,80.2754898071289,40205120089,4586,32077
32153,06,03,13.074769973754883,80.2754898071289,40205120089,4596,32153
32218,06,03,13.074769973754883,80.2754898071289,40205120089,4606,32218
32289,06,03,13.074769973754883,80.2754898071289,40205120089,4616,32289
32360,06,03,13.074769973754883,80.2754898071289,40205120089,4626,32360
32438,06,03,13.074769973754883,80.2754898071289,40205120089,4637,32438
32506,06,03,13.074769973754883,80.2754898071289,40205120089,4647,32506
32576,06,03,13.074769973754883,80.2754898071289,40205120089,4657,32576
32649,06,03,13.074769973754883,80.2754898071289,40205120089,4667,32649
32715,06,03,13.074769973754883,80.2754898071289,40205120089,4677,32715
32788,06,03,13.074769973754883,80.2754898071289,40205120089,4687,32788
32860,06,03,13.074769973754883,80.2754898071289,40205120089,4697,32860
32925,06,03,13.074769973754883,80.2754898071289,40205120089,4707,32925
33002,06,03,13.074769973754883,80.2754898071289,40205120089,4717,33002
33070,06,03,13.074769973754883,80.2754898071289,40205120089,4727,33070
33145,06,03,13.074769973754883,80.2754898071289,40205120089,4738,33145
33215,06,03,13.074769973754883,80.2754898071289,40205120089,4748,33215
33288,06,03,13.074769973754883,80.2754898071289,40205120089,4758,33288
33359,06,03,13.074769973754883,80.2754898071289,40205120089,4768,33359
33426,06,03,13.074769973754883,80.2754898071289,40205120089,4778,33426
33498,06,03,13.074769973754883,80.2754898071289,40205120089,4788,33498
33567,06,03,13.074769973754883,80.2754898071289,40205120089,4798,33567
33635,06,03,13.074769973754883,80.2754898071289,40205120089,4808,33635
33707,06,03,13.074769973754883,80.2754898071289,40205120089,4818,33707
33777,06,03,13.074769973754883,80.2754898071289,40205120089,4828,33777
33848,06,03,13.074769973754883,80.2754898071289,40205120089,4838,33848
33928,06,03,13.074769973754883,80.2754898071289,40205120089,4849,33928
33996,06,03,13.074769973754883,80.2754898071289,40205120089,4859,33996
34067,06,03,13.074769973754883,80.2754898071289,40205120089,4869,34067
34139,06,03,13.074769973754883,80.2754898071289,40205120089,4879,34139
34208,06,03,13.074769973754883,80.2754898071289,40205120089,4889,34208
34276,06,03,13.074769973754883,80.2754898071289,40205120089,4899,34276
34351,06,03,13.074769973754883,80.2754898071289,40205120089,4909,34351
34423,06,03,13.074769973754883,80.2754898071289,40205120089,4919,34423
34489,06,03,13.074769973754883,80.2754898071289,40205120089,4929,34489
34554,06,03,13.074769973754883,80.2754898071289,40205120089,4939,34554
34636,06,03,13.074769973754883,80.2754898071289,40205120089,4950,34636
34705,06,03,13.074769973754883,80.2754898071289,40205120089,4960,34705
34777,06,03,13.074769973754883,80.2754898071289,40205120089,4970,34777
34846,06,03,13.074769973754883,80.2754898071289,40205120089,4980,34846
34914,06,03,13.074769973754883,80.2754898071289,40205120089,4990,34914
34985,06,03,13.074769973754883,80.2754898071289,40205120089,5000,34985
35055,06,03,13.074769973754883,80.2754898071289,40205120089,5010,35055
35129,06,03,13.074769973754883,80.2754898071289,40205120089,5020,35129
35192,06,03,13.074769973754883,80.2754898071289,40205120089,5030,35192
35262,06,03,13.074769973754883,80.2754898071289,40205120089,5040,35262
35344,06,03,13.074769973754883,80.2754898071289,40205120089,5051,35344
35413,06,03,13.074769973754883,80.2754898071289,40205120089,5061,35413
35483,06,03,13.074769973754883,80.2754898071289,40205120089,5071,35483
35556,06,03,13.074769973754883,80.2754898071289,40205120089,5081,35556
35624,06,03,13.074769973754883,80.2754898071289,40205120089,5091,35624
35691,06,03,13.074769973754883,80.2754898071289,40205120089,5101,35691
35762,06,03,13.074769973754883,80.2754898071289,40205120089,5111,35762
35834,06,03,13.074769973754883,80.2754898071289,40205120089,5121,35834
35907,06,03,13.074769973754883,80.2754898071289,40205120089,5131,35907
35977,06,03,13.074769973754883,80.2754898071289,40205120089,5141,35977
36054,06,03,13.074769973754883,80.2754898071289,40205120089,5152,36054
36124,06,03,13.074769973754883,80.2754898071289,40205120089,5162,36124
36195,06,03,13.074769973754883,80.2754898071289,40205120089,5172,36195
36265,06,03,13.074769973754883,80.2754898071289,40205120089,5182,36265
36334,06,03,13.074769973754883,80.2754898071289,40205120089,5192,36334
36405,06,03,13.074769973754883,80.2754898071289,40205120089,5202,36405
36469,06,03,13.074769973754883,80.2754898071289,40205120089,5212,36469
36545,06,03,13.074769973754883,80.2754898071289,40205120089,5222,36545
36616,06,03,13.074769973754883,80.2754898071289,40205120089,5232,36616
36686,06,03,13.074769973754883,80.2754898071289,40205120089,5242,36686
36754,06,03,13.074769973754883,80.2754898071289,40205120089,5252,36754
36834,06,03,13.074769973754883,80.2754898071289,40205120089,5263,36834
36905,06,03,13.074769973754883,80.2754898071289,40205120089,5273,36905
36971,06,03,13.074769973754883,80.2754898071289,40205120089,5283,36971
37045,06,03,13.074769973754883,80.2754898071289,40205120089,5293,37045
37112,06,03,13.074769973754883,80.2754898071289,40205120089,5303,37112
37185,06,03,13.074769973754883,80.2754898071289,40205120089,5313,37185
37257,06,03,13.074769973754883,80.2754898071289,40205120089,5323,37257
37336,06,03,13.074769973754883,80.2754898071289,40205120089,5333,37336
37406,06,03,13.074769973754883,80.2754898071289,40205120089,5343,37406
37480,06,03,13.074769973754883,80.2754898071289,40205120089,5353,37480
37551,06,03,13.074769973754883,80.2754898071289,40205120089,5364,37551
37626,06,03,13.074769973754883,80.2754898071289,40205120089,5374,37626
37692,06,03,13.074769973754883,80.2754898071289,40205120089,5384,37692
37759,06,03,13.074769973754883,80.2754898071289,40205120089,5394,37759
37829,06,03,13.074769973754883,80.2754898071289,40205120089,5404,37829
37900,06,03,13.074769973754883,80.2754898071289,40205120089,5414,37900
37969,06,03,13.074769973754883,80.2754898071289,40205120089,5424,37969
38035,06,03,13.074769973754883,80.2754898071289,40205120089,5434,38035
38105,06,03,13.074769973754883,80.2754898071289,40205120089,5444,38105
38182,06,03,13.074769973754883,80.2754898071289,40205120089,5454,38182
38255,06,03,13.074769973754883,80.2754898071289,40205120089,5465,38255
38324,06,03,13.074769973754883,80.2754898071289,40205120089,5475,38324
38399,06,03,13.074769973754883,80.2754898071289,40205120089,5485,38399
38464,06,03,13.074769973754883,80.2754898071289,40205120089,5495,38464
38537,06,03,13.074769973754883,80.2754898071289,40205120089,5505,38537
38603,06,03,13.074769973754883,80.2754898071289,40205120089,5515,38603
38671,06,03,13.074769973754883,80.2754898071289,40205120089,5525,38671
38742,06,03,13.074769973754883,80.2754898071289,40205120089,5535,38742
38814,06,03,13.074769973754883,80.2754898071289,40205120089,5545,38814
38889,06,03,13.074769973754883,80.2754898071289,40205120089,5555,38889
38962,06,03,13.074769973754883,80.2754898071289,40205120089,5566,38962
39032,06,03,13.074769973754883,80.2754898071289,40205120089,5576,39032
39107,06,03,13.074769973754883,80.2754898071289,40205120089,5586,39107
39173,06,03,13.074769973754883,80.2754898071289,40205120089,5596,39173
39244,06,03,13.074769973754883,80.2754898071289,40205120089,5606,39244
39316,06,03,13.074769973754883,80.2754898071289,40205120089,5616,39316
39382,06,03,13.074769973754883,80.2754898071289,40205120089,5626,39382
39456,06,03,13.074769973754883,80.2754898071289,40205120089,5636,39456
39523,06,03,13.074769973754883,80.2754898071289,40205120089,5646,39523
39599,06,03,13.074769973754883,80.2754898071289,40205120089,5656,39599
39654,06,03,13.074769973754883,80.2754898071289,40205120089,5665,39654
39742,06,03,13.074769973754883,80.2754898071289,40205120089,5677,39742
39811,06,03,13.074769973754883,80.2754898071289,40205120089,5687,39811
39885,06,03,13.074769973754883,80.2754898071289,40205120089,5697,39885
39954,06,03,13.074769973754883,80.2754898071289,40205120089,5707,39954
40026,06,03,13.074769973754883,80.2754898071289,40205120089,5717,40026
40093,06,03,13.074769973754883,80.2754898071289,40205120089,5727,40093
40166,06,03,13.074769973754883,80.2754898071289,40205120089,5737,40166
40234,06,03,13.074769973754883,80.2754898071289,40205120089,5747,40234
40308,06,03,13.074769973754883,80.2754898071289,40205120089,5757,40308
40376,06,03,13.074769973754883,80.2754898071289,40205120089,5767,40376
40450,06,03,13.074769973754883,80.2754898071289,40205120089,5778,40450
40529,06,03,13.074769973754883,80.2754898071289,40205120089,5788,40529
40597,06,03,13.074769973754883,80.2754898071289,40205120089,5798,40597
40668,06,03,13.074769973754883,80.2754898071289,40205120089,5808,40668
40735,06,03,13.074769973754883,80.2754898071289,40205120089,5818,40735
40806,06,03,13.074769973754883,80.2754898071289,40205120089,5828,40806
40876,06,03,13.074769973754883,80.2754898071289,40205120089,5838,40876
40945,06,03,13.074769973754883,80.2754898071289,40205120089,5848,40945
41015,06,03,13.074769973754883,80.2754898071289,40205120089,5858,41015
41079,06,03,13.074769973754883,80.2754898071289,40205120089,5868,41079
41159,06,03,13.074769973754883,80.2754898071289,40205120089,5879,41159
41230,06,03,13.074769973754883,80.2754898071289,40205120089,5889,41230
41306,06,03,13.074769973754883,80.2754898071289,40205120089,5899,41306
41371,06,03,13.074769973754883,80.2754898071289,40205120089,5909,41371
41446,06,03,13.074769973754883,80.2754898071289,40205120089,5919,41446
41515,06,03,13.074769973754883,80.2754898071289,40205120089,5929,41515
41584,06,03,13.074769973754883,80.2754898071289,40205120089,5939,41584
41658,06,03,13.074769973754883,80.2754898071289,40205120089,5949,41658
41724,06,03,13.074769973754883,80.2754898071289,40205120089,5959,41724
41788,06,03,13.074769973754883,80.2754898071289,40205120089,5969,41788
41872,06,03,13.074769973754883,80.2754898071289,40205120089,5980,41872
41948,06,03,13.074769973754883,80.2754898071289,40205120089,5990,41948
42018,06,03,13.074769973754883,80.2754898071289,40205120089,6000,42018
42084,06,03,13.074769973754883,80.2754898071289,40205120089,6010,42084
42157,06,03,13.074769973754883,80.2754898071289,40205120089,6020,42157
42220,06,03,13.074769973754883,80.2754898071289,40205120089,6030,42220
42287,06,03,13.074769973754883,80.2754898071289,40205120089,6040,42287
42359,06,03,13.074769973754883,80.2754898071289,40205120089,6050,42359
42434,06,03,13.074769973754883,80.2754898071289,40205120089,6060,42434
42507,06,03,13.074769973754883,80.2754898071289,40205120089,6070,42507
42569,06,03,13.074769973754883,80.2754898071289,40205120089,6079,42569
42658,06,03,13.074769973754883,80.2754898071289,40205120089,6091,42658
42724,06,03,13.074769973754883,80.2754898071289,40205120089,6101,42724
42797,06,03,13.074769973754883,80.2754898071289,40205120089,6111,42797
42862,06,03,13.074769973754883,80.2754898071289,40205120089,6121,42862
42933,06,03,13.074769973754883,80.2754898071289,40205120089,6131,42933
43005,06,03,13.074769973754883,80.2754898071289,40205120089,6141,43005
43071,06,03,13.074769973754883,80.2754898071289,40205120089,6151,43071
43148,06,03,13.074769973754883,80.2754898071289,40205120089,6161,43148
43215,06,03,13.074769973754883,80.2754898071289,40205120089,6171,43215
43288,06,03,13.074769973754883,80.2754898071289,40205120089,6181,43288
43367,06,03,13.074769973754883,80.2754898071289,40205120089,6192,43367
43434,06,03,13.074769973754883,80.2754898071289,40205120089,6202,43434
43500,06,03,13.074769973754883,80.2754898071289,40205120089,6212,43500
43573,06,03,13.074769973754883,80.2754898071289,40205120089,6222,43573
43642,06,03,13.074769973754883,80.2754898071289,40205120089,6232,43642
43710,06,03,13.074769973754883,80.2754898071289,40205120089,6242,43710
43785,06,03,13.074769973754883,80.2754898071289,40205120089,6252,43785
43852,06,03,13.074769973754883,80.2754898071289,40205120089,6262,43852
43919,06,03,13.074769973754883,80.2754898071289,40205120089,6272,43919
43990,06,03,13.074769973754883,80.2754898071289,40205120089,6282,43990
44075,06,03,13.074769973754883,80.2754898071289,40205120089,6293,44075
44146,06,03,13.074769973754883,80.2754898071289,40205120089,6303,44146
44213,06,03,13.074769973754883,80.2754898071289,40205120089,6313,44213
44280,06,03,13.074769973754883,80.2754898071289,40205120089,6323,44280
44353,06,03,13.074769973754883,80.2754898071289,40205120089,6333,44353
44418,06,03,13.074769973754883,80.2754898071289,40205120089,6343,44418
44488,06,03,13.074769973754883,80.2754898071289,40205120089,6353,44488
44563,06,03,13.074769973754883,80.2754898071289,40205120089,6363,44563
44629,06,03,13.074769973754883,80.2754898071289,40205120089,6373,44629
44704,06,03,13.074769973754883,80.2754898071289,40205120089,6383,44704
44778,06,03,13.074769973754883,80.2754898071289,40205120089,6394,44778
