No,day,month,latitude,longitude,bus_id,seconds,No
29353,06,03,12.998279571533203,80.25704956054688,40205020801,4197,29353
29415,06,03,12.998279571533203,80.25704956054688,40205020801,4206,29415
29498,06,03,12.998279571533203,80.25704956054688,40205020801,4218,29498
29567,06,03,12.998279571533203,80.25704956054688,40205020801,4228,29567
29634,06,03,12.998279571533203,80.25704956054688,40205020801,4238,29634
29704,06,03,12.998279571533203,80.25704956054688,40205020801,4248,29704
29781,06,03,12.998279571533203,80.25704956054688,40205020801,4258,29781
29846,06,03,12.998279571533203,80.25704956054688,40205020801,4268,29846
29917,06,03,12.998279571533203,80.25704956054688,40205020801,4278,29917
29989,06,03,12.998279571533203,80.25704956054688,40205020801,4288,29989
30062,06,03,12.998279571533203,80.25704956054688,40205020801,4298,30062
30132,06,03,12.998279571533203,80.25704956054688,40205020801,4308,30132
30202,06,03,12.998279571533203,80.25704956054688,40205020801,4318,30202
30273,06,03,12.998279571533203,80.25704956054688,40205020801,4328,30273
30346,06,03,12.998279571533203,80.25704956054688,40205020801,4339,30346
30420,06,03,12.998279571533203,80.25704956054688,40205020801,4349,30420
30488,06,03,12.998279571533203,80.25704956054688,40205020801,4359,30488
30556,06,03,12.998279571533203,80.25704956054688,40205020801,4369,30556
30628,06,03,12.998279571533203,80.25704956054688,40205020801,4379,30628
30699,06,03,12.998279571533203,80.25704956054688,40205020801,4389,30699
30771,06,03,12.998279571533203,80.25704956054688,40205020801,4399,30771
30841,06,03,12.998279571533203,80.25704956054688,40205020801,4409,30841
30913,06,03,12.998279571533203,80.25704956054688,40205020801,4419,30913
30980,06,03,12.998279571533203,80.25704956054688,40205020801,4429,30980
31052,06,03,12.998279571533203,80.25704956054688,40205020801,4439,31052
31123,06,03,12.998279571533203,80.25704956054688,40205020801,4449,31123
31196,06,03,12.998279571533203,80.25704956054688,40205020801,4460,31196
31268,06,03,12.998279571533203,80.25704956054688,40205020801,4470,31268
31333,06,03,12.998279571533203,80.25704956054688,40205020801,4480,31333
31408,06,03,12.998279571533203,80.25704956054688,40205020801,4490,31408
31483,06,03,12.998279571533203,80.25704956054688,40205020801,4500,31483
31554,06,03,12.998279571533203,80.25704956054688,40205020801,4510,31554
31622,06,03,12.998279571533203,80.25704956054688,40205020801,4520,31622
31688,06,03,12.998279571533203,80.25704956054688,40205020801,4530,31688
31762,06,03,12.998279571533203,80.25704956054688,40205020801,4540,31762
31830,06,03,12.998279571533203,80.25704956054688,40205020801,4550,31830
31892,06,03,12.998279571533203,80.25704956054688,40205020801,4559,31892
31974,06,03,12.998279571533203,80.25704956054688,40205020801,4571,31974
32043,06,03,12.998279571533203,80.25704956054688,40205020801,4581,32043
32117,06,03,12.998279571533203,80.25704956054688,40205020801,4591,32117
32187,06,03,12.998279571533203,80.25704956054688,40205020801,4601,32187
32259,06,03,12.998279571533203,80.25704956054688,40205020801,4611,32259
32328,06,03,12.998279571533203,80.25704956054688,40205020801,4621,32328
32397,06,03,12.998279571533203,80.25704956054688,40205020801,4631,32397
32470,06,03,12.998279571533203,80.25704956054688,40205020801,4641,32470
32539,06,03,12.998279571533203,80.25704956054688,40205020801,4651,32539
32608,06,03,12.998279571533203,80.25704956054688,40205020801,4661,32608
32678,06,03,12.998279571533203,80.25704956054688,40205020801,4671,32678
32746,06,03,12.998279571533203,80.25704956054688,40205020801,4681,32746
32826,06,03,12.998279571533203,80.25704956054688,40205020801,4692,32826
32891,06,03,12.998279571533203,80.25704956054688,40205020801,4702,32891
32968,06,03,12.998279571533203,80.25704956054688,40205020801,4712,32968
33034,06,03,12.998279571533203,80.25704956054688,40205020801,4722,33034
33103,06,03,12.998279571533203,80.25704956054688,40205020801,4732,33103
33175,06,03,12.998279571533203,80.25704956054688,40205020801,4742,33175
33249,06,03,12.998279571533203,80.25704956054688,40205020801,4752,33249
33317,06,03,12.998279571533203,80.25704956054688,40205020801,4762,33317
33389,06,03,12.998279571533203,80.25704956054688,40205020801,4772,33389
33458,06,03,12.998279571533203,80.25704956054688,40205020801,4782,33458
33526,06,03,12.998279571533203,80.25704956054688,40205020801,4792,33526
33600,06,03,12.998279571533203,80.25704956054688,40205020801,4802,33600
33678,06,03,12.998279571533203,80.25704956054688,40205020801,4813,33678
33745,06,03,12.998279571533203,80.25704956054688,40205020801,4823,33745
33814,06,03,12.998279571533203,80.25704956054688,40205020801,4833,33814
33882,06,03,12.998279571533203,80.25704956054688,40205020801,4843,33882
33956,06,03,12.998279571533203,80.25704956054688,40205020801,4853,33956
34023,06,03,12.998279571533203,80.25704956054688,40205020801,4863,34023
34097,06,03,12.998279571533203,80.25704956054688,40205020801,4873,34097
34165,06,03,12.998279571533203,80.25704956054688,40205020801,4883,34165
34234,06,03,12.998279571533203,80.25704956054688,40205020801,4893,34234
34306,06,03,12.998279571533203,80.25704956054688,40205020801,4903,34306
34374,06,03,12.998279571533203,80.25704956054688,40205020801,4913,34374
34445,06,03,12.998279571533203,80.25704956054688,40205020801,4922,34445
34522,06,03,12.998279571533203,80.25704956054688,40205020801,4934,34522
34597,06,03,12.998279571533203,80.25704956054688,40205020801,4944,34597
34668,06,03,12.998279571533203,80.25704956054688,40205020801,4954,34668
34731,06,03,12.998279571533203,80.25704956054688,40205020801,4964,34731
34805,06,03,12.998279571533203,80.25704956054688,40205020801,4974,34805
34875,06,03,12.998279571533203,80.25704956054688,40205020801,4984,34875
34950,06,03,12.998279571533203,80.25704956054688,40205020801,4994,34950
35017,06,03,12.998279571533203,80.25704956054688,40205020801,5004,35017
35087,06,03,12.998279571533203,80.25704956054688,40205020801,5014,35087
35159,06,03,12.998279571533203,80.25704956054688,40205020801,5024,35159
35228,06,03,12.998279571533203,80.25704956054688,40205020801,5034,35228
35293,06,03,12.998279571533203,80.25704956054688,40205020801,5043,35293
35373,06,03,12.998279571533203,80.25704956054688,40205020801,5055,35373
35444,06,03,12.998279571533203,80.25704956054688,40205020801,5065,35444
35517,06,03,12.998279571533203,80.25704956054688,40205020801,5075,35517
35584,06,03,12.998279571533203,80.25704956054688,40205020801,5085,35584
35658,06,03,12.998279571533203,80.25704956054688,40205020801,5095,35658
35726,06,03,12.998279571533203,80.25704956054688,40205020801,5105,35726
35796,06,03,12.998279571533203,80.25704956054688,40205020801,5115,35796
35865,06,03,12.998279571533203,80.25704956054688,40205020801,5125,35865
35938,06,03,12.998279571533203,80.25704956054688,40205020801,5135,35938
36006,06,03,12.998279571533203,80.25704956054688,40205020801,5145,36006
36077,06,03,12.998279571533203,80.25704956054688,40205020801,5155,36077
36146,06,03,12.998279571533203,80.25704956054688,40205020801,5165,36146
36220,06,03,12.998279571533203,80.25704956054688,40205020801,5176,36220
36292,06,03,12.998279571533203,80.25704956054688,40205020801,5186,36292
36361,06,03,12.998279571533203,80.25704956054688,40205020801,5196,36361
36432,06,03,12.998279571533203,80.25704956054688,40205020801,5206,36432
36504,06,03,12.998279571533203,80.25704956054688,40205020801,5216,36504
36577,06,03,12.998279571533203,80.25704956054688,40205020801,5226,36577
36645,06,03,12.998279571533203,80.25704956054688,40205020801,5236,36645
36715,06,03,12.998279571533203,80.25704956054688,40205020801,5246,36715
36787,06,03,12.998279571533203,80.25704956054688,40205020801,5256,36787
36855,06,03,12.998279571533203,80.25704956054688,40205020801,5266,36855
36927,06,03,12.998279571533203,80.25704956054688,40205020801,5276,36927
37006,06,03,12.998279571533203,80.25704956054688,40205020801,5287,37006
37074,06,03,12.998279571533203,80.25704956054688,40205020801,5297,37074
37146,06,03,12.998279571533203,80.25704956054688,40205020801,5307,37146
37212,06,03,12.998279571533203,80.25704956054688,40205020801,5317,37212
37286,06,03,12.998279571533203,80.25704956054688,40205020801,5327,37286
37366,06,03,12.998279571533203,80.25704956054688,40205020801,5337,37366
37437,06,03,12.998279571533203,80.25704956054688,40205020801,5347,37437
37506,06,03,12.998279571533203,80.25704956054688,40205020801,5357,37506
37573,06,03,12.998279571533203,80.25704956054688,40205020801,5367,37573
37648,06,03,12.998279571533203,80.25704956054688,40205020801,5377,37648
37719,06,03,12.998279571533203,80.25704956054688,40205020801,5387,37719
37789,06,03,12.998279571533203,80.25704956054688,40205020801,5397,37789
37865,06,03,12.998279571533203,80.25704956054688,40205020801,5408,37865
37931,06,03,12.998180389404297,80.25682830810547,40205020801,5418,37931
38008,06,03,12.998169898986816,80.25682830810547,40205020801,5428,38008
38074,06,03,12.998169898986816,80.25682830810547,40205020801,5438,38074
38143,06,03,12.998169898986816,80.25682830810547,40205020801,5448,38143
38217,06,03,12.998169898986816,80.25682830810547,40205020801,5458,38217
38288,06,03,12.998169898986816,80.25682830810547,40205020801,5468,38288
38358,06,03,12.998169898986816,80.25682830810547,40205020801,5478,38358
38426,06,03,12.998169898986816,80.25682830810547,40205020801,5488,38426
38499,06,03,12.998169898986816,80.25682830810547,40205020801,5498,38499
38566,06,03,12.998169898986816,80.25682830810547,40205020801,5508,38566
38634,06,03,12.998169898986816,80.25682830810547,40205020801,5518,38634
38710,06,03,12.998169898986816,80.25682830810547,40205020801,5529,38710
38778,06,03,12.998169898986816,80.25682830810547,40205020801,5539,38778
38850,06,03,12.998169898986816,80.25682830810547,40205020801,5549,38850
38920,06,03,12.998169898986816,80.25682830810547,40205020801,5559,38920
38992,06,03,12.998169898986816,80.25682830810547,40205020801,5569,38992
39066,06,03,12.998169898986816,80.25682830810547,40205020801,5579,39066
39134,06,03,12.998169898986816,80.25682830810547,40205020801,5589,39134
39205,06,03,12.998169898986816,80.25682830810547,40205020801,5599,39205
39273,06,03,12.998169898986816,80.25682830810547,40205020801,5609,39273
39347,06,03,12.998169898986816,80.25682830810547,40205020801,5619,39347
39417,06,03,12.998169898986816,80.25682830810547,40205020801,5629,39417
39488,06,03,12.998169898986816,80.25682830810547,40205020801,5640,39488
39565,06,03,12.998169898986816,80.25682830810547,40205020801,5650,39565
39628,06,03,12.998169898986816,80.25682830810547,40205020801,5660,39628
39700,06,03,12.998169898986816,80.25682830810547,40205020801,5670,39700
39772,06,03,12.998169898986816,80.25682830810547,40205020801,5680,39772
39841,06,03,12.998169898986816,80.25682830810547,40205020801,5690,39841
39911,06,03,12.998169898986816,80.25682830810547,40205020801,5700,39911
39985,06,03,12.998169898986816,80.25682830810547,40205020801,5710,39985
40050,06,03,12.998169898986816,80.25682830810547,40205020801,5720,40050
40127,06,03,12.998169898986816,80.25682830810547,40205020801,5730,40127
40195,06,03,12.998169898986816,80.25682830810547,40205020801,5740,40195
40262,06,03,12.998169898986816,80.25682830810547,40205020801,5750,40262
40338,06,03,12.998169898986816,80.25682830810547,40205020801,5761,40338
40410,06,03,12.998169898986816,80.25682830810547,40205020801,5771,40410
40480,06,03,12.998169898986816,80.25682830810547,40205020801,5781,40480
40553,06,03,12.998169898986816,80.25682830810547,40205020801,5791,40553
40617,06,03,12.998169898986816,80.25682830810547,40205020801,5801,40617
40692,06,03,12.998169898986816,80.25682830810547,40205020801,5811,40692
40763,06,03,12.998169898986816,80.25682830810547,40205020801,5821,40763
40830,06,03,12.998169898986816,80.25682830810547,40205020801,5831,40830
40901,06,03,12.998169898986816,80.25682830810547,40205020801,5841,40901
40973,06,03,12.998319625854492,80.25691223144531,40205020801,5851,40973
41044,06,03,12.998339653015137,80.25691223144531,40205020801,5861,41044
41113,06,03,12.998339653015137,80.25691223144531,40205020801,5871,41113
41194,06,03,12.998339653015137,80.25691223144531,40205020801,5882,41194
41261,06,03,12.998339653015137,80.25691223144531,40205020801,5892,41261
41328,06,03,12.998339653015137,80.25691223144531,40205020801,5902,41328
41401,06,03,12.998339653015137,80.25691223144531,40205020801,5912,41401
41475,06,03,12.998339653015137,80.25691223144531,40205020801,5922,41475
41538,06,03,12.998339653015137,80.25691223144531,40205020801,5932,41538
41609,06,03,12.998339653015137,80.25691223144531,40205020801,5942,41609
41682,06,03,12.998339653015137,80.25691223144531,40205020801,5952,41682
41754,06,03,12.998339653015137,80.25691223144531,40205020801,5962,41754
41823,06,03,12.998339653015137,80.25691223144531,40205020801,5972,41823
41893,06,03,12.998339653015137,80.25691223144531,40205020801,5982,41893
41966,06,03,12.998339653015137,80.25691223144531,40205020801,5992,41966
42037,06,03,12.998339653015137,80.25691223144531,40205020801,6003,42037
42110,06,03,12.998339653015137,80.25691223144531,40205020801,6013,42110
42175,06,03,12.998339653015137,80.25691223144531,40205020801,6023,42175
42243,06,03,12.998339653015137,80.25691223144531,40205020801,6033,42243
42313,06,03,12.998339653015137,80.25691223144531,40205020801,6043,42313
42387,06,03,12.998339653015137,80.25691223144531,40205020801,6053,42387
42462,06,03,12.998339653015137,80.25691223144531,40205020801,6063,42462
42526,06,03,12.998339653015137,80.25691223144531,40205020801,6073,42526
42598,06,03,12.998339653015137,80.25691223144531,40205020801,6083,42598
42676,06,03,12.998339653015137,80.25691223144531,40205020801,6093,42676
42746,06,03,12.998339653015137,80.25691223144531,40205020801,6103,42746
42817,06,03,12.998339653015137,80.25691223144531,40205020801,6113,42817
42888,06,03,12.998339653015137,80.25691223144531,40205020801,6124,42888
42959,06,03,12.998339653015137,80.25691223144531,40205020801,6134,42959
43030,06,03,12.998339653015137,80.25691223144531,40205020801,6144,43030
43099,06,03,12.998339653015137,80.25691223144531,40205020801,6154,43099
43171,06,03,12.998339653015137,80.25691223144531,40205020801,6164,43171
43244,06,03,12.998339653015137,80.25691223144531,40205020801,6174,43244
43308,06,03,12.998339653015137,80.25691223144531,40205020801,6184,43308
43382,06,03,12.998339653015137,80.25691223144531,40205020801,6194,43382
43451,06,03,12.998339653015137,80.25691223144531,40205020801,6204,43451
43526,06,03,12.998339653015137,80.25691223144531,40205020801,6214,43526
43596,06,03,12.998339653015137,80.25691223144531,40205020801,6224,43596
43657,06,03,12.998339653015137,80.25691223144531,40205020801,6234,43657
43734,06,03,12.998339653015137,80.25691223144531,40205020801,6245,43734
43806,06,03,12.998339653015137,80.25691223144531,40205020801,6255,43806
43881,06,03,12.998339653015137,80.25691223144531,40205020801,6265,43881
43948,06,03,12.998339653015137,80.25691223144531,40205020801,6275,43948
44019,06,03,12.998339653015137,80.25691223144531,40205020801,6285,44019
44094,06,03,12.998339653015137,80.25691223144531,40205020801,6295,44094
44162,06,03,12.998339653015137,80.25691223144531,40205020801,6305,44162
44230,06,03,12.998339653015137,80.25691223144531,40205020801,6315,44230
44302,06,03,12.998339653015137,80.25691223144531,40205020801,6325,44302
44363,06,03,12.998339653015137,80.25691223144531,40205020801,6335,44363
