No,day,month,latitude,longitude,bus_id,seconds,No
29407,06,03,12.996700286865234,80.19136047363281,40205020950,4205,29407
29473,06,03,12.996700286865234,80.19136047363281,40205020950,4215,29473
29545,06,03,12.996700286865234,80.19136047363281,40205020950,4225,29545
29616,06,03,12.996700286865234,80.19136047363281,40205020950,4235,29616
29689,06,03,12.996700286865234,80.19136047363281,40205020950,4246,29689
29768,06,03,12.996700286865234,80.19136047363281,40205020950,4256,29768
29832,06,03,12.996700286865234,80.19136047363281,40205020950,4266,29832
29901,06,03,12.996700286865234,80.19136047363281,40205020950,4276,29901
29974,06,03,12.996700286865234,80.19136047363281,40205020950,4286,29974
30042,06,03,12.996700286865234,80.19136047363281,40205020950,4296,30042
30114,06,03,12.996700286865234,80.19136047363281,40205020950,4306,30114
30181,06,03,12.996700286865234,80.19136047363281,40205020950,4316,30181
30256,06,03,12.996700286865234,80.19136047363281,40205020950,4326,30256
30323,06,03,12.996700286865234,80.19136047363281,40205020950,4336,30323
30390,06,03,12.996700286865234,80.19136047363281,40205020950,4345,30390
30477,06,03,12.996700286865234,80.19136047363281,40205020950,4357,30477
30543,06,03,12.996700286865234,80.19136047363281,40205020950,4367,30543
30616,06,03,12.996700286865234,80.19136047363281,40205020950,4377,30616
30681,06,03,12.996700286865234,80.19136047363281,40205020950,4387,30681
30755,06,03,12.996700286865234,80.19136047363281,40205020950,4397,30755
30824,06,03,12.996700286865234,80.19136047363281,40205020950,4407,30824
30897,06,03,12.996700286865234,80.19136047363281,40205020950,4417,30897
30966,06,03,12.996700286865234,80.19136047363281,40205020950,4427,30966
31036,06,03,12.996700286865234,80.19136047363281,40205020950,4437,31036
31108,06,03,12.996700286865234,80.19136047363281,40205020950,4447,31108
31175,06,03,12.996700286865234,80.19136047363281,40205020950,4457,31175
31256,06,03,12.996700286865234,80.19136047363281,40205020950,4468,31256
31326,06,03,12.996700286865234,80.19136047363281,40205020950,4478,31326
31396,06,03,12.996700286865234,80.19136047363281,40205020950,4488,31396
31463,06,03,12.996700286865234,80.19136047363281,40205020950,4498,31463
31534,06,03,12.996700286865234,80.19136047363281,40205020950,4508,31534
31603,06,03,12.996700286865234,80.19136047363281,40205020950,4518,31603
31675,06,03,12.996700286865234,80.19136047363281,40205020950,4528,31675
31744,06,03,12.996700286865234,80.19136047363281,40205020950,4538,31744
31813,06,03,12.996700286865234,80.19136047363281,40205020950,4548,31813
31885,06,03,12.996700286865234,80.19136047363281,40205020950,4558,31885
31956,06,03,12.996700286865234,80.19136047363281,40205020950,4568,31956
32027,06,03,12.996700286865234,80.19136047363281,40205020950,4579,32027
32101,06,03,12.996700286865234,80.19136047363281,40205020950,4589,32101
32168,06,03,12.996700286865234,80.19136047363281,40205020950,4599,32168
32239,06,03,12.996700286865234,80.19136047363281,40205020950,4609,32239
32309,06,03,12.996700286865234,80.19136047363281,40205020950,4619,32309
32382,06,03,12.996700286865234,80.19136047363281,40205020950,4629,32382
32449,06,03,12.996700286865234,80.19136047363281,40205020950,4639,32449
32522,06,03,12.996700286865234,80.19136047363281,40205020950,4649,32522
32594,06,03,12.996700286865234,80.19136047363281,40205020950,4659,32594
32660,06,03,12.996700286865234,80.19136047363281,40205020950,4669,32660
32734,06,03,12.996700286865234,80.19136047363281,40205020950,4679,32734
32811,06,03,12.996700286865234,80.19136047363281,40205020950,4690,32811
32878,06,03,12.996700286865234,80.19136047363281,40205020950,4700,32878
32948,06,03,12.996700286865234,80.19136047363281,40205020950,4710,32948
33022,06,03,12.996700286865234,80.19136047363281,40205020950,4720,33022
33090,06,03,12.996700286865234,80.19136047363281,40205020950,4730,33090
33161,06,03,12.996700286865234,80.19136047363281,40205020950,4740,33161
33233,06,03,12.996700286865234,80.19136047363281,40205020950,4750,33233
33304,06,03,12.996700286865234,80.19136047363281,40205020950,4760,33304
33369,06,03,12.996700286865234,80.19136047363281,40205020950,4770,33369
33442,06,03,12.996700286865234,80.19136047363281,40205020950,4780,33442
33515,06,03,12.996700286865234,80.19136047363281,40205020950,4790,33515
33588,06,03,12.996700286865234,80.19136047363281,40205020950,4801,33588
33661,06,03,12.996700286865234,80.19136047363281,40205020950,4811,33661
33728,06,03,12.996700286865234,80.19136047363281,40205020950,4821,33728
33801,06,03,12.996700286865234,80.19136047363281,40205020950,4831,33801
33870,06,03,12.996700286865234,80.19136047363281,40205020950,4841,33870
33940,06,03,12.996700286865234,80.19136047363281,40205020950,4851,33940
34011,06,03,12.996700286865234,80.19136047363281,40205020950,4861,34011
34084,06,03,12.996700286865234,80.19136047363281,40205020950,4871,34084
34151,06,03,12.996700286865234,80.19136047363281,40205020950,4881,34151
34224,06,03,12.996700286865234,80.19136047363281,40205020950,4891,34224
34293,06,03,12.996700286865234,80.19136047363281,40205020950,4901,34293
34367,06,03,12.996700286865234,80.19136047363281,40205020950,4912,34367
34439,06,03,12.996700286865234,80.19136047363281,40205020950,4922,34439
34506,06,03,12.996700286865234,80.19136047363281,40205020950,4932,34506
34578,06,03,12.996700286865234,80.19136047363281,40205020950,4942,34578
34647,06,03,12.996700286865234,80.19136047363281,40205020950,4952,34647
34720,06,03,12.996700286865234,80.19136047363281,40205020950,4962,34720
34792,06,03,12.996829986572266,80.19127655029297,40205020950,4972,34792
34861,06,03,12.996829986572266,80.19127655029297,40205020950,4982,34861
34928,06,03,12.996829986572266,80.19127655029297,40205020950,4992,34928
35005,06,03,12.996829986572266,80.19127655029297,40205020950,5002,35005
35074,06,03,12.996829986572266,80.19127655029297,40205020950,5012,35074
35152,06,03,12.996829986572266,80.19127655029297,40205020950,5023,35152
35217,06,03,12.996829986572266,80.19127655029297,40205020950,5033,35217
35285,06,03,12.996829986572266,80.19127655029297,40205020950,5043,35285
35354,06,03,12.996829986572266,80.19127655029297,40205020950,5053,35354
35427,06,03,12.996829986572266,80.19127655029297,40205020950,5063,35427
35500,06,03,12.996829986572266,80.19127655029297,40205020950,5073,35500
35566,06,03,12.996829986572266,80.19127655029297,40205020950,5083,35566
35639,06,03,12.996829986572266,80.19127655029297,40205020950,5093,35639
35710,06,03,12.996829986572266,80.19127655029297,40205020950,5103,35710
35782,06,03,12.996829986572266,80.19127655029297,40205020950,5113,35782
35846,06,03,12.996829986572266,80.19127655029297,40205020950,5122,35846
35925,06,03,12.996829986572266,80.19127655029297,40205020950,5134,35925
35996,06,03,12.996829986572266,80.19127655029297,40205020950,5144,35996
36066,06,03,12.996829986572266,80.19127655029297,40205020950,5154,36066
36138,06,03,12.996829986572266,80.19127655029297,40205020950,5164,36138
36213,06,03,12.996829986572266,80.19127655029297,40205020950,5174,36213
36277,06,03,12.996829986572266,80.19127655029297,40205020950,5184,36277
36351,06,03,12.996829986572266,80.19127655029297,40205020950,5194,36351
36423,06,03,12.996829986572266,80.19127655029297,40205020950,5204,36423
36490,06,03,12.996829986572266,80.19127655029297,40205020950,5214,36490
36563,06,03,12.99683952331543,80.19136047363281,40205020950,5224,36563
36626,06,03,12.99683952331543,80.19136047363281,40205020950,5233,36626
36705,06,03,12.99683952331543,80.19136047363281,40205020950,5245,36705
36775,06,03,12.99683952331543,80.19136047363281,40205020950,5255,36775
36842,06,03,12.99683952331543,80.19136047363281,40205020950,5265,36842
36912,06,03,12.99683952331543,80.19136047363281,40205020950,5275,36912
36989,06,03,12.99683952331543,80.19136047363281,40205020950,5285,36989
37056,06,03,12.99683952331543,80.19136047363281,40205020950,5295,37056
37128,06,03,12.99683952331543,80.19136047363281,40205020950,5305,37128
37200,06,03,12.99683952331543,80.19136047363281,40205020950,5315,37200
37269,06,03,12.99683952331543,80.19136047363281,40205020950,5325,37269
37348,06,03,12.99683952331543,80.19136047363281,40205020950,5335,37348
37414,06,03,12.99683952331543,80.19136047363281,40205020950,5344,37414
37498,06,03,12.99683952331543,80.19136047363281,40205020950,5356,37498
37572,06,03,12.99683952331543,80.19136047363281,40205020950,5366,37572
37641,06,03,12.99683952331543,80.19136047363281,40205020950,5376,37641
37707,06,03,12.99683952331543,80.19136047363281,40205020950,5386,37707
37780,06,03,12.99683952331543,80.19136047363281,40205020950,5396,37780
37844,06,03,12.99683952331543,80.19136047363281,40205020950,5406,37844
37913,06,03,12.99683952331543,80.19136047363281,40205020950,5416,37913
37980,06,03,12.99683952331543,80.19136047363281,40205020950,5426,37980
38053,06,03,12.99683952331543,80.19136047363281,40205020950,5436,38053
38126,06,03,12.99683952331543,80.19136047363281,40205020950,5446,38126
38195,06,03,12.99683952331543,80.19136047363281,40205020950,5456,38195
38275,06,03,12.99683952331543,80.19136047363281,40205020950,5467,38275
38345,06,03,12.996760368347168,80.19133758544922,40205020950,5477,38345
38411,06,03,12.996760368347168,80.19133758544922,40205020950,5487,38411
38482,06,03,12.996760368347168,80.19133758544922,40205020950,5497,38482
38559,06,03,12.996760368347168,80.19133758544922,40205020950,5507,38559
38619,06,03,12.996760368347168,80.19133758544922,40205020950,5517,38619
38689,06,03,12.996760368347168,80.19133758544922,40205020950,5527,38689
38762,06,03,12.996760368347168,80.19133758544922,40205020950,5537,38762
38838,06,03,12.996760368347168,80.19133758544922,40205020950,5547,38838
38903,06,03,12.996760368347168,80.19133758544922,40205020950,5557,38903
38976,06,03,12.996760368347168,80.19133758544922,40205020950,5567,38976
39047,06,03,12.996760368347168,80.19133758544922,40205020950,5578,39047
39121,06,03,12.996760368347168,80.19133758544922,40205020950,5588,39121
39193,06,03,12.996760368347168,80.19133758544922,40205020950,5598,39193
39266,06,03,12.996760368347168,80.19133758544922,40205020950,5608,39266
39332,06,03,12.996760368347168,80.19133758544922,40205020950,5618,39332
39406,06,03,12.996760368347168,80.19133758544922,40205020950,5628,39406
39478,06,03,12.996760368347168,80.19133758544922,40205020950,5638,39478
39541,06,03,12.996760368347168,80.19133758544922,40205020950,5648,39541
39610,06,03,12.996760368347168,80.19133758544922,40205020950,5658,39610
39684,06,03,12.996760368347168,80.19133758544922,40205020950,5668,39684
39755,06,03,12.996760368347168,80.19133758544922,40205020950,5678,39755
39829,06,03,12.996760368347168,80.19133758544922,40205020950,5689,39829
39897,06,03,12.996760368347168,80.19133758544922,40205020950,5699,39897
39968,06,03,12.996760368347168,80.19133758544922,40205020950,5709,39968
40042,06,03,12.996760368347168,80.19133758544922,40205020950,5719,40042
40111,06,03,12.996760368347168,80.19133758544922,40205020950,5729,40111
40181,06,03,12.996760368347168,80.19133758544922,40205020950,5739,40181
40249,06,03,12.996760368347168,80.19133758544922,40205020950,5749,40249
40318,06,03,12.996760368347168,80.19133758544922,40205020950,5759,40318
40393,06,03,12.996760368347168,80.19133758544922,40205020950,5769,40393
40462,06,03,12.996760368347168,80.19133758544922,40205020950,5779,40462
40534,06,03,12.996760368347168,80.19133758544922,40205020950,5789,40534
40613,06,03,12.996760368347168,80.19133758544922,40205020950,5800,40613
40677,06,03,12.996760368347168,80.19133758544922,40205020950,5810,40677
40748,06,03,12.996760368347168,80.19133758544922,40205020950,5820,40748
40822,06,03,12.996760368347168,80.19133758544922,40205020950,5830,40822
40890,06,03,12.996760368347168,80.19133758544922,40205020950,5840,40890
40958,06,03,12.996760368347168,80.19133758544922,40205020950,5850,40958
41029,06,03,12.996760368347168,80.19133758544922,40205020950,5860,41029
41103,06,03,12.996760368347168,80.19133758544922,40205020950,5870,41103
41171,06,03,12.996760368347168,80.19133758544922,40205020950,5880,41171
41244,06,03,12.996760368347168,80.19133758544922,40205020950,5890,41244
41313,06,03,12.996760368347168,80.19133758544922,40205020950,5900,41313
41390,06,03,12.996760368347168,80.19133758544922,40205020950,5911,41390
41461,06,03,12.996760368347168,80.19133758544922,40205020950,5921,41461
41525,06,03,12.996760368347168,80.19133758544922,40205020950,5931,41525
41599,06,03,12.996760368347168,80.19133758544922,40205020950,5941,41599
41668,06,03,12.996760368347168,80.19133758544922,40205020950,5951,41668
41740,06,03,12.996760368347168,80.19133758544922,40205020950,5961,41740
41811,06,03,12.996760368347168,80.19133758544922,40205020950,5971,41811
41882,06,03,12.996760368347168,80.19133758544922,40205020950,5981,41882
41952,06,03,12.996760368347168,80.19133758544922,40205020950,5991,41952
42024,06,03,12.996760368347168,80.19133758544922,40205020950,6001,42024
42090,06,03,12.996760368347168,80.19133758544922,40205020950,6011,42090
42165,06,03,12.99683952331543,80.19132232666016,40205020950,6022,42165
42237,06,03,12.99683952331543,80.19132232666016,40205020950,6032,42237
42303,06,03,12.99683952331543,80.19132232666016,40205020950,6042,42303
42373,06,03,12.99683952331543,80.19132232666016,40205020950,6052,42373
42447,06,03,12.99683952331543,80.19132232666016,40205020950,6062,42447
42518,06,03,12.99683952331543,80.19132232666016,40205020950,6072,42518
42590,06,03,12.99683952331543,80.19132232666016,40205020950,6082,42590
42663,06,03,12.99683952331543,80.19132232666016,40205020950,6092,42663
42732,06,03,12.99683952331543,80.19132232666016,40205020950,6102,42732
42801,06,03,12.99683952331543,80.19132232666016,40205020950,6112,42801
42873,06,03,12.99683952331543,80.19132232666016,40205020950,6122,42873
42950,06,03,12.99683952331543,80.19132232666016,40205020950,6133,42950
43016,06,03,12.99683952331543,80.19132232666016,40205020950,6143,43016
43087,06,03,12.99683952331543,80.19132232666016,40205020950,6153,43087
43160,06,03,12.99683952331543,80.19132232666016,40205020950,6163,43160
43229,06,03,12.99683952331543,80.19132232666016,40205020950,6173,43229
43299,06,03,12.99683952331543,80.19132232666016,40205020950,6183,43299
43372,06,03,12.99683952331543,80.19132232666016,40205020950,6193,43372
43445,06,03,12.99683952331543,80.19132232666016,40205020950,6203,43445
43512,06,03,12.99683952331543,80.19132232666016,40205020950,6213,43512
43583,06,03,12.99683952331543,80.19132232666016,40205020950,6223,43583
43652,06,03,12.99683952331543,80.19132232666016,40205020950,6233,43652
43725,06,03,12.99683952331543,80.19132232666016,40205020950,6244,43725
43794,06,03,12.99683952331543,80.19132232666016,40205020950,6254,43794
43869,06,03,12.99683952331543,80.19132232666016,40205020950,6264,43869
43938,06,03,12.99683952331543,80.19132232666016,40205020950,6274,43938
44006,06,03,12.99683952331543,80.19132232666016,40205020950,6284,44006
44080,06,03,12.99683952331543,80.19132232666016,40205020950,6294,44080
44152,06,03,12.99683952331543,80.19132232666016,40205020950,6304,44152
44222,06,03,12.99683952331543,80.19132232666016,40205020950,6314,44222
