No,day,month,latitude,longitude,bus_id,seconds,No
29349,06,03,13.050629615783691,80.2065200805664,45214920700,4197,29349
29421,06,03,13.050629615783691,80.2065200805664,45214920700,4207,29421
29488,06,03,13.050629615783691,80.2065200805664,45214920700,4217,29488
29561,06,03,13.050629615783691,80.2065200805664,45214920700,4227,29561
29632,06,03,13.050629615783691,80.2065200805664,45214920700,4237,29632
29703,06,03,13.050629615783691,80.2065200805664,45214920700,4248,29703
29775,06,03,13.050629615783691,80.2065200805664,45214920700,4258,29775
29845,06,03,13.050629615783691,80.2065200805664,45214920700,4268,29845
29916,06,03,13.050629615783691,80.2065200805664,45214920700,4278,29916
29988,06,03,13.050629615783691,80.2065200805664,45214920700,4288,29988
30058,06,03,13.050629615783691,80.2065200805664,45214920700,4298,30058
30131,06,03,13.050629615783691,80.2065200805664,45214920700,4308,30131
30201,06,03,13.050629615783691,80.2065200805664,45214920700,4318,30201
30272,06,03,13.050629615783691,80.2065200805664,45214920700,4328,30272
30343,06,03,13.050629615783691,80.2065200805664,45214920700,4338,30343
30412,06,03,13.050629615783691,80.2065200805664,45214920700,4348,30412
30487,06,03,13.050629615783691,80.2065200805664,45214920700,4359,30487
30554,06,03,13.050629615783691,80.2065200805664,45214920700,4369,30554
30626,06,03,13.050629615783691,80.2065200805664,45214920700,4379,30626
30698,06,03,13.050629615783691,80.2065200805664,45214920700,4389,30698
30769,06,03,13.050629615783691,80.2065200805664,45214920700,4399,30769
30837,06,03,13.050629615783691,80.2065200805664,45214920700,4409,30837
30911,06,03,13.050629615783691,80.2065200805664,45214920700,4419,30911
30978,06,03,13.050629615783691,80.2065200805664,45214920700,4429,30978
31048,06,03,13.050629615783691,80.2065200805664,45214920700,4439,31048
31124,06,03,13.050629615783691,80.2065200805664,45214920700,4449,31124
31193,06,03,13.050629615783691,80.2065200805664,45214920700,4459,31193
31266,06,03,13.050629615783691,80.2065200805664,45214920700,4469,31266
31341,06,03,13.050629615783691,80.2065200805664,45214920700,4480,31341
31407,06,03,13.050629615783691,80.2065200805664,45214920700,4490,31407
31479,06,03,13.050629615783691,80.2065200805664,45214920700,4500,31479
31550,06,03,13.050629615783691,80.2065200805664,45214920700,4510,31550
31618,06,03,13.050629615783691,80.2065200805664,45214920700,4520,31618
31689,06,03,13.050629615783691,80.2065200805664,45214920700,4530,31689
31760,06,03,13.050629615783691,80.2065200805664,45214920700,4540,31760
31827,06,03,13.050629615783691,80.2065200805664,45214920700,4550,31827
31899,06,03,13.050629615783691,80.2065200805664,45214920700,4560,31899
31967,06,03,13.050629615783691,80.2065200805664,45214920700,4570,31967
32042,06,03,13.050629615783691,80.2065200805664,45214920700,4580,32042
32111,06,03,13.050629615783691,80.2065200805664,45214920700,4591,32111
32183,06,03,13.050629615783691,80.2065200805664,45214920700,4601,32183
32257,06,03,13.050629615783691,80.2065200805664,45214920700,4611,32257
32327,06,03,13.050629615783691,80.2065200805664,45214920700,4621,32327
32394,06,03,13.050629615783691,80.2065200805664,45214920700,4631,32394
32465,06,03,13.050629615783691,80.2065200805664,45214920700,4641,32465
32535,06,03,13.050629615783691,80.2065200805664,45214920700,4651,32535
32606,06,03,13.050629615783691,80.2065200805664,45214920700,4661,32606
32676,06,03,13.050629615783691,80.2065200805664,45214920700,4671,32676
32744,06,03,13.050629615783691,80.2065200805664,45214920700,4681,32744
32818,06,03,13.050629615783691,80.2065200805664,45214920700,4691,32818
32887,06,03,13.050629615783691,80.2065200805664,45214920700,4701,32887
32962,06,03,13.050629615783691,80.2065200805664,45214920700,4712,32962
33031,06,03,13.050629615783691,80.2065200805664,45214920700,4722,33031
33109,06,03,13.050629615783691,80.2065200805664,45214920700,4732,33109
33172,06,03,13.050629615783691,80.2065200805664,45214920700,4742,33172
33248,06,03,13.050629615783691,80.2065200805664,45214920700,4752,33248
33315,06,03,13.050629615783691,80.2065200805664,45214920700,4762,33315
33384,06,03,13.050629615783691,80.2065200805664,45214920700,4772,33384
33457,06,03,13.050629615783691,80.2065200805664,45214920700,4782,33457
33525,06,03,13.050629615783691,80.2065200805664,45214920700,4792,33525
33595,06,03,13.050629615783691,80.2065200805664,45214920700,4802,33595
33665,06,03,13.050629615783691,80.2065200805664,45214920700,4812,33665
33746,06,03,13.050629615783691,80.2065200805664,45214920700,4823,33746
33815,06,03,13.050629615783691,80.2065200805664,45214920700,4833,33815
33883,06,03,13.050629615783691,80.2065200805664,45214920700,4843,33883
33959,06,03,13.050629615783691,80.2065200805664,45214920700,4853,33959
34026,06,03,13.050629615783691,80.2065200805664,45214920700,4863,34026
34095,06,03,13.050629615783691,80.2065200805664,45214920700,4873,34095
34167,06,03,13.050629615783691,80.2065200805664,45214920700,4883,34167
34233,06,03,13.050629615783691,80.2065200805664,45214920700,4893,34233
34308,06,03,13.050629615783691,80.2065200805664,45214920700,4903,34308
34377,06,03,13.050629615783691,80.2065200805664,45214920700,4913,34377
34446,06,03,13.050629615783691,80.2065200805664,45214920700,4923,34446
34520,06,03,13.050629615783691,80.2065200805664,45214920700,4933,34520
34596,06,03,13.050629615783691,80.2065200805664,45214920700,4944,34596
34662,06,03,13.050629615783691,80.2065200805664,45214920700,4954,34662
34737,06,03,13.050629615783691,80.2065200805664,45214920700,4964,34737
34804,06,03,13.050629615783691,80.2065200805664,45214920700,4974,34804
34873,06,03,13.050629615783691,80.2065200805664,45214920700,4984,34873
34947,06,03,13.050629615783691,80.2065200805664,45214920700,4994,34947
35016,06,03,13.050629615783691,80.2065200805664,45214920700,5004,35016
35090,06,03,13.050629615783691,80.2065200805664,45214920700,5014,35090
35160,06,03,13.050629615783691,80.2065200805664,45214920700,5024,35160
35225,06,03,13.050629615783691,80.2065200805664,45214920700,5034,35225
35298,06,03,13.050629615783691,80.2065200805664,45214920700,5044,35298
35372,06,03,13.050629615783691,80.2065200805664,45214920700,5055,35372
35446,06,03,13.050629615783691,80.2065200805664,45214920700,5065,35446
35511,06,03,13.050629615783691,80.2065200805664,45214920700,5075,35511
35586,06,03,13.050629615783691,80.2065200805664,45214920700,5085,35586
35659,06,03,13.050629615783691,80.2065200805664,45214920700,5095,35659
35725,06,03,13.050629615783691,80.2065200805664,45214920700,5105,35725
35799,06,03,13.050629615783691,80.2065200805664,45214920700,5115,35799
35864,06,03,13.050629615783691,80.2065200805664,45214920700,5125,35864
35937,06,03,13.050629615783691,80.2065200805664,45214920700,5135,35937
36005,06,03,13.050629615783691,80.2065200805664,45214920700,5145,36005
36078,06,03,13.050629615783691,80.2065200805664,45214920700,5155,36078
36148,06,03,13.050629615783691,80.2065200805664,45214920700,5165,36148
36219,06,03,13.050629615783691,80.2065200805664,45214920700,5176,36219
36293,06,03,13.050629615783691,80.2065200805664,45214920700,5186,36293
36362,06,03,13.050629615783691,80.2065200805664,45214920700,5196,36362
36436,06,03,13.050629615783691,80.2065200805664,45214920700,5206,36436
36503,06,03,13.050629615783691,80.2065200805664,45214920700,5216,36503
36578,06,03,13.050629615783691,80.2065200805664,45214920700,5226,36578
36644,06,03,13.050629615783691,80.2065200805664,45214920700,5236,36644
36717,06,03,13.050629615783691,80.2065200805664,45214920700,5246,36717
36788,06,03,13.050629615783691,80.2065200805664,45214920700,5256,36788
36854,06,03,13.050629615783691,80.2065200805664,45214920700,5266,36854
36928,06,03,13.050629615783691,80.2065200805664,45214920700,5276,36928
37001,06,03,13.050629615783691,80.2065200805664,45214920700,5287,37001
37075,06,03,13.050629615783691,80.2065200805664,45214920700,5297,37075
37147,06,03,13.050629615783691,80.2065200805664,45214920700,5307,37147
37213,06,03,13.050629615783691,80.2065200805664,45214920700,5317,37213
37285,06,03,13.050629615783691,80.2065200805664,45214920700,5327,37285
37364,06,03,13.050629615783691,80.2065200805664,45214920700,5337,37364
37433,06,03,13.050629615783691,80.2065200805664,45214920700,5347,37433
37494,06,03,13.050629615783691,80.2065200805664,45214920700,5356,37494
37574,06,03,13.050629615783691,80.2065200805664,45214920700,5367,37574
37650,06,03,13.050629615783691,80.2065200805664,45214920700,5377,37650
37721,06,03,13.050629615783691,80.2065200805664,45214920700,5387,37721
37792,06,03,13.050629615783691,80.2065200805664,45214920700,5397,37792
37866,06,03,13.050629615783691,80.2065200805664,45214920700,5408,37866
37932,06,03,13.050629615783691,80.2065200805664,45214920700,5418,37932
38004,06,03,13.050629615783691,80.2065200805664,45214920700,5428,38004
38073,06,03,13.050629615783691,80.2065200805664,45214920700,5438,38073
38144,06,03,13.050629615783691,80.2065200805664,45214920700,5448,38144
38215,06,03,13.050629615783691,80.2065200805664,45214920700,5458,38215
38284,06,03,13.050629615783691,80.2065200805664,45214920700,5468,38284
38359,06,03,13.050629615783691,80.2065200805664,45214920700,5478,38359
38425,06,03,13.050629615783691,80.2065200805664,45214920700,5488,38425
38498,06,03,13.050629615783691,80.2065200805664,45214920700,5498,38498
38567,06,03,13.050629615783691,80.2065200805664,45214920700,5508,38567
38647,06,03,13.050629615783691,80.2065200805664,45214920700,5519,38647
38711,06,03,13.050629615783691,80.2065200805664,45214920700,5529,38711
38780,06,03,13.050629615783691,80.2065200805664,45214920700,5539,38780
38852,06,03,13.050629615783691,80.2065200805664,45214920700,5549,38852
38921,06,03,13.050629615783691,80.2065200805664,45214920700,5559,38921
38993,06,03,13.050629615783691,80.2065200805664,45214920700,5569,38993
39064,06,03,13.050629615783691,80.2065200805664,45214920700,5579,39064
39135,06,03,13.050629615783691,80.2065200805664,45214920700,5589,39135
39207,06,03,13.050629615783691,80.2065200805664,45214920700,5599,39207
39274,06,03,13.050629615783691,80.2065200805664,45214920700,5609,39274
39346,06,03,13.050629615783691,80.2065200805664,45214920700,5619,39346
39420,06,03,13.050629615783691,80.2065200805664,45214920700,5630,39420
39491,06,03,13.050629615783691,80.2065200805664,45214920700,5640,39491
39564,06,03,13.050629615783691,80.2065200805664,45214920700,5650,39564
39629,06,03,13.050629615783691,80.2065200805664,45214920700,5660,39629
39697,06,03,13.050629615783691,80.2065200805664,45214920700,5670,39697
39773,06,03,13.050629615783691,80.2065200805664,45214920700,5680,39773
39844,06,03,13.050629615783691,80.2065200805664,45214920700,5690,39844
39913,06,03,13.050629615783691,80.2065200805664,45214920700,5700,39913
39987,06,03,13.050629615783691,80.2065200805664,45214920700,5710,39987
40053,06,03,13.050629615783691,80.2065200805664,45214920700,5720,40053
40126,06,03,13.050629615783691,80.2065200805664,45214920700,5730,40126
40199,06,03,13.050629615783691,80.2065200805664,45214920700,5740,40199
40274,06,03,13.050629615783691,80.2065200805664,45214920700,5751,40274
40339,06,03,13.050629615783691,80.2065200805664,45214920700,5761,40339
40411,06,03,13.050629615783691,80.2065200805664,45214920700,5771,40411
40477,06,03,13.050629615783691,80.2065200805664,45214920700,5781,40477
40555,06,03,13.050629615783691,80.2065200805664,45214920700,5791,40555
40623,06,03,13.050629615783691,80.2065200805664,45214920700,5801,40623
40693,06,03,13.050629615783691,80.2065200805664,45214920700,5811,40693
40765,06,03,13.050629615783691,80.2065200805664,45214920700,5821,40765
40833,06,03,13.050629615783691,80.2065200805664,45214920700,5831,40833
40902,06,03,13.050629615783691,80.2065200805664,45214920700,5841,40902
40971,06,03,13.050629615783691,80.2065200805664,45214920700,5851,40971
41046,06,03,13.050629615783691,80.2065200805664,45214920700,5861,41046
41122,06,03,13.050629615783691,80.2065200805664,45214920700,5872,41122
41185,06,03,13.050629615783691,80.2065200805664,45214920700,5882,41185
41262,06,03,13.050629615783691,80.2065200805664,45214920700,5892,41262
41329,06,03,13.050629615783691,80.2065200805664,45214920700,5902,41329
41402,06,03,13.050629615783691,80.2065200805664,45214920700,5912,41402
41472,06,03,13.050629615783691,80.2065200805664,45214920700,5922,41472
41542,06,03,13.050629615783691,80.2065200805664,45214920700,5932,41542
41612,06,03,13.050629615783691,80.2065200805664,45214920700,5942,41612
41686,06,03,13.050629615783691,80.2065200805664,45214920700,5952,41686
41756,06,03,13.050629615783691,80.2065200805664,45214920700,5962,41756
41826,06,03,13.050629615783691,80.2065200805664,45214920700,5972,41826
41897,06,03,13.050629615783691,80.2065200805664,45214920700,5983,41897
41970,06,03,13.050629615783691,80.2065200805664,45214920700,5993,41970
42039,06,03,13.050629615783691,80.2065200805664,45214920700,6003,42039
42107,06,03,13.050629615783691,80.2065200805664,45214920700,6013,42107
42177,06,03,13.050629615783691,80.2065200805664,45214920700,6023,42177
42246,06,03,13.050629615783691,80.2065200805664,45214920700,6033,42246
42321,06,03,13.050629615783691,80.2065200805664,45214920700,6043,42321
42386,06,03,13.050629615783691,80.2065200805664,45214920700,6053,42386
42454,06,03,13.050629615783691,80.2065200805664,45214920700,6063,42454
42530,06,03,13.050629615783691,80.2065200805664,45214920700,6073,42530
42600,06,03,13.050629615783691,80.2065200805664,45214920700,6083,42600
42680,06,03,13.050629615783691,80.2065200805664,45214920700,6094,42680
42749,06,03,13.050629615783691,80.2065200805664,45214920700,6104,42749
42818,06,03,13.050629615783691,80.2065200805664,45214920700,6114,42818
42890,06,03,13.050629615783691,80.2065200805664,45214920700,6124,42890
42962,06,03,13.050629615783691,80.2065200805664,45214920700,6134,42962
43032,06,03,13.050629615783691,80.2065200805664,45214920700,6144,43032
43102,06,03,13.050629615783691,80.2065200805664,45214920700,6154,43102
43175,06,03,13.050629615783691,80.2065200805664,45214920700,6164,43175
43246,06,03,13.050629615783691,80.2065200805664,45214920700,6174,43246
43315,06,03,13.050629615783691,80.2065200805664,45214920700,6184,43315
43384,06,03,13.050629615783691,80.2065200805664,45214920700,6194,43384
43455,06,03,13.050629615783691,80.2065200805664,45214920700,6204,43455
43531,06,03,13.050629615783691,80.2065200805664,45214920700,6215,43531
43598,06,03,13.050629615783691,80.2065200805664,45214920700,6225,43598
43667,06,03,13.050629615783691,80.2065200805664,45214920700,6235,43667
43737,06,03,13.050629615783691,80.2065200805664,45214920700,6245,43737
43808,06,03,13.050629615783691,80.2065200805664,45214920700,6255,43808
43879,06,03,13.050629615783691,80.2065200805664,45214920700,6265,43879
43953,06,03,13.050629615783691,80.2065200805664,45214920700,6275,43953
44021,06,03,13.050629615783691,80.2065200805664,45214920700,6285,44021
44092,06,03,13.050629615783691,80.2065200805664,45214920700,6295,44092
44161,06,03,13.050629615783691,80.2065200805664,45214920700,6305,44161
44234,06,03,13.050629615783691,80.2065200805664,45214920700,6315,44234
44306,06,03,13.050629615783691,80.2065200805664,45214920700,6325,44306
44378,06,03,13.050629615783691,80.2065200805664,45214920700,6336,44378
44447,06,03,13.050629615783691,80.2065200805664,45214920700,6346,44447
44521,06,03,13.050629615783691,80.2065200805664,45214920700,6356,44521
44587,06,03,13.050629615783691,80.2065200805664,45214920700,6366,44587
44660,06,03,13.050629615783691,80.2065200805664,45214920700,6376,44660
44732,06,03,13.050629615783691,80.2065200805664,45214920700,6386,44732
