No,day,month,latitude,longitude,bus_id,seconds,No
29443,06,03,12.986479759216309,80.25919342041016,45230320116,4211,29443
29514,06,03,12.986479759216309,80.25919342041016,45230320116,4221,29514
29582,06,03,12.986479759216309,80.25919342041016,45230320116,4231,29582
29655,06,03,12.986479759216309,80.25919342041016,45230320116,4241,29655
29726,06,03,12.986479759216309,80.25919342041016,45230320116,4251,29726
29798,06,03,12.986479759216309,80.25919342041016,45230320116,4261,29798
29863,06,03,12.986539840698242,80.25910186767578,45230320116,4271,29863
29937,06,03,12.986539840698242,80.25910186767578,45230320116,4281,29937
30012,06,03,12.986539840698242,80.25910186767578,45230320116,4292,30012
30083,06,03,12.986539840698242,80.25910186767578,45230320116,4302,30083
30150,06,03,12.986539840698242,80.25910186767578,45230320116,4312,30150
30227,06,03,12.986539840698242,80.25910186767578,45230320116,4322,30227
30296,06,03,12.986539840698242,80.25910186767578,45230320116,4332,30296
30368,06,03,12.986539840698242,80.25910186767578,45230320116,4342,30368
30435,06,03,12.986539840698242,80.25910186767578,45230320116,4352,30435
30506,06,03,12.986539840698242,80.25910186767578,45230320116,4362,30506
30575,06,03,12.986539840698242,80.25910186767578,45230320116,4372,30575
30650,06,03,12.986539840698242,80.25910186767578,45230320116,4383,30650
30725,06,03,12.986539840698242,80.25910186767578,45230320116,4393,30725
30789,06,03,12.986539840698242,80.25910186767578,45230320116,4403,30789
30860,06,03,12.986539840698242,80.25910186767578,45230320116,4413,30860
30930,06,03,12.986539840698242,80.25910186767578,45230320116,4423,30930
31004,06,03,12.986539840698242,80.25910186767578,45230320116,4433,31004
31075,06,03,12.986539840698242,80.25910186767578,45230320116,4443,31075
31145,06,03,12.986539840698242,80.25910186767578,45230320116,4453,31145
31213,06,03,12.986539840698242,80.25910186767578,45230320116,4463,31213
31295,06,03,12.986539840698242,80.25910186767578,45230320116,4474,31295
31365,06,03,12.986539840698242,80.25910186767578,45230320116,4484,31365
31434,06,03,12.986539840698242,80.25910186767578,45230320116,4494,31434
31502,06,03,12.986539840698242,80.25910186767578,45230320116,4504,31502
31570,06,03,12.986539840698242,80.25910186767578,45230320116,4514,31570
31640,06,03,12.986539840698242,80.25910186767578,45230320116,4524,31640
31713,06,03,12.986539840698242,80.25910186767578,45230320116,4534,31713
31780,06,03,12.986539840698242,80.25910186767578,45230320116,4544,31780
31850,06,03,12.986539840698242,80.25910186767578,45230320116,4554,31850
31936,06,03,12.986539840698242,80.25910186767578,45230320116,4565,31936
32003,06,03,12.986539840698242,80.25910186767578,45230320116,4575,32003
32073,06,03,12.986539840698242,80.25910186767578,45230320116,4585,32073
32141,06,03,12.986539840698242,80.25910186767578,45230320116,4595,32141
32207,06,03,12.986539840698242,80.25910186767578,45230320116,4605,32207
32276,06,03,12.986539840698242,80.25910186767578,45230320116,4615,32276
32347,06,03,12.986539840698242,80.25910186767578,45230320116,4625,32347
32421,06,03,12.986539840698242,80.25910186767578,45230320116,4635,32421
32487,06,03,12.986539840698242,80.25910186767578,45230320116,4645,32487
32569,06,03,12.986539840698242,80.25910186767578,45230320116,4656,32569
32641,06,03,12.986539840698242,80.25910186767578,45230320116,4666,32641
32711,06,03,12.986539840698242,80.25910186767578,45230320116,4676,32711
32781,06,03,12.986539840698242,80.25910186767578,45230320116,4686,32781
32844,06,03,12.986539840698242,80.25910186767578,45230320116,4696,32844
32919,06,03,12.986539840698242,80.25910186767578,45230320116,4706,32919
32983,06,03,12.986539840698242,80.25910186767578,45230320116,4716,32983
33054,06,03,12.986539840698242,80.25910186767578,45230320116,4726,33054
33125,06,03,12.986539840698242,80.25910186767578,45230320116,4736,33125
33212,06,03,12.986539840698242,80.25910186767578,45230320116,4747,33212
33280,06,03,12.986539840698242,80.25910186767578,45230320116,4757,33280
33345,06,03,12.986539840698242,80.25910186767578,45230320116,4767,33345
33424,06,03,12.986539840698242,80.25910186767578,45230320116,4777,33424
33491,06,03,12.986539840698242,80.25910186767578,45230320116,4787,33491
33555,06,03,12.986539840698242,80.25910186767578,45230320116,4797,33555
33630,06,03,12.986539840698242,80.25910186767578,45230320116,4807,33630
33699,06,03,12.986539840698242,80.25910186767578,45230320116,4817,33699
33765,06,03,12.986539840698242,80.25910186767578,45230320116,4827,33765
33849,06,03,12.986539840698242,80.25910186767578,45230320116,4838,33849
33921,06,03,12.986539840698242,80.25910186767578,45230320116,4848,33921
33993,06,03,12.986539840698242,80.25910186767578,45230320116,4858,33993
34063,06,03,12.986539840698242,80.25910186767578,45230320116,4868,34063
34125,06,03,12.986539840698242,80.25910186767578,45230320116,4878,34125
34195,06,03,12.986539840698242,80.25910186767578,45230320116,4888,34195
34270,06,03,12.986539840698242,80.25910186767578,45230320116,4898,34270
34335,06,03,12.986539840698242,80.25910186767578,45230320116,4908,34335
34407,06,03,12.986539840698242,80.25910186767578,45230320116,4918,34407
34492,06,03,12.986539840698242,80.25910186767578,45230320116,4929,34492
34563,06,03,12.986539840698242,80.25910186767578,45230320116,4939,34563
34633,06,03,12.986539840698242,80.25910186767578,45230320116,4949,34633
34703,06,03,12.986539840698242,80.25910186767578,45230320116,4959,34703
34760,06,03,12.986539840698242,80.25910186767578,45230320116,4969,34760
34841,06,03,12.986539840698242,80.25910186767578,45230320116,4979,34841
34901,06,03,12.986539840698242,80.25910186767578,45230320116,4989,34901
34975,06,03,12.986539840698242,80.25910186767578,45230320116,4999,34975
35044,06,03,12.986539840698242,80.25910186767578,45230320116,5009,35044
35132,06,03,12.986539840698242,80.25910186767578,45230320116,5020,35132
35202,06,03,12.986539840698242,80.25910186767578,45230320116,5030,35202
35271,06,03,12.986539840698242,80.25910186767578,45230320116,5040,35271
35342,06,03,12.986539840698242,80.25910186767578,45230320116,5050,35342
35406,06,03,12.986539840698242,80.25910186767578,45230320116,5060,35406
35481,06,03,12.986539840698242,80.25910186767578,45230320116,5070,35481
35549,06,03,12.986539840698242,80.25910186767578,45230320116,5080,35549
35616,06,03,12.986539840698242,80.25910186767578,45230320116,5090,35616
35681,06,03,12.986539840698242,80.25910186767578,45230320116,5100,35681
35769,06,03,12.986539840698242,80.25910186767578,45230320116,5111,35769
35840,06,03,12.986539840698242,80.25910186767578,45230320116,5121,35840
35911,06,03,12.986539840698242,80.25910186767578,45230320116,5131,35911
35981,06,03,12.986539840698242,80.25910186767578,45230320116,5141,35981
36050,06,03,12.986539840698242,80.25910186767578,45230320116,5151,36050
36121,06,03,12.986539840698242,80.25910186767578,45230320116,5161,36121
36190,06,03,12.986539840698242,80.25910186767578,45230320116,5171,36190
36260,06,03,12.986539840698242,80.25910186767578,45230320116,5181,36260
36324,06,03,12.986539840698242,80.25910186767578,45230320116,5191,36324
36400,06,03,12.986539840698242,80.25910186767578,45230320116,5202,36400
36478,06,03,12.986539840698242,80.25910186767578,45230320116,5212,36478
36549,06,03,12.986539840698242,80.25910186767578,45230320116,5222,36549
36618,06,03,12.986539840698242,80.25910186767578,45230320116,5232,36618
36679,06,03,12.986539840698242,80.25910186767578,45230320116,5242,36679
36758,06,03,12.986539840698242,80.25910186767578,45230320116,5252,36758
36827,06,03,12.986539840698242,80.25910186767578,45230320116,5262,36827
36900,06,03,12.986539840698242,80.25910186767578,45230320116,5272,36900
36966,06,03,12.986539840698242,80.25910186767578,45230320116,5282,36966
37046,06,03,12.986539840698242,80.25910186767578,45230320116,5293,37046
37117,06,03,12.986539840698242,80.25910186767578,45230320116,5303,37117
37187,06,03,12.986539840698242,80.25910186767578,45230320116,5313,37187
37259,06,03,12.986539840698242,80.25910186767578,45230320116,5323,37259
37331,06,03,12.986539840698242,80.25910186767578,45230320116,5333,37331
37403,06,03,12.986539840698242,80.25910186767578,45230320116,5343,37403
37472,06,03,12.986539840698242,80.25910186767578,45230320116,5353,37472
37540,06,03,12.986539840698242,80.25910186767578,45230320116,5363,37540
37621,06,03,12.986539840698242,80.25910186767578,45230320116,5373,37621
37690,06,03,12.986539840698242,80.25910186767578,45230320116,5384,37690
37765,06,03,12.986539840698242,80.25910186767578,45230320116,5395,37765
37841,06,03,12.986539840698242,80.25910186767578,45230320116,5406,37841
37922,06,03,12.986539840698242,80.25910186767578,45230320116,5416,37922
37983,06,03,12.986539840698242,80.25910186767578,45230320116,5426,37983
38057,06,03,12.986539840698242,80.25910186767578,45230320116,5436,38057
38115,06,03,12.986539840698242,80.25910186767578,45230320116,5445,38115
38192,06,03,12.986539840698242,80.25910186767578,45230320116,5456,38192
38269,06,03,12.986539840698242,80.25910186767578,45230320116,5467,38269
38350,06,03,12.986539840698242,80.25910186767578,45230320116,5477,38350
38421,06,03,12.986539840698242,80.25910186767578,45230320116,5487,38421
38489,06,03,12.986539840698242,80.25910186767578,45230320116,5497,38489
38553,06,03,12.986539840698242,80.25910186767578,45230320116,5507,38553
38618,06,03,12.986539840698242,80.25910186767578,45230320116,5517,38618
38697,06,03,12.986539840698242,80.25910186767578,45230320116,5527,38697
38759,06,03,12.986539840698242,80.25910186767578,45230320116,5537,38759
38829,06,03,12.986539840698242,80.25910186767578,45230320116,5547,38829
38913,06,03,12.986539840698242,80.25910186767578,45230320116,5558,38913
38982,06,03,12.986539840698242,80.25910186767578,45230320116,5568,38982
39052,06,03,12.986539840698242,80.25910186767578,45230320116,5578,39052
39127,06,03,12.986539840698242,80.25910186767578,45230320116,5588,39127
39188,06,03,12.986539840698242,80.25910186767578,45230320116,5598,39188
39255,06,03,12.986539840698242,80.25910186767578,45230320116,5608,39255
39327,06,03,12.986539840698242,80.25910186767578,45230320116,5618,39327
39401,06,03,12.986539840698242,80.25910186767578,45230320116,5628,39401
39466,06,03,12.986539840698242,80.25910186767578,45230320116,5638,39466
39554,06,03,12.986539840698242,80.25910186767578,45230320116,5649,39554
39618,06,03,12.986539840698242,80.25910186767578,45230320116,5659,39618
39691,06,03,12.986539840698242,80.25910186767578,45230320116,5669,39691
39764,06,03,12.986539840698242,80.25910186767578,45230320116,5679,39764
39830,06,03,12.986539840698242,80.25910186767578,45230320116,5689,39830
39901,06,03,12.986539840698242,80.25910186767578,45230320116,5699,39901
39973,06,03,12.986539840698242,80.25910186767578,45230320116,5709,39973
40039,06,03,12.986539840698242,80.25910186767578,45230320116,5719,40039
40108,06,03,12.986539840698242,80.25910186767578,45230320116,5729,40108
40198,06,03,12.986539840698242,80.25910186767578,45230320116,5740,40198
40267,06,03,12.986539840698242,80.25910186767578,45230320116,5750,40267
40332,06,03,12.986539840698242,80.25910186767578,45230320116,5760,40332
40403,06,03,12.986539840698242,80.25910186767578,45230320116,5770,40403
40469,06,03,12.986539840698242,80.25910186767578,45230320116,5780,40469
40544,06,03,12.986539840698242,80.25910186767578,45230320116,5790,40544
40612,06,03,12.986539840698242,80.25910186767578,45230320116,5800,40612
40675,06,03,12.986539840698242,80.25910186767578,45230320116,5810,40675
40746,06,03,12.986539840698242,80.25910186767578,45230320116,5820,40746
40838,06,03,12.986539840698242,80.25910186767578,45230320116,5831,40838
40908,06,03,12.986539840698242,80.25910186767578,45230320116,5841,40908
40977,06,03,12.986539840698242,80.25910186767578,45230320116,5851,40977
41037,06,03,12.986539840698242,80.25910186767578,45230320116,5861,41037
41107,06,03,12.986539840698242,80.25910186767578,45230320116,5871,41107
41181,06,03,12.986539840698242,80.25910186767578,45230320116,5881,41181
41245,06,03,12.986539840698242,80.25910186767578,45230320116,5891,41245
41316,06,03,12.986539840698242,80.25910186767578,45230320116,5901,41316
41385,06,03,12.986539840698242,80.25910186767578,45230320116,5911,41385
41467,06,03,12.986539840698242,80.25910186767578,45230320116,5922,41467
41540,06,03,12.986539840698242,80.25910186767578,45230320116,5932,41540
41615,06,03,12.986539840698242,80.25910186767578,45230320116,5942,41615
41678,06,03,12.986539840698242,80.25910186767578,45230320116,5952,41678
41750,06,03,12.986539840698242,80.25910186767578,45230320116,5962,41750
41819,06,03,12.986539840698242,80.25910186767578,45230320116,5972,41819
41885,06,03,12.986539840698242,80.25910186767578,45230320116,5982,41885
41958,06,03,12.986539840698242,80.25910186767578,45230320116,5992,41958
42035,06,03,12.986539840698242,80.25910186767578,45230320116,6002,42035
42116,06,03,12.986539840698242,80.25910186767578,45230320116,6013,42116
42183,06,03,12.986539840698242,80.25910186767578,45230320116,6023,42183
42252,06,03,12.986539840698242,80.25910186767578,45230320116,6033,42252
42315,06,03,12.986539840698242,80.25910186767578,45230320116,6043,42315
42385,06,03,12.986539840698242,80.25910186767578,45230320116,6053,42385
42458,06,03,12.986539840698242,80.25910186767578,45230320116,6063,42458
42525,06,03,12.986539840698242,80.25910186767578,45230320116,6073,42525
42603,06,03,12.986539840698242,80.25910186767578,45230320116,6083,42603
42666,06,03,12.986539840698242,80.25910186767578,45230320116,6093,42666
42756,06,03,12.986539840698242,80.25910186767578,45230320116,6104,42756
42826,06,03,12.986539840698242,80.25910186767578,45230320116,6114,42826
42887,06,03,12.986539840698242,80.25910186767578,45230320116,6124,42887
42961,06,03,12.986539840698242,80.25910186767578,45230320116,6134,42961
43037,06,03,12.986539840698242,80.25910186767578,45230320116,6144,43037
43105,06,03,12.986539840698242,80.25910186767578,45230320116,6154,43105
43167,06,03,12.986539840698242,80.25910186767578,45230320116,6164,43167
43237,06,03,12.986539840698242,80.25910186767578,45230320116,6174,43237
43312,06,03,12.986539840698242,80.25910186767578,45230320116,6184,43312
43394,06,03,12.986539840698242,80.25910186767578,45230320116,6195,43394
43463,06,03,12.986539840698242,80.25910186767578,45230320116,6205,43463
43535,06,03,12.986539840698242,80.25910186767578,45230320116,6215,43535
43604,06,03,12.986539840698242,80.25910186767578,45230320116,6225,43604
43665,06,03,12.986539840698242,80.25910186767578,45230320116,6235,43665
43735,06,03,12.986539840698242,80.25910186767578,45230320116,6245,43735
43805,06,03,12.986539840698242,80.25910186767578,45230320116,6255,43805
43874,06,03,12.986539840698242,80.25910186767578,45230320116,6265,43874
43950,06,03,12.986539840698242,80.25910186767578,45230320116,6275,43950
44031,06,03,12.986539840698242,80.25910186767578,45230320116,6286,44031
44098,06,03,12.986539840698242,80.25910186767578,45230320116,6296,44098
44172,06,03,12.986539840698242,80.25910186767578,45230320116,6306,44172
44243,06,03,12.986539840698242,80.25910186767578,45230320116,6316,44243
