No,day,month,latitude,longitude,bus_id,seconds,No
29354,06,03,12.998290061950684,80.25695037841797,45214920576,4198,29354
29428,06,03,12.998290061950684,80.25695037841797,45214920576,4208,29428
29495,06,03,12.998290061950684,80.25695037841797,45214920576,4218,29495
29564,06,03,12.998290061950684,80.25695037841797,45214920576,4228,29564
29640,06,03,12.998290061950684,80.25695037841797,45214920576,4238,29640
29710,06,03,12.998290061950684,80.25695037841797,45214920576,4248,29710
29773,06,03,12.998290061950684,80.25695037841797,45214920576,4258,29773
29858,06,03,12.998290061950684,80.25695037841797,45214920576,4269,29858
29924,06,03,12.998290061950684,80.25695037841797,45214920576,4279,29924
29994,06,03,12.998290061950684,80.25695037841797,45214920576,4289,29994
30066,06,03,12.998279571533203,80.25679779052734,45214920576,4299,30066
30137,06,03,12.998279571533203,80.25679779052734,45214920576,4309,30137
30208,06,03,12.998279571533203,80.25679779052734,45214920576,4319,30208
30279,06,03,12.998279571533203,80.25679779052734,45214920576,4329,30279
30350,06,03,12.998279571533203,80.25679779052734,45214920576,4339,30350
30418,06,03,12.998279571533203,80.25679779052734,45214920576,4349,30418
30486,06,03,12.998279571533203,80.25679779052734,45214920576,4359,30486
30562,06,03,12.998279571533203,80.25679779052734,45214920576,4369,30562
30637,06,03,12.998279571533203,80.25679779052734,45214920576,4380,30637
30704,06,03,12.998279571533203,80.25679779052734,45214920576,4390,30704
30774,06,03,12.998279571533203,80.25679779052734,45214920576,4400,30774
30846,06,03,12.998279571533203,80.25679779052734,45214920576,4410,30846
30916,06,03,12.998279571533203,80.25679779052734,45214920576,4420,30916
30987,06,03,12.998279571533203,80.25679779052734,45214920576,4430,30987
31059,06,03,12.998279571533203,80.25679779052734,45214920576,4440,31059
31131,06,03,12.998279571533203,80.25679779052734,45214920576,4450,31131
31200,06,03,12.998259544372559,80.25688171386719,45214920576,4460,31200
31272,06,03,12.998259544372559,80.25688171386719,45214920576,4470,31272
31337,06,03,12.998259544372559,80.25688171386719,45214920576,4480,31337
31418,06,03,12.998259544372559,80.25688171386719,45214920576,4491,31418
31489,06,03,12.998259544372559,80.25688171386719,45214920576,4501,31489
31558,06,03,12.998259544372559,80.25688171386719,45214920576,4511,31558
31626,06,03,12.998339653015137,80.25679779052734,45214920576,4521,31626
31696,06,03,12.998339653015137,80.25679779052734,45214920576,4531,31696
31765,06,03,12.998339653015137,80.25679779052734,45214920576,4541,31765
31837,06,03,12.998339653015137,80.25679779052734,45214920576,4551,31837
31904,06,03,12.998339653015137,80.25679779052734,45214920576,4561,31904
31976,06,03,12.998339653015137,80.25679779052734,45214920576,4571,31976
32048,06,03,12.998339653015137,80.25679779052734,45214920576,4581,32048
32119,06,03,12.998339653015137,80.25679779052734,45214920576,4591,32119
32192,06,03,12.998339653015137,80.25679779052734,45214920576,4602,32192
32263,06,03,12.998339653015137,80.25679779052734,45214920576,4612,32263
32334,06,03,12.998339653015137,80.25679779052734,45214920576,4622,32334
32403,06,03,12.998339653015137,80.25679779052734,45214920576,4632,32403
32474,06,03,12.998339653015137,80.25679779052734,45214920576,4642,32474
32543,06,03,12.998339653015137,80.25679779052734,45214920576,4652,32543
32613,06,03,12.998339653015137,80.25679779052734,45214920576,4662,32613
32686,06,03,12.998339653015137,80.25679779052734,45214920576,4672,32686
32753,06,03,12.998339653015137,80.25679779052734,45214920576,4682,32753
32823,06,03,12.998339653015137,80.25679779052734,45214920576,4692,32823
32898,06,03,12.998339653015137,80.25679779052734,45214920576,4702,32898
32972,06,03,12.998339653015137,80.25679779052734,45214920576,4713,32972
33044,06,03,12.998339653015137,80.25679779052734,45214920576,4723,33044
33112,06,03,12.998339653015137,80.25679779052734,45214920576,4733,33112
33181,06,03,12.998339653015137,80.25679779052734,45214920576,4743,33181
33251,06,03,12.998339653015137,80.25679779052734,45214920576,4753,33251
33324,06,03,12.998339653015137,80.25679779052734,45214920576,4763,33324
33392,06,03,12.998339653015137,80.25679779052734,45214920576,4773,33392
33467,06,03,12.998339653015137,80.25679779052734,45214920576,4783,33467
33538,06,03,12.998339653015137,80.25679779052734,45214920576,4793,33538
33604,06,03,12.998339653015137,80.25679779052734,45214920576,4803,33604
33680,06,03,12.998339653015137,80.25679779052734,45214920576,4813,33680
33753,06,03,12.998339653015137,80.25679779052734,45214920576,4824,33753
33822,06,03,12.998339653015137,80.25679779052734,45214920576,4834,33822
33891,06,03,12.998339653015137,80.25679779052734,45214920576,4844,33891
33965,06,03,12.998339653015137,80.25679779052734,45214920576,4854,33965
34036,06,03,12.998339653015137,80.25679779052734,45214920576,4864,34036
34104,06,03,12.998339653015137,80.25679779052734,45214920576,4874,34104
34174,06,03,12.998339653015137,80.25679779052734,45214920576,4884,34174
34245,06,03,12.998339653015137,80.25679779052734,45214920576,4894,34245
34314,06,03,12.998339653015137,80.25679779052734,45214920576,4904,34314
34387,06,03,12.998339653015137,80.25679779052734,45214920576,4914,34387
34460,06,03,12.998339653015137,80.25679779052734,45214920576,4924,34460
34530,06,03,12.998339653015137,80.25679779052734,45214920576,4935,34530
34603,06,03,12.998339653015137,80.25679779052734,45214920576,4945,34603
34673,06,03,12.998339653015137,80.25679779052734,45214920576,4955,34673
34743,06,03,12.998339653015137,80.25679779052734,45214920576,4965,34743
34813,06,03,12.998339653015137,80.25679779052734,45214920576,4975,34813
34883,06,03,12.998339653015137,80.25679779052734,45214920576,4985,34883
34953,06,03,12.998339653015137,80.25679779052734,45214920576,4995,34953
35025,06,03,12.998339653015137,80.25679779052734,45214920576,5005,35025
35096,06,03,12.998339653015137,80.25679779052734,45214920576,5015,35096
35167,06,03,12.998339653015137,80.25679779052734,45214920576,5025,35167
35237,06,03,12.998339653015137,80.25679779052734,45214920576,5035,35237
35305,06,03,12.998339653015137,80.25679779052734,45214920576,5045,35305
35382,06,03,12.998339653015137,80.25679779052734,45214920576,5056,35382
35452,06,03,12.998339653015137,80.25679779052734,45214920576,5066,35452
35519,06,03,12.998339653015137,80.25679779052734,45214920576,5076,35519
35594,06,03,12.998339653015137,80.25679779052734,45214920576,5086,35594
35664,06,03,12.998339653015137,80.25679779052734,45214920576,5096,35664
35735,06,03,12.998339653015137,80.25679779052734,45214920576,5106,35735
35805,06,03,12.998339653015137,80.25679779052734,45214920576,5116,35805
35876,06,03,12.998339653015137,80.25679779052734,45214920576,5126,35876
35947,06,03,12.998339653015137,80.25679779052734,45214920576,5136,35947
36017,06,03,12.998339653015137,80.25679779052734,45214920576,5146,36017
36086,06,03,12.998339653015137,80.25679779052734,45214920576,5156,36086
36161,06,03,12.998339653015137,80.25679779052734,45214920576,5167,36161
36233,06,03,12.998339653015137,80.25679779052734,45214920576,5177,36233
36303,06,03,12.998339653015137,80.25679779052734,45214920576,5187,36303
36414,06,03,12.998299598693848,80.25686645507812,45214920576,5203,36414
36501,06,03,12.998299598693848,80.25686645507812,45214920576,5215,36501
36572,06,03,12.998299598693848,80.25686645507812,45214920576,5225,36572
36635,06,03,12.998299598693848,80.25686645507812,45214920576,5235,36635
36702,06,03,12.998299598693848,80.25686645507812,45214920576,5245,36702
36772,06,03,12.998299598693848,80.25686645507812,45214920576,5255,36772
36852,06,03,12.998299598693848,80.25686645507812,45214920576,5265,36852
36929,06,03,12.998299598693848,80.25686645507812,45214920576,5276,36929
36998,06,03,12.998299598693848,80.25686645507812,45214920576,5286,36998
37053,06,03,12.998299598693848,80.25686645507812,45214920576,5295,37053
37141,06,03,12.998299598693848,80.25686645507812,45214920576,5306,37141
37198,06,03,12.998299598693848,80.25686645507812,45214920576,5315,37198
37278,06,03,12.998299598693848,80.25686645507812,45214920576,5326,37278
37355,06,03,12.998299598693848,80.25686645507812,45214920576,5336,37355
37430,06,03,12.998299598693848,80.25686645507812,45214920576,5346,37430
37502,06,03,12.998299598693848,80.25686645507812,45214920576,5356,37502
37565,06,03,12.998299598693848,80.25686645507812,45214920576,5366,37565
37642,06,03,12.998299598693848,80.25686645507812,45214920576,5376,37642
37714,06,03,12.998299598693848,80.25686645507812,45214920576,5387,37714
37788,06,03,12.998299598693848,80.25686645507812,45214920576,5397,37788
37856,06,03,12.998299598693848,80.25686645507812,45214920576,5407,37856
37924,06,03,12.998299598693848,80.25686645507812,45214920576,5417,37924
37999,06,03,12.998299598693848,80.25686645507812,45214920576,5427,37999
38067,06,03,12.998299598693848,80.25686645507812,45214920576,5437,38067
38136,06,03,12.998299598693848,80.25686645507812,45214920576,5447,38136
38206,06,03,12.998299598693848,80.25686645507812,45214920576,5457,38206
38280,06,03,12.998299598693848,80.25686645507812,45214920576,5467,38280
38347,06,03,12.998299598693848,80.25686645507812,45214920576,5477,38347
38417,06,03,12.998299598693848,80.25686645507812,45214920576,5487,38417
38493,06,03,12.998299598693848,80.25686645507812,45214920576,5498,38493
38562,06,03,12.998299598693848,80.25686645507812,45214920576,5508,38562
38637,06,03,12.998299598693848,80.25686645507812,45214920576,5518,38637
38702,06,03,12.998299598693848,80.25686645507812,45214920576,5528,38702
38772,06,03,12.998299598693848,80.25686645507812,45214920576,5538,38772
38846,06,03,12.998299598693848,80.25686645507812,45214920576,5548,38846
38914,06,03,12.998299598693848,80.25686645507812,45214920576,5558,38914
38985,06,03,12.998299598693848,80.25686645507812,45214920576,5568,38985
39057,06,03,12.998299598693848,80.25686645507812,45214920576,5578,39057
39118,06,03,12.998299598693848,80.25686645507812,45214920576,5588,39118
39185,06,03,12.998299598693848,80.25686645507812,45214920576,5598,39185
39269,06,03,12.998299598693848,80.25686645507812,45214920576,5609,39269
39339,06,03,12.998299598693848,80.25686645507812,45214920576,5619,39339
39411,06,03,12.998299598693848,80.25682067871094,45214920576,5629,39411
39482,06,03,12.998299598693848,80.25682067871094,45214920576,5639,39482
39549,06,03,12.998299598693848,80.25682067871094,45214920576,5649,39549
39616,06,03,12.998299598693848,80.25682067871094,45214920576,5659,39616
39694,06,03,12.998299598693848,80.25682067871094,45214920576,5669,39694
39758,06,03,12.998299598693848,80.25682067871094,45214920576,5679,39758
39835,06,03,12.998299598693848,80.25682067871094,45214920576,5689,39835
39905,06,03,12.998299598693848,80.25682067871094,45214920576,5699,39905
39975,06,03,12.998299598693848,80.25682067871094,45214920576,5709,39975
40047,06,03,12.998299598693848,80.25682067871094,45214920576,5720,40047
40121,06,03,12.998299598693848,80.25682067871094,45214920576,5730,40121
40188,06,03,12.998299598693848,80.25682067871094,45214920576,5740,40188
40264,06,03,12.998299598693848,80.25682067871094,45214920576,5750,40264
40330,06,03,12.998299598693848,80.25682067871094,45214920576,5760,40330
40402,06,03,12.998299598693848,80.25682067871094,45214920576,5770,40402
40474,06,03,12.998299598693848,80.25682067871094,45214920576,5780,40474
40538,06,03,12.998299598693848,80.25682067871094,45214920576,5790,40538
40610,06,03,12.998299598693848,80.25682067871094,45214920576,5800,40610
40683,06,03,12.998299598693848,80.25682067871094,45214920576,5810,40683
40755,06,03,12.998299598693848,80.25682067871094,45214920576,5820,40755
40835,06,03,12.998299598693848,80.25682067871094,45214920576,5831,40835
40898,06,03,12.998299598693848,80.25682067871094,45214920576,5841,40898
40974,06,03,12.998299598693848,80.25682067871094,45214920576,5851,40974
41038,06,03,12.998299598693848,80.25682067871094,45214920576,5861,41038
41109,06,03,12.998299598693848,80.25682067871094,45214920576,5871,41109
41177,06,03,12.998299598693848,80.25682067871094,45214920576,5881,41177
41249,06,03,12.998299598693848,80.25682067871094,45214920576,5891,41249
41323,06,03,12.998299598693848,80.25682067871094,45214920576,5901,41323
41394,06,03,12.998299598693848,80.25682067871094,45214920576,5911,41394
41458,06,03,12.998299598693848,80.25682067871094,45214920576,5921,41458
41535,06,03,12.998299598693848,80.25682067871094,45214920576,5931,41535
41606,06,03,12.998299598693848,80.25682067871094,45214920576,5941,41606
41679,06,03,12.998299598693848,80.25682067871094,45214920576,5952,41679
41751,06,03,12.998299598693848,80.25682067871094,45214920576,5962,41751
41818,06,03,12.998299598693848,80.25682067871094,45214920576,5972,41818
41890,06,03,12.998299598693848,80.25682067871094,45214920576,5982,41890
41964,06,03,12.998299598693848,80.25682067871094,45214920576,5992,41964
42029,06,03,12.998299598693848,80.25682067871094,45214920576,6002,42029
42101,06,03,12.998299598693848,80.25682067871094,45214920576,6012,42101
42170,06,03,12.998299598693848,80.25682067871094,45214920576,6022,42170
42241,06,03,12.998299598693848,80.25682067871094,45214920576,6032,42241
42307,06,03,12.998299598693848,80.25682067871094,45214920576,6042,42307
42380,06,03,12.998299598693848,80.25682067871094,45214920576,6052,42380
42460,06,03,12.998299598693848,80.25682067871094,45214920576,6063,42460
42533,06,03,12.998299598693848,80.25682067871094,45214920576,6073,42533
42596,06,03,12.99841022491455,80.25685119628906,45214920576,6083,42596
42670,06,03,12.99841022491455,80.25685119628906,45214920576,6093,42670
42743,06,03,12.99841022491455,80.25685119628906,45214920576,6103,42743
42814,06,03,12.99841022491455,80.25685119628906,45214920576,6113,42814
42881,06,03,12.99841022491455,80.25685119628906,45214920576,6123,42881
42956,06,03,12.99841022491455,80.25685119628906,45214920576,6133,42956
43023,06,03,12.99841022491455,80.25685119628906,45214920576,6143,43023
43093,06,03,12.99841022491455,80.25685119628906,45214920576,6153,43093
43163,06,03,12.99841022491455,80.25685119628906,45214920576,6163,43163
43240,06,03,12.99841022491455,80.25685119628906,45214920576,6174,43240
43310,06,03,12.99841022491455,80.25685119628906,45214920576,6184,43310
43380,06,03,12.99841022491455,80.25685119628906,45214920576,6194,43380
43450,06,03,12.99841022491455,80.25685119628906,45214920576,6204,43450
43518,06,03,12.99841022491455,80.25685119628906,45214920576,6214,43518
43588,06,03,12.99841022491455,80.25685119628906,45214920576,6224,43588
43655,06,03,12.998390197753906,80.2568588256836,45214920576,6234,43655
43730,06,03,12.998390197753906,80.2568588256836,45214920576,6244,43730
43798,06,03,12.998390197753906,80.2568588256836,45214920576,6254,43798
43867,06,03,12.998390197753906,80.2568588256836,45214920576,6264,43867
43941,06,03,12.998390197753906,80.2568588256836,45214920576,6274,43941
44014,06,03,12.998390197753906,80.2568588256836,45214920576,6285,44014
44089,06,03,12.998390197753906,80.2568588256836,45214920576,6295,44089
44156,06,03,12.998390197753906,80.2568588256836,45214920576,6305,44156
44228,06,03,12.998390197753906,80.2568588256836,45214920576,6315,44228
44298,06,03,12.998390197753906,80.2568588256836,45214920576,6325,44298
44373,06,03,12.998390197753906,80.2568588256836,45214920576,6335,44373
44438,06,03,12.998390197753906,80.2568588256836,45214920576,6345,44438
44509,06,03,12.998390197753906,80.2568588256836,45214920576,6355,44509
