No,day,month,latitude,longitude,bus_id,seconds,No
29324,06,03,13.026419639587402,80.26542663574219,45214920735,4194,29324
29396,06,03,13.026419639587402,80.26542663574219,45214920735,4204,29396
29467,06,03,13.026419639587402,80.26542663574219,45214920735,4214,29467
29538,06,03,13.026419639587402,80.26542663574219,45214920735,4224,29538
29617,06,03,13.026419639587402,80.26542663574219,45214920735,4235,29617
29687,06,03,13.026419639587402,80.26542663574219,45214920735,4245,29687
29752,06,03,13.026419639587402,80.26542663574219,45214920735,4255,29752
29822,06,03,13.026419639587402,80.26542663574219,45214920735,4265,29822
29893,06,03,13.026419639587402,80.26542663574219,45214920735,4275,29893
29966,06,03,13.026419639587402,80.26542663574219,45214920735,4285,29966
30034,06,03,13.026419639587402,80.26542663574219,45214920735,4295,30034
30106,06,03,13.026419639587402,80.26542663574219,45214920735,4305,30106
30178,06,03,13.026419639587402,80.26542663574219,45214920735,4315,30178
30246,06,03,13.026419639587402,80.26542663574219,45214920735,4325,30246
30319,06,03,13.026419639587402,80.26542663574219,45214920735,4336,30319
30399,06,03,13.026419639587402,80.26542663574219,45214920735,4346,30399
30467,06,03,13.026419639587402,80.26542663574219,45214920735,4356,30467
30531,06,03,13.026419639587402,80.26542663574219,45214920735,4366,30531
30603,06,03,13.026419639587402,80.26542663574219,45214920735,4376,30603
30673,06,03,13.026419639587402,80.26542663574219,45214920735,4386,30673
30743,06,03,13.026419639587402,80.26542663574219,45214920735,4396,30743
30813,06,03,13.026419639587402,80.26542663574219,45214920735,4406,30813
30889,06,03,13.026419639587402,80.26542663574219,45214920735,4416,30889
30959,06,03,13.026419639587402,80.26542663574219,45214920735,4426,30959
31038,06,03,13.026419639587402,80.26542663574219,45214920735,4437,31038
31106,06,03,13.026419639587402,80.26542663574219,45214920735,4447,31106
31170,06,03,13.026419639587402,80.26542663574219,45214920735,4457,31170
31244,06,03,13.026419639587402,80.26542663574219,45214920735,4467,31244
31313,06,03,13.026419639587402,80.26542663574219,45214920735,4477,31313
31387,06,03,13.026419639587402,80.26542663574219,45214920735,4487,31387
31460,06,03,13.026419639587402,80.26542663574219,45214920735,4497,31460
31525,06,03,13.026419639587402,80.26542663574219,45214920735,4507,31525
31596,06,03,13.026419639587402,80.26542663574219,45214920735,4517,31596
31667,06,03,13.026419639587402,80.26542663574219,45214920735,4527,31667
31741,06,03,13.026419639587402,80.26542663574219,45214920735,4538,31741
31809,06,03,13.026419639587402,80.26542663574219,45214920735,4548,31809
31880,06,03,13.026419639587402,80.26542663574219,45214920735,4558,31880
31947,06,03,13.026419639587402,80.26542663574219,45214920735,4568,31947
32020,06,03,13.026419639587402,80.26542663574219,45214920735,4578,32020
32091,06,03,13.026419639587402,80.26542663574219,45214920735,4588,32091
32163,06,03,13.026419639587402,80.26542663574219,45214920735,4598,32163
32231,06,03,13.026419639587402,80.26542663574219,45214920735,4608,32231
32303,06,03,13.026419639587402,80.26542663574219,45214920735,4618,32303
32374,06,03,13.026419639587402,80.26542663574219,45214920735,4628,32374
32451,06,03,13.026419639587402,80.26542663574219,45214920735,4639,32451
32517,06,03,13.026419639587402,80.26542663574219,45214920735,4649,32517
32589,06,03,13.026419639587402,80.26542663574219,45214920735,4659,32589
32657,06,03,13.026419639587402,80.26542663574219,45214920735,4669,32657
32728,06,03,13.026419639587402,80.26542663574219,45214920735,4679,32728
32801,06,03,13.026419639587402,80.26542663574219,45214920735,4689,32801
32871,06,03,13.026419639587402,80.26542663574219,45214920735,4699,32871
32941,06,03,13.026419639587402,80.26542663574219,45214920735,4709,32941
33013,06,03,13.026419639587402,80.26542663574219,45214920735,4719,33013
33083,06,03,13.026419639587402,80.26542663574219,45214920735,4729,33083
33157,06,03,13.026419639587402,80.26542663574219,45214920735,4740,33157
33225,06,03,13.026419639587402,80.26542663574219,45214920735,4750,33225
33298,06,03,13.026419639587402,80.26542663574219,45214920735,4760,33298
33368,06,03,13.026419639587402,80.26542663574219,45214920735,4770,33368
33438,06,03,13.026419639587402,80.26542663574219,45214920735,4780,33438
33512,06,03,13.026419639587402,80.26542663574219,45214920735,4790,33512
33577,06,03,13.026419639587402,80.26542663574219,45214920735,4800,33577
33651,06,03,13.026419639587402,80.26542663574219,45214920735,4810,33651
33725,06,03,13.026419639587402,80.26542663574219,45214920735,4820,33725
33796,06,03,13.026419639587402,80.26542663574219,45214920735,4830,33796
33872,06,03,13.026419639587402,80.26542663574219,45214920735,4841,33872
33936,06,03,13.026419639587402,80.26542663574219,45214920735,4851,33936
34008,06,03,13.026419639587402,80.26542663574219,45214920735,4861,34008
34079,06,03,13.026419639587402,80.26542663574219,45214920735,4871,34079
34147,06,03,13.026419639587402,80.26542663574219,45214920735,4881,34147
34219,06,03,13.026419639587402,80.26542663574219,45214920735,4891,34219
34290,06,03,13.026419639587402,80.26542663574219,45214920735,4901,34290
34361,06,03,13.026419639587402,80.26542663574219,45214920735,4911,34361
34433,06,03,13.026419639587402,80.26542663574219,45214920735,4921,34433
34502,06,03,13.026419639587402,80.26542663574219,45214920735,4931,34502
34574,06,03,13.026419639587402,80.26542663574219,45214920735,4942,34574
34645,06,03,13.026419639587402,80.26542663574219,45214920735,4952,34645
34715,06,03,13.026419639587402,80.26542663574219,45214920735,4962,34715
34790,06,03,13.026419639587402,80.26542663574219,45214920735,4972,34790
34860,06,03,13.026419639587402,80.26542663574219,45214920735,4982,34860
34927,06,03,13.026419639587402,80.26542663574219,45214920735,4992,34927
35003,06,03,13.026419639587402,80.26542663574219,45214920735,5002,35003
35073,06,03,13.026419639587402,80.26542663574219,45214920735,5012,35073
35138,06,03,13.026419639587402,80.26542663574219,45214920735,5022,35138
35211,06,03,13.026419639587402,80.26542663574219,45214920735,5032,35211
35283,06,03,13.026419639587402,80.26542663574219,45214920735,5043,35283
35353,06,03,13.026419639587402,80.26542663574219,45214920735,5053,35353
35426,06,03,13.026419639587402,80.26542663574219,45214920735,5063,35426
35494,06,03,13.026419639587402,80.26542663574219,45214920735,5073,35494
35568,06,03,13.026419639587402,80.26542663574219,45214920735,5083,35568
35638,06,03,13.026419639587402,80.26542663574219,45214920735,5093,35638
35708,06,03,13.026419639587402,80.26542663574219,45214920735,5103,35708
35777,06,03,13.026419639587402,80.26542663574219,45214920735,5113,35777
35854,06,03,13.026419639587402,80.26542663574219,45214920735,5123,35854
35921,06,03,13.026419639587402,80.26542663574219,45214920735,5133,35921
35992,06,03,13.026419639587402,80.26542663574219,45214920735,5143,35992
36064,06,03,13.026419639587402,80.26542663574219,45214920735,5154,36064
36136,06,03,13.026419639587402,80.26542663574219,45214920735,5164,36136
36206,06,03,13.026419639587402,80.26542663574219,45214920735,5174,36206
36274,06,03,13.026419639587402,80.26542663574219,45214920735,5184,36274
36348,06,03,13.026419639587402,80.26542663574219,45214920735,5194,36348
36421,06,03,13.026419639587402,80.26542663574219,45214920735,5204,36421
36489,06,03,13.026419639587402,80.26542663574219,45214920735,5214,36489
36560,06,03,13.026419639587402,80.26542663574219,45214920735,5224,36560
36629,06,03,13.026419639587402,80.26542663574219,45214920735,5234,36629
36697,06,03,13.026419639587402,80.26542663574219,45214920735,5244,36697
36774,06,03,13.026419639587402,80.26542663574219,45214920735,5255,36774
36844,06,03,13.026419639587402,80.26542663574219,45214920735,5265,36844
36914,06,03,13.026419639587402,80.26542663574219,45214920735,5275,36914
36985,06,03,13.026419639587402,80.26542663574219,45214920735,5285,36985
37057,06,03,13.026419639587402,80.26542663574219,45214920735,5295,37057
37131,06,03,13.026419639587402,80.26542663574219,45214920735,5305,37131
37202,06,03,13.026419639587402,80.26542663574219,45214920735,5315,37202
37271,06,03,13.026419639587402,80.26542663574219,45214920735,5325,37271
37350,06,03,13.026419639587402,80.26542663574219,45214920735,5335,37350
37424,06,03,13.026419639587402,80.26542663574219,45214920735,5346,37424
37499,06,03,13.026419639587402,80.26542663574219,45214920735,5356,37499
37566,06,03,13.026419639587402,80.26542663574219,45214920735,5366,37566
37639,06,03,13.026419639587402,80.26542663574219,45214920735,5376,37639
37708,06,03,13.026419639587402,80.26542663574219,45214920735,5386,37708
37773,06,03,13.026419639587402,80.26542663574219,45214920735,5396,37773
37847,06,03,13.026419639587402,80.26542663574219,45214920735,5406,37847
37920,06,03,13.026419639587402,80.26542663574219,45214920735,5416,37920
37987,06,03,13.026419639587402,80.26542663574219,45214920735,5426,37987
38056,06,03,13.026419639587402,80.26542663574219,45214920735,5436,38056
38128,06,03,13.026419639587402,80.26542663574219,45214920735,5446,38128
38203,06,03,13.026419639587402,80.26542663574219,45214920735,5457,38203
38271,06,03,13.026419639587402,80.26542663574219,45214920735,5467,38271
38343,06,03,13.026419639587402,80.26542663574219,45214920735,5477,38343
38414,06,03,13.026419639587402,80.26542663574219,45214920735,5487,38414
38483,06,03,13.026419639587402,80.26542663574219,45214920735,5497,38483
38556,06,03,13.026419639587402,80.26542663574219,45214920735,5507,38556
38622,06,03,13.026419639587402,80.26542663574219,45214920735,5517,38622
38694,06,03,13.026419639587402,80.26542663574219,45214920735,5527,38694
38767,06,03,13.026419639587402,80.26542663574219,45214920735,5537,38767
38836,06,03,13.026419639587402,80.26542663574219,45214920735,5547,38836
38908,06,03,13.026419639587402,80.26542663574219,45214920735,5558,38908
38979,06,03,13.026419639587402,80.26542663574219,45214920735,5568,38979
39050,06,03,13.026419639587402,80.26542663574219,45214920735,5578,39050
39124,06,03,13.026419639587402,80.26542663574219,45214920735,5588,39124
39194,06,03,13.026419639587402,80.26542663574219,45214920735,5598,39194
39267,06,03,13.026419639587402,80.26542663574219,45214920735,5608,39267
39335,06,03,13.026419639587402,80.26542663574219,45214920735,5618,39335
39399,06,03,13.026419639587402,80.26542663574219,45214920735,5628,39399
39474,06,03,13.026419639587402,80.26542663574219,45214920735,5638,39474
39544,06,03,13.026419639587402,80.26542663574219,45214920735,5648,39544
39622,06,03,13.026419639587402,80.26542663574219,45214920735,5659,39622
39689,06,03,13.026419639587402,80.26542663574219,45214920735,5669,39689
39757,06,03,13.026419639587402,80.26542663574219,45214920735,5679,39757
39827,06,03,13.026419639587402,80.26542663574219,45214920735,5689,39827
39899,06,03,13.026419639587402,80.26542663574219,45214920735,5699,39899
39966,06,03,13.026419639587402,80.26542663574219,45214920735,5709,39966
40044,06,03,13.026419639587402,80.26542663574219,45214920735,5719,40044
40115,06,03,13.026419639587402,80.26542663574219,45214920735,5729,40115
40185,06,03,13.026419639587402,80.26542663574219,45214920735,5739,40185
40253,06,03,13.026419639587402,80.26542663574219,45214920735,5749,40253
40328,06,03,13.026419639587402,80.26542663574219,45214920735,5760,40328
40399,06,03,13.026419639587402,80.26542663574219,45214920735,5770,40399
40472,06,03,13.026419639587402,80.26542663574219,45214920735,5780,40472
40543,06,03,13.026419639587402,80.26542663574219,45214920735,5790,40543
40608,06,03,13.026419639587402,80.26542663574219,45214920735,5800,40608
40686,06,03,13.026419639587402,80.26542663574219,45214920735,5810,40686
40753,06,03,13.026419639587402,80.26542663574219,45214920735,5820,40753
40823,06,03,13.026419639587402,80.26542663574219,45214920735,5830,40823
40895,06,03,13.026419639587402,80.26542663574219,45214920735,5840,40895
40964,06,03,13.026419639587402,80.26542663574219,45214920735,5850,40964
41041,06,03,13.026419639587402,80.26542663574219,45214920735,5861,41041
41115,06,03,13.026419639587402,80.26542663574219,45214920735,5871,41115
41175,06,03,13.026419639587402,80.26542663574219,45214920735,5881,41175
41253,06,03,13.026419639587402,80.26542663574219,45214920735,5891,41253
41317,06,03,13.026419639587402,80.26542663574219,45214920735,5901,41317
41392,06,03,13.026419639587402,80.26542663574219,45214920735,5911,41392
41459,06,03,13.026419639587402,80.26542663574219,45214920735,5921,41459
41534,06,03,13.026419639587402,80.26542663574219,45214920735,5931,41534
41603,06,03,13.026419639587402,80.26542663574219,45214920735,5941,41603
41671,06,03,13.026399612426758,80.26545715332031,45214920735,5951,41671
41746,06,03,13.026399612426758,80.26545715332031,45214920735,5962,41746
41817,06,03,13.026399612426758,80.26545715332031,45214920735,5972,41817
41889,06,03,13.026399612426758,80.26545715332031,45214920735,5982,41889
41962,06,03,13.026399612426758,80.26545715332031,45214920735,5992,41962
42030,06,03,13.026399612426758,80.26545715332031,45214920735,6002,42030
42102,06,03,13.026399612426758,80.26545715332031,45214920735,6012,42102
42171,06,03,13.026399612426758,80.26545715332031,45214920735,6022,42171
42239,06,03,13.026399612426758,80.26545715332031,45214920735,6032,42239
42306,06,03,13.026399612426758,80.26545715332031,45214920735,6042,42306
42379,06,03,13.026399612426758,80.26545715332031,45214920735,6052,42379
42461,06,03,13.026399612426758,80.26545715332031,45214920735,6063,42461
42524,06,03,13.026399612426758,80.26545715332031,45214920735,6073,42524
42605,06,03,13.026399612426758,80.26545715332031,45214920735,6083,42605
42675,06,03,13.026399612426758,80.26545715332031,45214920735,6093,42675
42739,06,03,13.026399612426758,80.26545715332031,45214920735,6103,42739
42812,06,03,13.026399612426758,80.26545715332031,45214920735,6113,42812
42879,06,03,13.026399612426758,80.26545715332031,45214920735,6123,42879
42953,06,03,13.026399612426758,80.26545715332031,45214920735,6133,42953
43024,06,03,13.026399612426758,80.26545715332031,45214920735,6143,43024
43094,06,03,13.026399612426758,80.26545715332031,45214920735,6153,43094
43173,06,03,13.026399612426758,80.26545715332031,45214920735,6164,43173
43241,06,03,13.026399612426758,80.26545715332031,45214920735,6174,43241
43311,06,03,13.026399612426758,80.26545715332031,45214920735,6184,43311
43381,06,03,13.026399612426758,80.26545715332031,45214920735,6194,43381
43448,06,03,13.026399612426758,80.26545715332031,45214920735,6204,43448
43520,06,03,13.026399612426758,80.26545715332031,45214920735,6214,43520
43589,06,03,13.026399612426758,80.26545715332031,45214920735,6224,43589
43653,06,03,13.026399612426758,80.26545715332031,45214920735,6234,43653
43733,06,03,13.026399612426758,80.26545715332031,45214920735,6244,43733
43802,06,03,13.026399612426758,80.26545715332031,45214920735,6254,43802
43882,06,03,13.026399612426758,80.26545715332031,45214920735,6265,43882
43947,06,03,13.026399612426758,80.26545715332031,45214920735,6275,43947
44018,06,03,13.026399612426758,80.26545715332031,45214920735,6285,44018
44085,06,03,13.026399612426758,80.26545715332031,45214920735,6295,44085
44164,06,03,13.026399612426758,80.26545715332031,45214920735,6305,44164
44231,06,03,13.026399612426758,80.26545715332031,45214920735,6315,44231
