No,day,month,latitude,longitude,bus_id,seconds,No
29378,06,03,12.997249603271484,80.19178771972656,40205020980,4202,29378
29450,06,03,12.997249603271484,80.19178771972656,40205020980,4212,29450
29519,06,03,12.997249603271484,80.19178771972656,40205020980,4222,29519
29594,06,03,12.997249603271484,80.19178771972656,40205020980,4232,29594
29671,06,03,12.997249603271484,80.19178771972656,40205020980,4243,29671
29740,06,03,12.997249603271484,80.19178771972656,40205020980,4253,29740
29808,06,03,12.997249603271484,80.19178771972656,40205020980,4263,29808
29883,06,03,12.997249603271484,80.19178771972656,40205020980,4273,29883
29949,06,03,12.997249603271484,80.19178771972656,40205020980,4283,29949
30022,06,03,12.997249603271484,80.19178771972656,40205020980,4293,30022
30090,06,03,12.997249603271484,80.19178771972656,40205020980,4303,30090
30160,06,03,12.997249603271484,80.19178771972656,40205020980,4313,30160
30233,06,03,12.997249603271484,80.19178771972656,40205020980,4323,30233
30301,06,03,12.997249603271484,80.19178771972656,40205020980,4333,30301
30369,06,03,12.997249603271484,80.19178771972656,40205020980,4343,30369
30451,06,03,12.997249603271484,80.19178771972656,40205020980,4354,30451
30521,06,03,12.997249603271484,80.19178771972656,40205020980,4364,30521
30591,06,03,12.997249603271484,80.19178771972656,40205020980,4374,30591
30661,06,03,12.997249603271484,80.19178771972656,40205020980,4384,30661
30727,06,03,12.997249603271484,80.19178771972656,40205020980,4394,30727
30806,06,03,12.997249603271484,80.19178771972656,40205020980,4404,30806
30870,06,03,12.997249603271484,80.19178771972656,40205020980,4414,30870
30939,06,03,12.997249603271484,80.19178771972656,40205020980,4424,30939
31012,06,03,12.997249603271484,80.19178771972656,40205020980,4434,31012
31081,06,03,12.997249603271484,80.19178771972656,40205020980,4444,31081
31151,06,03,12.997249603271484,80.19178771972656,40205020980,4454,31151
31216,06,03,12.997249603271484,80.19178771972656,40205020980,4463,31216
31301,06,03,12.997249603271484,80.19178771972656,40205020980,4475,31301
31373,06,03,12.997249603271484,80.19178771972656,40205020980,4485,31373
31444,06,03,12.997249603271484,80.19178771972656,40205020980,4495,31444
31514,06,03,12.997249603271484,80.19178771972656,40205020980,4505,31514
31578,06,03,12.997249603271484,80.19178771972656,40205020980,4515,31578
31649,06,03,12.997249603271484,80.19178771972656,40205020980,4525,31649
31720,06,03,12.997249603271484,80.19178771972656,40205020980,4535,31720
31791,06,03,12.997249603271484,80.19178771972656,40205020980,4545,31791
31864,06,03,12.997389793395996,80.1916732788086,40205020980,4555,31864
31927,06,03,12.997389793395996,80.1916732788086,40205020980,4565,31927
31997,06,03,12.997389793395996,80.1916732788086,40205020980,4575,31997
32070,06,03,12.997389793395996,80.1916732788086,40205020980,4585,32070
32150,06,03,12.997389793395996,80.1916732788086,40205020980,4596,32150
32220,06,03,12.997389793395996,80.1916732788086,40205020980,4606,32220
32290,06,03,12.997389793395996,80.1916732788086,40205020980,4616,32290
32353,06,03,12.997389793395996,80.1916732788086,40205020980,4626,32353
32425,06,03,12.997389793395996,80.1916732788086,40205020980,4636,32425
32493,06,03,12.997389793395996,80.1916732788086,40205020980,4646,32493
32567,06,03,12.997389793395996,80.1916732788086,40205020980,4656,32567
32640,06,03,12.997389793395996,80.1916732788086,40205020980,4666,32640
32706,06,03,12.997389793395996,80.1916732788086,40205020980,4676,32706
32774,06,03,12.997389793395996,80.1916732788086,40205020980,4686,32774
32850,06,03,12.997389793395996,80.1916732788086,40205020980,4696,32850
32917,06,03,12.997389793395996,80.1916732788086,40205020980,4706,32917
32996,06,03,12.997389793395996,80.1916732788086,40205020980,4717,32996
33067,06,03,12.997389793395996,80.1916732788086,40205020980,4727,33067
33132,06,03,12.997389793395996,80.1916732788086,40205020980,4737,33132
33202,06,03,12.997389793395996,80.1916732788086,40205020980,4747,33202
33272,06,03,12.997389793395996,80.1916732788086,40205020980,4757,33272
33349,06,03,12.997389793395996,80.1916732788086,40205020980,4767,33349
33421,06,03,12.997389793395996,80.1916732788086,40205020980,4777,33421
33484,06,03,12.997389793395996,80.1916732788086,40205020980,4787,33484
33558,06,03,12.997389793395996,80.1916732788086,40205020980,4797,33558
33625,06,03,12.997389793395996,80.1916732788086,40205020980,4807,33625
33696,06,03,12.997389793395996,80.1916732788086,40205020980,4817,33696
33769,06,03,12.997389793395996,80.1916732788086,40205020980,4827,33769
33851,06,03,12.997389793395996,80.1916732788086,40205020980,4838,33851
33912,06,03,12.997389793395996,80.1916732788086,40205020980,4848,33912
33983,06,03,12.997389793395996,80.1916732788086,40205020980,4858,33983
34055,06,03,12.997389793395996,80.1916732788086,40205020980,4868,34055
34127,06,03,12.997389793395996,80.1916732788086,40205020980,4878,34127
34194,06,03,12.997389793395996,80.1916732788086,40205020980,4888,34194
34268,06,03,12.997389793395996,80.1916732788086,40205020980,4898,34268
34336,06,03,12.997389793395996,80.1916732788086,40205020980,4908,34336
34408,06,03,12.997389793395996,80.1916732788086,40205020980,4918,34408
34477,06,03,12.997389793395996,80.1916732788086,40205020980,4928,34477
34549,06,03,12.997389793395996,80.1916732788086,40205020980,4938,34549
34618,06,03,12.997389793395996,80.1916732788086,40205020980,4948,34618
34691,06,03,12.997389793395996,80.1916732788086,40205020980,4959,34691
34771,06,03,12.997389793395996,80.1916732788086,40205020980,4969,34771
34831,06,03,12.997389793395996,80.1916732788086,40205020980,4979,34831
34905,06,03,12.997389793395996,80.1916732788086,40205020980,4989,34905
34973,06,03,12.997389793395996,80.1916732788086,40205020980,4999,34973
35043,06,03,12.997389793395996,80.1916732788086,40205020980,5009,35043
35114,06,03,12.997389793395996,80.1916732788086,40205020980,5019,35114
35186,06,03,12.997389793395996,80.1916732788086,40205020980,5029,35186
35256,06,03,12.997389793395996,80.1916732788086,40205020980,5039,35256
35326,06,03,12.997389793395996,80.1916732788086,40205020980,5049,35326
35397,06,03,12.997389793395996,80.1916732788086,40205020980,5059,35397
35469,06,03,12.997389793395996,80.1916732788086,40205020980,5069,35469
35551,06,03,12.997389793395996,80.1916732788086,40205020980,5080,35551
35610,06,03,12.997389793395996,80.1916732788086,40205020980,5090,35610
35682,06,03,12.997389793395996,80.1916732788086,40205020980,5100,35682
35752,06,03,12.997389793395996,80.1916732788086,40205020980,5110,35752
35823,06,03,12.997389793395996,80.1916732788086,40205020980,5120,35823
35894,06,03,12.997389793395996,80.1916732788086,40205020980,5130,35894
35966,06,03,12.997389793395996,80.1916732788086,40205020980,5140,35966
36036,06,03,12.997389793395996,80.1916732788086,40205020980,5150,36036
36106,06,03,12.997389793395996,80.1916732788086,40205020980,5160,36106
36177,06,03,12.997389793395996,80.1916732788086,40205020980,5170,36177
36250,06,03,12.997389793395996,80.1916732788086,40205020980,5180,36250
36325,06,03,12.997389793395996,80.1916732788086,40205020980,5191,36325
36393,06,03,12.997389793395996,80.1916732788086,40205020980,5201,36393
36461,06,03,12.997389793395996,80.1916732788086,40205020980,5211,36461
36533,06,03,12.997389793395996,80.1916732788086,40205020980,5221,36533
36604,06,03,12.997389793395996,80.1916732788086,40205020980,5231,36604
36678,06,03,12.997389793395996,80.1916732788086,40205020980,5241,36678
36745,06,03,12.997389793395996,80.1916732788086,40205020980,5251,36745
36816,06,03,12.997389793395996,80.1916732788086,40205020980,5261,36816
36886,06,03,12.997389793395996,80.1916732788086,40205020980,5271,36886
36958,06,03,12.997389793395996,80.1916732788086,40205020980,5281,36958
37028,06,03,12.997389793395996,80.1916732788086,40205020980,5291,37028
37100,06,03,12.997389793395996,80.1916732788086,40205020980,5301,37100
37172,06,03,12.997389793395996,80.1916732788086,40205020980,5312,37172
37247,06,03,12.997389793395996,80.1916732788086,40205020980,5322,37247
37324,06,03,12.997389793395996,80.1916732788086,40205020980,5332,37324
37392,06,03,12.997389793395996,80.1916732788086,40205020980,5342,37392
37461,06,03,12.997389793395996,80.1916732788086,40205020980,5351,37461
37534,06,03,12.997389793395996,80.1916732788086,40205020980,5362,37534
37608,06,03,12.997389793395996,80.1916732788086,40205020980,5372,37608
37677,06,03,12.997389793395996,80.1916732788086,40205020980,5382,37677
37744,06,03,12.997389793395996,80.1916732788086,40205020980,5392,37744
37811,06,03,12.997389793395996,80.1916732788086,40205020980,5402,37811
37882,06,03,12.997389793395996,80.1916732788086,40205020980,5412,37882
37951,06,03,12.997389793395996,80.1916732788086,40205020980,5422,37951
38026,06,03,12.997389793395996,80.1916732788086,40205020980,5433,38026
38097,06,03,12.997389793395996,80.1916732788086,40205020980,5443,38097
38166,06,03,12.997389793395996,80.1916732788086,40205020980,5453,38166
38236,06,03,12.997389793395996,80.1916732788086,40205020980,5463,38236
38307,06,03,12.997389793395996,80.1916732788086,40205020980,5473,38307
38381,06,03,12.997389793395996,80.1916732788086,40205020980,5483,38381
38448,06,03,12.997389793395996,80.1916732788086,40205020980,5493,38448
38521,06,03,12.997389793395996,80.1916732788086,40205020980,5503,38521
38591,06,03,12.997389793395996,80.1916732788086,40205020980,5513,38591
38662,06,03,12.997389793395996,80.1916732788086,40205020980,5523,38662
38730,06,03,12.997389793395996,80.1916732788086,40205020980,5533,38730
38802,06,03,12.997389793395996,80.1916732788086,40205020980,5543,38802
38874,06,03,12.997389793395996,80.1916732788086,40205020980,5554,38874
38944,06,03,12.997389793395996,80.1916732788086,40205020980,5564,38944
39015,06,03,12.997389793395996,80.1916732788086,40205020980,5574,39015
39085,06,03,12.997389793395996,80.1916732788086,40205020980,5584,39085
39157,06,03,12.997389793395996,80.1916732788086,40205020980,5594,39157
39228,06,03,12.997389793395996,80.1916732788086,40205020980,5604,39228
39300,06,03,12.997389793395996,80.1916732788086,40205020980,5614,39300
39367,06,03,12.997389793395996,80.1916732788086,40205020980,5624,39367
39439,06,03,12.997389793395996,80.1916732788086,40205020980,5634,39439
39510,06,03,12.997389793395996,80.1916732788086,40205020980,5644,39510
39578,06,03,12.997389793395996,80.1916732788086,40205020980,5654,39578
39655,06,03,12.997389793395996,80.1916732788086,40205020980,5665,39655
39723,06,03,12.997389793395996,80.1916732788086,40205020980,5675,39723
39794,06,03,12.997389793395996,80.1916732788086,40205020980,5685,39794
39862,06,03,12.997389793395996,80.1916732788086,40205020980,5695,39862
39935,06,03,12.997389793395996,80.1916732788086,40205020980,5705,39935
40005,06,03,12.997389793395996,80.1916732788086,40205020980,5715,40005
40076,06,03,12.997389793395996,80.1916732788086,40205020980,5725,40076
40148,06,03,12.997389793395996,80.1916732788086,40205020980,5735,40148
40219,06,03,12.997389793395996,80.1916732788086,40205020980,5745,40219
40291,06,03,12.997389793395996,80.1916732788086,40205020980,5755,40291
40360,06,03,12.997389793395996,80.1916732788086,40205020980,5765,40360
40431,06,03,12.997389793395996,80.1916732788086,40205020980,5775,40431
40506,06,03,12.997389793395996,80.1916732788086,40205020980,5786,40506
40574,06,03,12.997389793395996,80.1916732788086,40205020980,5796,40574
40647,06,03,12.997389793395996,80.1916732788086,40205020980,5806,40647
40718,06,03,12.997389793395996,80.1916732788086,40205020980,5816,40718
40788,06,03,12.997389793395996,80.1916732788086,40205020980,5826,40788
40859,06,03,12.997389793395996,80.1916732788086,40205020980,5836,40859
40928,06,03,12.997389793395996,80.1916732788086,40205020980,5846,40928
41000,06,03,12.997389793395996,80.1916732788086,40205020980,5856,41000
41070,06,03,12.997389793395996,80.1916732788086,40205020980,5866,41070
41141,06,03,12.997389793395996,80.1916732788086,40205020980,5876,41141
41212,06,03,12.997389793395996,80.1916732788086,40205020980,5886,41212
41282,06,03,12.997389793395996,80.1916732788086,40205020980,5896,41282
41353,06,03,12.997389793395996,80.1916732788086,40205020980,5907,41353
41426,06,03,12.997389793395996,80.1916732788086,40205020980,5917,41426
41496,06,03,12.997389793395996,80.1916732788086,40205020980,5927,41496
41567,06,03,12.997389793395996,80.1916732788086,40205020980,5937,41567
41637,06,03,12.997389793395996,80.1916732788086,40205020980,5947,41637
41706,06,03,12.997389793395996,80.1916732788086,40205020980,5957,41706
41776,06,03,12.997389793395996,80.1916732788086,40205020980,5967,41776
41849,06,03,12.997389793395996,80.1916732788086,40205020980,5977,41849
41920,06,03,12.997389793395996,80.1916732788086,40205020980,5987,41920
41991,06,03,12.997389793395996,80.1916732788086,40205020980,5997,41991
42062,06,03,12.997389793395996,80.1916732788086,40205020980,6007,42062
42129,06,03,12.997389793395996,80.1916732788086,40205020980,6016,42129
42203,06,03,12.997389793395996,80.1916732788086,40205020980,6028,42203
42273,06,03,12.997389793395996,80.1916732788086,40205020980,6038,42273
42343,06,03,12.997389793395996,80.1916732788086,40205020980,6048,42343
42413,06,03,12.997389793395996,80.1916732788086,40205020980,6058,42413
42486,06,03,12.997389793395996,80.1916732788086,40205020980,6068,42486
42562,06,03,12.997389793395996,80.1916732788086,40205020980,6078,42562
42632,06,03,12.997389793395996,80.1916732788086,40205020980,6088,42632
42703,06,03,12.997389793395996,80.1916732788086,40205020980,6098,42703
42772,06,03,12.997389793395996,80.1916732788086,40205020980,6108,42772
42842,06,03,12.997389793395996,80.1916732788086,40205020980,6118,42842
42916,06,03,12.997389793395996,80.1916732788086,40205020980,6128,42916
42985,06,03,12.997389793395996,80.1916732788086,40205020980,6138,42985
43058,06,03,12.997389793395996,80.1916732788086,40205020980,6149,43058
43130,06,03,12.997389793395996,80.1916732788086,40205020980,6159,43130
43198,06,03,12.997389793395996,80.1916732788086,40205020980,6169,43198
43270,06,03,12.997389793395996,80.1916732788086,40205020980,6179,43270
43342,06,03,12.997389793395996,80.1916732788086,40205020980,6189,43342
43412,06,03,12.997389793395996,80.1916732788086,40205020980,6199,43412
43482,06,03,12.997389793395996,80.1916732788086,40205020980,6209,43482
43553,06,03,12.997389793395996,80.1916732788086,40205020980,6219,43553
43622,06,03,12.997389793395996,80.1916732788086,40205020980,6229,43622
43693,06,03,12.997389793395996,80.1916732788086,40205020980,6239,43693
43764,06,03,12.997389793395996,80.1916732788086,40205020980,6249,43764
43833,06,03,12.997389793395996,80.1916732788086,40205020980,6259,43833
43906,06,03,12.997389793395996,80.1916732788086,40205020980,6270,43906
43978,06,03,12.997389793395996,80.1916732788086,40205020980,6280,43978
44050,06,03,12.997389793395996,80.1916732788086,40205020980,6290,44050
44117,06,03,12.997389793395996,80.1916732788086,40205020980,6300,44117
44189,06,03,12.997389793395996,80.1916732788086,40205020980,6310,44189
44260,06,03,12.997389793395996,80.1916732788086,40205020980,6320,44260
