No,day,month,latitude,longitude,bus_id,seconds,No
29408,06,03,13.098690032958984,80.24130249023438,45214920709,4205,29408
29471,06,03,13.098690032958984,80.24130249023438,45214920709,4215,29471
29549,06,03,13.098690032958984,80.24130249023438,45214920709,4226,29549
29620,06,03,13.098690032958984,80.24130249023438,45214920709,4236,29620
29691,06,03,13.098690032958984,80.24130249023438,45214920709,4246,29691
29760,06,03,13.098690032958984,80.24130249023438,45214920709,4256,29760
29838,06,03,13.098690032958984,80.24130249023438,45214920709,4266,29838
29906,06,03,13.098690032958984,80.24130249023438,45214920709,4276,29906
29973,06,03,13.098690032958984,80.24130249023438,45214920709,4286,29973
30045,06,03,13.098690032958984,80.24130249023438,45214920709,4296,30045
30118,06,03,13.098690032958984,80.24130249023438,45214920709,4306,30118
30183,06,03,13.098690032958984,80.24130249023438,45214920709,4316,30183
30265,06,03,13.098690032958984,80.24130249023438,45214920709,4327,30265
30331,06,03,13.098690032958984,80.24130249023438,45214920709,4337,30331
30407,06,03,13.098690032958984,80.24130249023438,45214920709,4347,30407
30471,06,03,13.098690032958984,80.24130249023438,45214920709,4357,30471
30547,06,03,13.098690032958984,80.24130249023438,45214920709,4367,30547
30613,06,03,13.098690032958984,80.24130249023438,45214920709,4377,30613
30686,06,03,13.098690032958984,80.24130249023438,45214920709,4387,30686
30751,06,03,13.098690032958984,80.24130249023438,45214920709,4397,30751
30826,06,03,13.098690032958984,80.24130249023438,45214920709,4407,30826
30896,06,03,13.098690032958984,80.24130249023438,45214920709,4417,30896
30967,06,03,13.098690032958984,80.24130249023438,45214920709,4427,30967
31041,06,03,13.098690032958984,80.24130249023438,45214920709,4438,31041
31114,06,03,13.098690032958984,80.24130249023438,45214920709,4448,31114
31183,06,03,13.098690032958984,80.24130249023438,45214920709,4458,31183
31251,06,03,13.098690032958984,80.24130249023438,45214920709,4468,31251
31320,06,03,13.098690032958984,80.24130249023438,45214920709,4478,31320
31395,06,03,13.098690032958984,80.24130249023438,45214920709,4488,31395
31466,06,03,13.098690032958984,80.24130249023438,45214920709,4498,31466
31536,06,03,13.098690032958984,80.24130249023438,45214920709,4508,31536
31605,06,03,13.098690032958984,80.24130249023438,45214920709,4518,31605
31676,06,03,13.098690032958984,80.24130249023438,45214920709,4528,31676
31750,06,03,13.098690032958984,80.24130249023438,45214920709,4539,31750
31817,06,03,13.098690032958984,80.24130249023438,45214920709,4549,31817
31890,06,03,13.098690032958984,80.24130249023438,45214920709,4559,31890
31958,06,03,13.098690032958984,80.24130249023438,45214920709,4569,31958
32029,06,03,13.098690032958984,80.24130249023438,45214920709,4579,32029
32096,06,03,13.098690032958984,80.24130249023438,45214920709,4589,32096
32171,06,03,13.098690032958984,80.24130249023438,45214920709,4599,32171
32241,06,03,13.098690032958984,80.24130249023438,45214920709,4609,32241
32313,06,03,13.098690032958984,80.24130249023438,45214920709,4619,32313
32384,06,03,13.098690032958984,80.24130249023438,45214920709,4629,32384
32455,06,03,13.098690032958984,80.24130249023438,45214920709,4640,32455
32530,06,03,13.098690032958984,80.24130249023438,45214920709,4650,32530
32596,06,03,13.098690032958984,80.24130249023438,45214920709,4660,32596
32669,06,03,13.098690032958984,80.24130249023438,45214920709,4670,32669
32737,06,03,13.098690032958984,80.24130249023438,45214920709,4680,32737
32808,06,03,13.098690032958984,80.24130249023438,45214920709,4690,32808
32879,06,03,13.098690032958984,80.24130249023438,45214920709,4700,32879
32950,06,03,13.098690032958984,80.24130249023438,45214920709,4710,32950
33016,06,03,13.098690032958984,80.24130249023438,45214920709,4720,33016
33093,06,03,13.098690032958984,80.24130249023438,45214920709,4730,33093
33164,06,03,13.098690032958984,80.24130249023438,45214920709,4741,33164
33235,06,03,13.098690032958984,80.24130249023438,45214920709,4751,33235
33305,06,03,13.098690032958984,80.24130249023438,45214920709,4761,33305
33379,06,03,13.098690032958984,80.24130249023438,45214920709,4771,33379
33448,06,03,13.098690032958984,80.24130249023438,45214920709,4781,33448
33522,06,03,13.098690032958984,80.24130249023438,45214920709,4791,33522
33590,06,03,13.098690032958984,80.24130249023438,45214920709,4801,33590
33659,06,03,13.098690032958984,80.24130249023438,45214920709,4811,33659
33733,06,03,13.098690032958984,80.24130249023438,45214920709,4821,33733
33804,06,03,13.098690032958984,80.24130249023438,45214920709,4831,33804
33878,06,03,13.098690032958984,80.24130249023438,45214920709,4842,33878
33946,06,03,13.098690032958984,80.24130249023438,45214920709,4852,33946
34015,06,03,13.098690032958984,80.24130249023438,45214920709,4862,34015
34087,06,03,13.098690032958984,80.24130249023438,45214920709,4872,34087
34158,06,03,13.098690032958984,80.24130249023438,45214920709,4882,34158
34230,06,03,13.098690032958984,80.24130249023438,45214920709,4892,34230
34303,06,03,13.098690032958984,80.24130249023438,45214920709,4902,34303
34370,06,03,13.098690032958984,80.24130249023438,45214920709,4912,34370
34441,06,03,13.098690032958984,80.24130249023438,45214920709,4922,34441
34514,06,03,13.098690032958984,80.24130249023438,45214920709,4932,34514
34588,06,03,13.098690032958984,80.24130249023438,45214920709,4943,34588
34654,06,03,13.098690032958984,80.24130249023438,45214920709,4953,34654
34726,06,03,13.098690032958984,80.24130249023438,45214920709,4963,34726
34796,06,03,13.098690032958984,80.24130249023438,45214920709,4973,34796
34867,06,03,13.098690032958984,80.24130249023438,45214920709,4983,34867
34939,06,03,13.098690032958984,80.24130249023438,45214920709,4993,34939
35012,06,03,13.098690032958984,80.24130249023438,45214920709,5003,35012
35081,06,03,13.098690032958984,80.24130249023438,45214920709,5013,35081
35149,06,03,13.098690032958984,80.24130249023438,45214920709,5023,35149
35220,06,03,13.098690032958984,80.24130249023438,45214920709,5033,35220
35300,06,03,13.098690032958984,80.24130249023438,45214920709,5044,35300
35367,06,03,13.098690032958984,80.24130249023438,45214920709,5054,35367
35435,06,03,13.098690032958984,80.24130249023438,45214920709,5064,35435
35504,06,03,13.098690032958984,80.24130249023438,45214920709,5074,35504
35576,06,03,13.098690032958984,80.24130249023438,45214920709,5084,35576
35646,06,03,13.098690032958984,80.24130249023438,45214920709,5094,35646
35720,06,03,13.098690032958984,80.24130249023438,45214920709,5104,35720
35791,06,03,13.098690032958984,80.24130249023438,45214920709,5114,35791
35860,06,03,13.098690032958984,80.24130249023438,45214920709,5124,35860
35930,06,03,13.098690032958984,80.24130249023438,45214920709,5134,35930
36000,06,03,13.098690032958984,80.24130249023438,45214920709,5144,36000
36072,06,03,13.098690032958984,80.24130249023438,45214920709,5155,36072
36143,06,03,13.098690032958984,80.24130249023438,45214920709,5165,36143
36215,06,03,13.098690032958984,80.24130249023438,45214920709,5175,36215
36287,06,03,13.098690032958984,80.24130249023438,45214920709,5185,36287
36356,06,03,13.098690032958984,80.24130249023438,45214920709,5195,36356
36428,06,03,13.098690032958984,80.24130249023438,45214920709,5205,36428
36498,06,03,13.098690032958984,80.24130249023438,45214920709,5215,36498
36568,06,03,13.098690032958984,80.24130249023438,45214920709,5225,36568
36638,06,03,13.098690032958984,80.24130249023438,45214920709,5235,36638
36710,06,03,13.098690032958984,80.24130249023438,45214920709,5245,36710
36782,06,03,13.098690032958984,80.24130249023438,45214920709,5256,36782
36857,06,03,13.098690032958984,80.24130249023438,45214920709,5266,36857
36923,06,03,13.098690032958984,80.24130249023438,45214920709,5276,36923
36994,06,03,13.098690032958984,80.24130249023438,45214920709,5286,36994
37068,06,03,13.098690032958984,80.24130249023438,45214920709,5296,37068
37139,06,03,13.098690032958984,80.24130249023438,45214920709,5306,37139
37207,06,03,13.098690032958984,80.24130249023438,45214920709,5316,37207
37280,06,03,13.098690032958984,80.24130249023438,45214920709,5326,37280
37358,06,03,13.098690032958984,80.24130249023438,45214920709,5336,37358
37431,06,03,13.098690032958984,80.24130249023438,45214920709,5346,37431
37503,06,03,13.098690032958984,80.24130249023438,45214920709,5357,37503
37577,06,03,13.098690032958984,80.24130249023438,45214920709,5367,37577
37644,06,03,13.098690032958984,80.24130249023438,45214920709,5377,37644
37716,06,03,13.098690032958984,80.24130249023438,45214920709,5387,37716
37784,06,03,13.098690032958984,80.24130249023438,45214920709,5397,37784
37854,06,03,13.098690032958984,80.24130249023438,45214920709,5407,37854
37927,06,03,13.098690032958984,80.24130249023438,45214920709,5417,37927
37998,06,03,13.098690032958984,80.24130249023438,45214920709,5427,37998
38069,06,03,13.098690032958984,80.24130249023438,45214920709,5437,38069
38139,06,03,13.098690032958984,80.24130249023438,45214920709,5447,38139
38218,06,03,13.098690032958984,80.24130249023438,45214920709,5458,38218
38286,06,03,13.098690032958984,80.24130249023438,45214920709,5468,38286
38351,06,03,13.098690032958984,80.24130249023438,45214920709,5478,38351
38427,06,03,13.098690032958984,80.24130249023438,45214920709,5488,38427
38495,06,03,13.098690032958984,80.24130249023438,45214920709,5498,38495
38564,06,03,13.098690032958984,80.24130249023438,45214920709,5508,38564
38640,06,03,13.098690032958984,80.24130249023438,45214920709,5518,38640
38707,06,03,13.098690032958984,80.24130249023438,45214920709,5528,38707
38776,06,03,13.098690032958984,80.24130249023438,45214920709,5538,38776
38841,06,03,13.098690032958984,80.24130249023438,45214920709,5548,38841
38924,06,03,13.098690032958984,80.24130249023438,45214920709,5559,38924
38989,06,03,13.098690032958984,80.24130249023438,45214920709,5569,38989
39061,06,03,13.098690032958984,80.24130249023438,45214920709,5579,39061
39132,06,03,13.098690032958984,80.24130249023438,45214920709,5589,39132
39204,06,03,13.098690032958984,80.24130249023438,45214920709,5599,39204
39272,06,03,13.098690032958984,80.24130249023438,45214920709,5609,39272
39343,06,03,13.098690032958984,80.24130249023438,45214920709,5619,39343
39413,06,03,13.098690032958984,80.24130249023438,45214920709,5629,39413
39480,06,03,13.098690032958984,80.24130249023438,45214920709,5639,39480
39548,06,03,13.098690032958984,80.24130249023438,45214920709,5649,39548
39627,06,03,13.098690032958984,80.24130249023438,45214920709,5660,39627
39702,06,03,13.098690032958984,80.24130249023438,45214920709,5670,39702
39770,06,03,13.098690032958984,80.24130249023438,45214920709,5680,39770
39842,06,03,13.098690032958984,80.24130249023438,45214920709,5690,39842
39910,06,03,13.098690032958984,80.24130249023438,45214920709,5700,39910
39981,06,03,13.098690032958984,80.24130249023438,45214920709,5710,39981
40051,06,03,13.098690032958984,80.24130249023438,45214920709,5720,40051
40118,06,03,13.098690032958984,80.24130249023438,45214920709,5730,40118
40194,06,03,13.098690032958984,80.24130249023438,45214920709,5740,40194
40261,06,03,13.098690032958984,80.24130249023438,45214920709,5750,40261
40336,06,03,13.098690032958984,80.24130249023438,45214920709,5760,40336
40408,06,03,13.098690032958984,80.24130249023438,45214920709,5771,40408
40481,06,03,13.098690032958984,80.24130249023438,45214920709,5781,40481
40554,06,03,13.098690032958984,80.24130249023438,45214920709,5791,40554
40620,06,03,13.098690032958984,80.24130249023438,45214920709,5801,40620
40690,06,03,13.098690032958984,80.24130249023438,45214920709,5811,40690
40764,06,03,13.098690032958984,80.24130249023438,45214920709,5821,40764
40831,06,03,13.098690032958984,80.24130249023438,45214920709,5831,40831
40904,06,03,13.098690032958984,80.24130249023438,45214920709,5841,40904
40972,06,03,13.098690032958984,80.24130249023438,45214920709,5851,40972
41047,06,03,13.098690032958984,80.24130249023438,45214920709,5861,41047
41121,06,03,13.098690032958984,80.24130249023438,45214920709,5872,41121
41186,06,03,13.098690032958984,80.24130249023438,45214920709,5882,41186
41260,06,03,13.098690032958984,80.24130249023438,45214920709,5892,41260
41330,06,03,13.098690032958984,80.24130249023438,45214920709,5902,41330
41404,06,03,13.098690032958984,80.24130249023438,45214920709,5912,41404
41474,06,03,13.098690032958984,80.24130249023438,45214920709,5922,41474
41543,06,03,13.098690032958984,80.24130249023438,45214920709,5932,41543
41613,06,03,13.098690032958984,80.24130249023438,45214920709,5942,41613
41685,06,03,13.098690032958984,80.24130249023438,45214920709,5952,41685
41757,06,03,13.098690032958984,80.24130249023438,45214920709,5962,41757
41830,06,03,13.098690032958984,80.24130249023438,45214920709,5973,41830
41898,06,03,13.098690032958984,80.24130249023438,45214920709,5983,41898
41971,06,03,13.098690032958984,80.24130249023438,45214920709,5993,41971
42041,06,03,13.098690032958984,80.24130249023438,45214920709,6003,42041
42108,06,03,13.098690032958984,80.24130249023438,45214920709,6013,42108
42178,06,03,13.098690032958984,80.24130249023438,45214920709,6023,42178
42248,06,03,13.098690032958984,80.24130249023438,45214920709,6033,42248
42318,06,03,13.098690032958984,80.24130249023438,45214920709,6043,42318
42388,06,03,13.098690032958984,80.24130249023438,45214920709,6053,42388
42453,06,03,13.098690032958984,80.24130249023438,45214920709,6063,42453
42539,06,03,13.098690032958984,80.24130249023438,45214920709,6074,42539
42613,06,03,13.098690032958984,80.24130249023438,45214920709,6084,42613
42681,06,03,13.098690032958984,80.24130249023438,45214920709,6094,42681
42751,06,03,13.098690032958984,80.24130249023438,45214920709,6104,42751
42819,06,03,13.098690032958984,80.24130249023438,45214920709,6114,42819
42893,06,03,13.098690032958984,80.24130249023438,45214920709,6124,42893
42964,06,03,13.098690032958984,80.24130249023438,45214920709,6134,42964
43028,06,03,13.098690032958984,80.24130249023438,45214920709,6144,43028
43104,06,03,13.098690032958984,80.24130249023438,45214920709,6154,43104
43172,06,03,13.098690032958984,80.24130249023438,45214920709,6164,43172
43239,06,03,13.098690032958984,80.24130249023438,45214920709,6174,43239
43319,06,03,13.098690032958984,80.24130249023438,45214920709,6185,43319
43392,06,03,13.098690032958984,80.24130249023438,45214920709,6195,43392
43464,06,03,13.098690032958984,80.24130249023438,45214920709,6205,43464
43528,06,03,13.098690032958984,80.24130249023438,45214920709,6215,43528
43600,06,03,13.098690032958984,80.24130249023438,45214920709,6225,43600
43670,06,03,13.098690032958984,80.24130249023438,45214920709,6235,43670
43740,06,03,13.098690032958984,80.24130249023438,45214920709,6245,43740
43810,06,03,13.098690032958984,80.24130249023438,45214920709,6255,43810
43884,06,03,13.098690032958984,80.24130249023438,45214920709,6265,43884
43955,06,03,13.098690032958984,80.24130249023438,45214920709,6275,43955
44025,06,03,13.098690032958984,80.24130249023438,45214920709,6286,44025
44100,06,03,13.098690032958984,80.24130249023438,45214920709,6296,44100
44170,06,03,13.098690032958984,80.24130249023438,45214920709,6306,44170
