No,day,month,latitude,longitude,bus_id,seconds,No
29673,03,03,13.027020454406738,80.26567077636719,45214920725,4199,29673
29746,03,03,13.027020454406738,80.26567077636719,45214920725,4209,29746
29817,03,03,13.027020454406738,80.26567077636719,45214920725,4219,29817
29889,03,03,13.027020454406738,80.26567077636719,45214920725,4229,29889
29959,03,03,13.027020454406738,80.26567077636719,45214920725,4239,29959
30044,03,03,13.027020454406738,80.26567077636719,45214920725,4250,30044
30114,03,03,13.027020454406738,80.26567077636719,45214920725,4260,30114
30181,03,03,13.027020454406738,80.26567077636719,45214920725,4270,30181
30244,03,03,13.027020454406738,80.26567077636719,45214920725,4280,30244
30315,03,03,13.027020454406738,80.26567077636719,45214920725,4290,30315
30384,03,03,13.027020454406738,80.26567077636719,45214920725,4300,30384
30456,03,03,13.027020454406738,80.26567077636719,45214920725,4310,30456
30530,03,03,13.027020454406738,80.26567077636719,45214920725,4320,30530
30597,03,03,13.027020454406738,80.26567077636719,45214920725,4330,30597
30669,03,03,13.027020454406738,80.26567077636719,45214920725,4340,30669
30744,03,03,13.027020454406738,80.26567077636719,45214920725,4350,30744
30825,03,03,13.027020454406738,80.26567077636719,45214920725,4361,30825
30889,03,03,13.027020454406738,80.26567077636719,45214920725,4371,30889
30963,03,03,13.027020454406738,80.26567077636719,45214920725,4381,30963
31028,03,03,13.027020454406738,80.26567077636719,45214920725,4391,31028
31100,03,03,13.027020454406738,80.26567077636719,45214920725,4401,31100
31171,03,03,13.027020454406738,80.26567077636719,45214920725,4411,31171
31243,03,03,13.027020454406738,80.26567077636719,45214920725,4421,31243
31312,03,03,13.027020454406738,80.26567077636719,45214920725,4431,31312
31382,03,03,13.027020454406738,80.26567077636719,45214920725,4441,31382
31454,03,03,13.027020454406738,80.26567077636719,45214920725,4451,31454
31522,03,03,13.027020454406738,80.26567077636719,45214920725,4461,31522
31604,03,03,13.027020454406738,80.26567077636719,45214920725,4472,31604
31672,03,03,13.027020454406738,80.26567077636719,45214920725,4482,31672
31740,03,03,13.027020454406738,80.26567077636719,45214920725,4492,31740
31812,03,03,13.027020454406738,80.26567077636719,45214920725,4502,31812
31891,03,03,13.027020454406738,80.26567077636719,45214920725,4512,31891
31952,03,03,13.027020454406738,80.26567077636719,45214920725,4522,31952
32022,03,03,13.027020454406738,80.26567077636719,45214920725,4532,32022
32096,03,03,13.027020454406738,80.26567077636719,45214920725,4542,32096
32173,03,03,13.027020454406738,80.26567077636719,45214920725,4552,32173
32236,03,03,13.027020454406738,80.26567077636719,45214920725,4562,32236
32309,03,03,13.027020454406738,80.26567077636719,45214920725,4572,32309
32383,03,03,13.027020454406738,80.26567077636719,45214920725,4583,32383
32455,03,03,13.027020454406738,80.26567077636719,45214920725,4593,32455
32527,03,03,13.027020454406738,80.26567077636719,45214920725,4603,32527
32593,03,03,13.027020454406738,80.26567077636719,45214920725,4613,32593
32664,03,03,13.027020454406738,80.26567077636719,45214920725,4623,32664
32733,03,03,13.027020454406738,80.26567077636719,45214920725,4633,32733
32811,03,03,13.027020454406738,80.26567077636719,45214920725,4643,32811
32876,03,03,13.027020454406738,80.26567077636719,45214920725,4653,32876
32950,03,03,13.027020454406738,80.26567077636719,45214920725,4663,32950
33018,03,03,13.027020454406738,80.26567077636719,45214920725,4673,33018
33088,03,03,13.027020454406738,80.26567077636719,45214920725,4683,33088
33171,03,03,13.027020454406738,80.26567077636719,45214920725,4694,33171
33232,03,03,13.027020454406738,80.26567077636719,45214920725,4704,33232
33302,03,03,13.027020454406738,80.26567077636719,45214920725,4714,33302
33369,03,03,13.027020454406738,80.26567077636719,45214920725,4724,33369
33441,03,03,13.027020454406738,80.26567077636719,45214920725,4734,33441
33516,03,03,13.027020454406738,80.26567077636719,45214920725,4744,33516
33587,03,03,13.027020454406738,80.26567077636719,45214920725,4754,33587
33658,03,03,13.027020454406738,80.26567077636719,45214920725,4764,33658
33729,03,03,13.027020454406738,80.26567077636719,45214920725,4774,33729
33799,03,03,13.027020454406738,80.26567077636719,45214920725,4784,33799
33875,03,03,13.027020454406738,80.26567077636719,45214920725,4795,33875
33951,03,03,13.027020454406738,80.26567077636719,45214920725,4805,33951
34024,03,03,13.027020454406738,80.26567077636719,45214920725,4815,34024
34085,03,03,13.027020454406738,80.26567077636719,45214920725,4825,34085
34155,03,03,13.027020454406738,80.26567077636719,45214920725,4835,34155
34224,03,03,13.027020454406738,80.26567077636719,45214920725,4845,34224
34296,03,03,13.027020454406738,80.26567077636719,45214920725,4855,34296
34365,03,03,13.027020454406738,80.26567077636719,45214920725,4865,34365
34437,03,03,13.027020454406738,80.26567077636719,45214920725,4875,34437
34508,03,03,13.027020454406738,80.26567077636719,45214920725,4885,34508
34578,03,03,13.027020454406738,80.26567077636719,45214920725,4895,34578
34664,03,03,13.027020454406738,80.26567077636719,45214920725,4906,34664
34731,03,03,13.027020454406738,80.26567077636719,45214920725,4916,34731
34802,03,03,13.027020454406738,80.26567077636719,45214920725,4926,34802
34863,03,03,13.027020454406738,80.26567077636719,45214920725,4936,34863
34934,03,03,13.027020454406738,80.26567077636719,45214920725,4946,34934
35005,03,03,13.027020454406738,80.26567077636719,45214920725,4956,35005
35083,03,03,13.027020454406738,80.26567077636719,45214920725,4966,35083
35151,03,03,13.027020454406738,80.26567077636719,45214920725,4976,35151
35218,03,03,13.027020454406738,80.26567077636719,45214920725,4986,35218
35297,03,03,13.027020454406738,80.26567077636719,45214920725,4996,35297
35369,03,03,13.027020454406738,80.26567077636719,45214920725,5006,35369
35450,03,03,13.027020454406738,80.26567077636719,45214920725,5017,35450
35520,03,03,13.027020454406738,80.26567077636719,45214920725,5027,35520
35581,03,03,13.027020454406738,80.26567077636719,45214920725,5037,35581
35652,03,03,13.027020454406738,80.26567077636719,45214920725,5047,35652
35723,03,03,13.027020454406738,80.26567077636719,45214920725,5057,35723
35797,03,03,13.027020454406738,80.26567077636719,45214920725,5067,35797
35864,03,03,13.027020454406738,80.26567077636719,45214920725,5077,35864
35940,03,03,13.027020454406738,80.26567077636719,45214920725,5087,35940
36007,03,03,13.027020454406738,80.26567077636719,45214920725,5097,36007
36077,03,03,13.027020454406738,80.26567077636719,45214920725,5107,36077
36148,03,03,13.027020454406738,80.26567077636719,45214920725,5117,36148
36233,03,03,13.027020454406738,80.26567077636719,45214920725,5128,36233
36305,03,03,13.027020454406738,80.26567077636719,45214920725,5138,36305
36365,03,03,13.027020454406738,80.26567077636719,45214920725,5148,36365
36435,03,03,13.027020454406738,80.26567077636719,45214920725,5158,36435
36508,03,03,13.027020454406738,80.26567077636719,45214920725,5168,36508
36578,03,03,13.027020454406738,80.26567077636719,45214920725,5178,36578
36649,03,03,13.027020454406738,80.26567077636719,45214920725,5188,36649
36725,03,03,13.027020454406738,80.26567077636719,45214920725,5198,36725
36794,03,03,13.027020454406738,80.26567077636719,45214920725,5208,36794
36866,03,03,13.027020454406738,80.26567077636719,45214920725,5218,36866
36936,03,03,13.027020454406738,80.26567077636719,45214920725,5228,36936
37022,03,03,13.027020454406738,80.26567077636719,45214920725,5239,37022
37082,03,03,13.027020454406738,80.26567077636719,45214920725,5249,37082
37153,03,03,13.027020454406738,80.26567077636719,45214920725,5259,37153
37223,03,03,13.027020454406738,80.26567077636719,45214920725,5269,37223
37293,03,03,13.027020454406738,80.26567077636719,45214920725,5279,37293
37373,03,03,13.027020454406738,80.26567077636719,45214920725,5289,37373
37378,03,03,13.027020454406738,80.26567077636719,45214920725,5289,37378
37457,03,03,13.027020454406738,80.26567077636719,45214920725,5299,37457
37531,03,03,13.027020454406738,80.26567077636719,45214920725,5309,37531
37599,03,03,13.027020454406738,80.26567077636719,45214920725,5319,37599
37667,03,03,13.027020454406738,80.26567077636719,45214920725,5329,37667
37734,03,03,13.027020454406738,80.26567077636719,45214920725,5339,37734
37822,03,03,13.027020454406738,80.26567077636719,45214920725,5350,37822
37890,03,03,13.027020454406738,80.26567077636719,45214920725,5361,37890
37960,03,03,13.027020454406738,80.26567077636719,45214920725,5371,37960
38044,03,03,13.027020454406738,80.26567077636719,45214920725,5382,38044
38102,03,03,13.027020454406738,80.26567077636719,45214920725,5391,38102
38186,03,03,13.027020454406738,80.26567077636719,45214920725,5402,38186
38255,03,03,13.027020454406738,80.26567077636719,45214920725,5412,38255
38327,03,03,13.027020454406738,80.26567077636719,45214920725,5422,38327
38396,03,03,13.027020454406738,80.26567077636719,45214920725,5432,38396
38465,03,03,13.027020454406738,80.26567077636719,45214920725,5442,38465
38548,03,03,13.027020454406738,80.26567077636719,45214920725,5453,38548
38611,03,03,13.027020454406738,80.26567077636719,45214920725,5463,38611
38682,03,03,13.027020454406738,80.26567077636719,45214920725,5473,38682
38753,03,03,13.027020454406738,80.26567077636719,45214920725,5483,38753
38831,03,03,13.027020454406738,80.26567077636719,45214920725,5493,38831
38901,03,03,13.027020454406738,80.26567077636719,45214920725,5503,38901
38967,03,03,13.027020454406738,80.26567077636719,45214920725,5513,38967
39037,03,03,13.027020454406738,80.26567077636719,45214920725,5523,39037
39112,03,03,13.027020454406738,80.26567077636719,45214920725,5533,39112
39180,03,03,13.027020454406738,80.26567077636719,45214920725,5543,39180
39249,03,03,13.027020454406738,80.26567077636719,45214920725,5553,39249
39335,03,03,13.027020454406738,80.26567077636719,45214920725,5564,39335
39397,03,03,13.027020454406738,80.26567077636719,45214920725,5574,39397
39477,03,03,13.027020454406738,80.26567077636719,45214920725,5584,39477
39541,03,03,13.027020454406738,80.26567077636719,45214920725,5594,39541
39621,03,03,13.027020454406738,80.26567077636719,45214920725,5604,39621
39686,03,03,13.027020454406738,80.26567077636719,45214920725,5614,39686
39754,03,03,13.027020454406738,80.26567077636719,45214920725,5624,39754
39828,03,03,13.027020454406738,80.26567077636719,45214920725,5634,39828
39896,03,03,13.027020454406738,80.26567077636719,45214920725,5644,39896
39970,03,03,13.027020454406738,80.26567077636719,45214920725,5654,39970
40041,03,03,13.027020454406738,80.26567077636719,45214920725,5664,40041
40113,03,03,13.027020454406738,80.26567077636719,45214920725,5675,40113
40181,03,03,13.027020454406738,80.26567077636719,45214920725,5685,40181
40252,03,03,13.027020454406738,80.26567077636719,45214920725,5695,40252
40325,03,03,13.027020454406738,80.26567077636719,45214920725,5705,40325
40398,03,03,13.027020454406738,80.26567077636719,45214920725,5715,40398
40465,03,03,13.027020454406738,80.26567077636719,45214920725,5725,40465
40534,03,03,13.027020454406738,80.26567077636719,45214920725,5735,40534
40607,03,03,13.027020454406738,80.26567077636719,45214920725,5745,40607
40675,03,03,13.027020454406738,80.26567077636719,45214920725,5755,40675
40743,03,03,13.027020454406738,80.26567077636719,45214920725,5765,40743
40812,03,03,13.027020454406738,80.26567077636719,45214920725,5775,40812
40887,03,03,13.027020454406738,80.26567077636719,45214920725,5786,40887
40957,03,03,13.027020454406738,80.26567077636719,45214920725,5796,40957
41027,03,03,13.027020454406738,80.26567077636719,45214920725,5806,41027
41096,03,03,13.027020454406738,80.26567077636719,45214920725,5816,41096
41169,03,03,13.027020454406738,80.26567077636719,45214920725,5826,41169
41239,03,03,13.027020454406738,80.26567077636719,45214920725,5836,41239
41309,03,03,13.027020454406738,80.26567077636719,45214920725,5846,41309
41377,03,03,13.027020454406738,80.26567077636719,45214920725,5856,41377
41446,03,03,13.027020454406738,80.26567077636719,45214920725,5866,41446
41518,03,03,13.027020454406738,80.26567077636719,45214920725,5876,41518
41587,03,03,13.027020454406738,80.26567077636719,45214920725,5886,41587
41665,03,03,13.027020454406738,80.26567077636719,45214920725,5897,41665
41732,03,03,13.027020454406738,80.26567077636719,45214920725,5907,41732
41803,03,03,13.027020454406738,80.26567077636719,45214920725,5917,41803
41872,03,03,13.027020454406738,80.26567077636719,45214920725,5927,41872
41945,03,03,13.027020454406738,80.26567077636719,45214920725,5937,41945
42014,03,03,13.027020454406738,80.26567077636719,45214920725,5947,42014
42089,03,03,13.027020454406738,80.26567077636719,45214920725,5957,42089
42157,03,03,13.027020454406738,80.26567077636719,45214920725,5967,42157
42227,03,03,13.027020454406738,80.26567077636719,45214920725,5977,42227
42297,03,03,13.027020454406738,80.26567077636719,45214920725,5987,42297
42366,03,03,13.027020454406738,80.26567077636719,45214920725,5997,42366
42438,03,03,13.027020454406738,80.26567077636719,45214920725,6008,42438
42511,03,03,13.027020454406738,80.26567077636719,45214920725,6018,42511
42582,03,03,13.027020454406738,80.26567077636719,45214920725,6028,42582
42649,03,03,13.027020454406738,80.26567077636719,45214920725,6038,42649
42721,03,03,13.027020454406738,80.26567077636719,45214920725,6048,42721
42794,03,03,13.027020454406738,80.26567077636719,45214920725,6058,42794
42869,03,03,13.027020454406738,80.26567077636719,45214920725,6068,42869
42936,03,03,13.027020454406738,80.26567077636719,45214920725,6078,42936
43006,03,03,13.027020454406738,80.26567077636719,45214920725,6088,43006
43077,03,03,13.027020454406738,80.26567077636719,45214920725,6098,43077
43159,03,03,13.027020454406738,80.26567077636719,45214920725,6109,43159
43229,03,03,13.027020454406738,80.26567077636719,45214920725,6119,43229
43296,03,03,13.027020454406738,80.26567077636719,45214920725,6129,43296
43372,03,03,13.027020454406738,80.26567077636719,45214920725,6139,43372
43445,03,03,13.027020454406738,80.26567077636719,45214920725,6149,43445
43517,03,03,13.027020454406738,80.26567077636719,45214920725,6159,43517
43584,03,03,13.027020454406738,80.26567077636719,45214920725,6169,43584
43652,03,03,13.027020454406738,80.26567077636719,45214920725,6179,43652
43727,03,03,13.027020454406738,80.26567077636719,45214920725,6189,43727
43792,03,03,13.027020454406738,80.26567077636719,45214920725,6199,43792
43861,03,03,13.027020454406738,80.26567077636719,45214920725,6209,43861
43940,03,03,13.027020454406738,80.26567077636719,45214920725,6220,43940
44002,03,03,13.027020454406738,80.26567077636719,45214920725,6230,44002
44073,03,03,13.027020454406738,80.26567077636719,45214920725,6240,44073
44139,03,03,13.027020454406738,80.26567077636719,45214920725,6250,44139
44209,03,03,13.027020454406738,80.26567077636719,45214920725,6260,44209
44277,03,03,13.027020454406738,80.26567077636719,45214920725,6270,44277
44357,03,03,13.027020454406738,80.26567077636719,45214920725,6280,44357
44426,03,03,13.027020454406738,80.26567077636719,45214920725,6290,44426
