No,day,month,latitude,longitude,bus_id,seconds,No 
173021,03,03,12.786250114440918,80.22191619873047,45232620047,25215,173021
173092,03,03,12.786250114440918,80.22191619873047,45232620047,25225,173092
173164,03,03,12.786250114440918,80.22191619873047,45232620047,25235,173164
173234,03,03,12.786250114440918,80.22191619873047,45232620047,25246,173234
173305,03,03,12.786250114440918,80.22191619873047,45232620047,25256,173305
173379,03,03,12.786250114440918,80.22191619873047,45232620047,25266,173379
173452,03,03,12.786250114440918,80.22191619873047,45232620047,25276,173452
173516,03,03,12.786250114440918,80.22191619873047,45232620047,25286,173516
173589,03,03,12.786250114440918,80.22191619873047,45232620047,25296,173589
173659,03,03,12.786250114440918,80.22191619873047,45232620047,25306,173659
173730,03,03,12.786250114440918,80.22191619873047,45232620047,25316,173730
173802,03,03,12.786250114440918,80.22191619873047,45232620047,25326,173802
173871,03,03,12.786250114440918,80.22191619873047,45232620047,25337,173871
173945,03,03,12.786250114440918,80.22191619873047,45232620047,25347,173945
174012,03,03,12.786250114440918,80.22191619873047,45232620047,25357,174012
174082,03,03,12.786250114440918,80.22191619873047,45232620047,25367,174082
174153,03,03,12.786250114440918,80.22191619873047,45232620047,25377,174153
174224,03,03,12.786250114440918,80.22191619873047,45232620047,25387,174224
174298,03,03,12.786250114440918,80.22191619873047,45232620047,25397,174298
174369,03,03,12.786250114440918,80.22191619873047,45232620047,25407,174369
174436,03,03,12.786250114440918,80.22191619873047,45232620047,25417,174436
174511,03,03,12.786250114440918,80.22191619873047,45232620047,25428,174511
174582,03,03,12.786250114440918,80.22191619873047,45232620047,25438,174582
174650,03,03,12.786250114440918,80.22191619873047,45232620047,25448,174650
174724,03,03,12.786250114440918,80.22191619873047,45232620047,25458,174724
174793,03,03,12.786250114440918,80.22191619873047,45232620047,25468,174793
174867,03,03,12.786250114440918,80.22191619873047,45232620047,25478,174867
174934,03,03,12.786250114440918,80.22191619873047,45232620047,25488,174934
175004,03,03,12.786250114440918,80.22191619873047,45232620047,25498,175004
175077,03,03,12.786250114440918,80.22191619873047,45232620047,25508,175077
175155,03,03,12.786250114440918,80.22191619873047,45232620047,25519,175155
175222,03,03,12.786250114440918,80.22191619873047,45232620047,25529,175222
175289,03,03,12.786250114440918,80.22191619873047,45232620047,25539,175289
175362,03,03,12.786250114440918,80.22191619873047,45232620047,25549,175362
175431,03,03,12.786250114440918,80.22191619873047,45232620047,25559,175431
175497,03,03,12.786250114440918,80.22191619873047,45232620047,25569,175497
175568,03,03,12.786250114440918,80.22191619873047,45232620047,25579,175568
175641,03,03,12.786250114440918,80.22191619873047,45232620047,25589,175641
175709,03,03,12.786250114440918,80.22191619873047,45232620047,25599,175709
175788,03,03,12.786270141601562,80.2216567993164,45232620047,25610,175788
175854,03,03,12.786270141601562,80.2216567993164,45232620047,25620,175854
175926,03,03,12.786270141601562,80.2216567993164,45232620047,25630,175926
176000,03,03,12.786270141601562,80.2216567993164,45232620047,25640,176000
176067,03,03,12.786219596862793,80.22125244140625,45232620047,25650,176067
176140,03,03,12.786199569702148,80.2210693359375,45232620047,25660,176140
176212,03,03,12.786179542541504,80.22074127197266,45232620047,25670,176212
176278,03,03,12.786179542541504,80.22052001953125,45232620047,25680,176278
176347,03,03,12.786179542541504,80.22052001953125,45232620047,25690,176347
176429,03,03,12.786179542541504,80.22052001953125,45232620047,25701,176429
176497,03,03,12.786230087280273,80.22032165527344,45232620047,25711,176497
176569,03,03,12.786359786987305,80.22032928466797,45232620047,25721,176569
176637,03,03,12.786660194396973,80.220458984375,45232620047,25731,176637
176707,03,03,12.787139892578125,80.22064208984375,45232620047,25741,176707
176779,03,03,12.787739753723145,80.22086334228516,45232620047,25751,176779
176849,03,03,12.788479804992676,80.22115325927734,45232620047,25761,176849
176916,03,03,12.789369583129883,80.22148132324219,45232620047,25771,176916
176986,03,03,12.790140151977539,80.22173309326172,45232620047,25781,176986
177062,03,03,12.791199684143066,80.22200012207031,45232620047,25792,177062
177134,03,03,12.79242992401123,80.2222900390625,45232620047,25802,177134
177201,03,03,12.793769836425781,80.2225112915039,45232620047,25812,177201
177278,03,03,12.795160293579102,80.22273254394531,45232620047,25822,177278
177342,03,03,12.796540260314941,80.22296905517578,45232620047,25832,177342
177413,03,03,12.797920227050781,80.22321319580078,45232620047,25842,177413
177488,03,03,12.79928970336914,80.22335815429688,45232620047,25852,177488
177554,03,03,12.800640106201172,80.22347259521484,45232620047,25862,177554
177628,03,03,12.801650047302246,80.22358703613281,45232620047,25873,177628
177698,03,03,12.802590370178223,80.22368621826172,45232620047,25883,177698
177769,03,03,12.803569793701172,80.22380828857422,45232620047,25893,177769
177835,03,03,12.804530143737793,80.22389221191406,45232620047,25903,177835
177906,03,03,12.805390357971191,80.22405242919922,45232620047,25913,177906
177982,03,03,12.805609703063965,80.22412872314453,45232620047,25923,177982
178051,03,03,12.805959701538086,80.22441101074219,45232620047,25933,178051
178115,03,03,12.80657958984375,80.22496032714844,45232620047,25943,178115
178184,03,03,12.807319641113281,80.22563934326172,45232620047,25953,178184
178264,03,03,12.80836009979248,80.22650909423828,45232620047,25964,178264
178331,03,03,12.809499740600586,80.22736358642578,45232620047,25974,178331
178398,03,03,12.810839653015137,80.22794342041016,45232620047,25984,178398
178471,03,03,12.812259674072266,80.22844696044922,45232620047,25994,178471
178537,03,03,12.813690185546875,80.22894287109375,45232620047,26004,178537
178609,03,03,12.815119743347168,80.22924041748047,45232620047,26014,178609
178682,03,03,12.816590309143066,80.22946166992188,45232620047,26024,178682
178745,03,03,12.817970275878906,80.22997283935547,45232620047,26034,178745
178812,03,03,12.819210052490234,80.23045349121094,45232620047,26044,178812
178893,03,03,12.820619583129883,80.23043823242188,45232620047,26055,178893
178960,03,03,12.821999549865723,80.23055267333984,45232620047,26065,178960
179030,03,03,12.823320388793945,80.23094177246094,45232620047,26075,179030
179102,03,03,12.824580192565918,80.23123931884766,45232620047,26085,179102
179168,03,03,12.825799942016602,80.23133850097656,45232620047,26095,179168
179240,03,03,12.827099800109863,80.23119354248047,45232620047,26105,179240
179309,03,03,12.828339576721191,80.23055267333984,45232620047,26115,179309
179386,03,03,12.829549789428711,80.22998046875,45232620047,26125,179386
179447,03,03,12.830769538879395,80.22950744628906,45232620047,26135,179447
179527,03,03,12.831480026245117,80.22926330566406,45232620047,26146,179527
179602,03,03,12.832249641418457,80.22905731201172,45232620047,26156,179602
179669,03,03,12.83333969116211,80.2288589477539,45232620047,26166,179669
179745,03,03,12.834639549255371,80.22863006591797,45232620047,26176,179745
179808,03,03,12.836050033569336,80.22840118408203,45232620047,26186,179808
179878,03,03,12.837479591369629,80.2281494140625,45232620047,26196,179878
179945,03,03,12.838729858398438,80.2278823852539,45232620047,26206,179945
180018,03,03,12.839340209960938,80.2277603149414,45232620047,26216,180018
180095,03,03,12.839489936828613,80.22773742675781,45232620047,26226,180095
180174,03,03,12.83965015411377,80.22769165039062,45232620047,26237,180174
180235,03,03,12.840140342712402,80.2275390625,45232620047,26247,180235
180309,03,03,12.840999603271484,80.22728729248047,45232620047,26257,180309
180377,03,03,12.842080116271973,80.22699737548828,45232620047,26267,180377
180452,03,03,12.843279838562012,80.22676086425781,45232620047,26277,180452
180520,03,03,12.844320297241211,80.22660827636719,45232620047,26287,180520
180590,03,03,12.845100402832031,80.22653198242188,45232620047,26297,180590
180655,03,03,12.845319747924805,80.22650146484375,45232620047,26307,180655
180722,03,03,12.845379829406738,80.22650146484375,45232620047,26317,180722
180806,03,03,12.845879554748535,80.22650146484375,45232620047,26328,180806
180876,03,03,12.846739768981934,80.22650146484375,45232620047,26338,180876
180940,03,03,12.847800254821777,80.22650909423828,45232620047,26348,180940
181014,03,03,12.848990440368652,80.22648620605469,45232620047,26358,181014
181086,03,03,12.850279808044434,80.22650146484375,45232620047,26368,181086
181152,03,03,12.851630210876465,80.2265396118164,45232620047,26378,181152
181224,03,03,12.852999687194824,80.22660064697266,45232620047,26388,181224
181288,03,03,12.854410171508789,80.22647857666016,45232620047,26398,181288
181365,03,03,12.855810165405273,80.2263412475586,45232620047,26408,181365
181439,03,03,12.857370376586914,80.22618865966797,45232620047,26419,181439
181515,03,03,12.858739852905273,80.22618865966797,45232620047,26429,181515
181577,03,03,12.86007022857666,80.22637176513672,45232620047,26439,181577
181652,03,03,12.861100196838379,80.22650146484375,45232620047,26449,181652
181722,03,03,12.862119674682617,80.22647857666016,45232620047,26459,181722
181790,03,03,12.863300323486328,80.2264404296875,45232620047,26469,181790
181862,03,03,12.864529609680176,80.22647857666016,45232620047,26479,181862
181928,03,03,12.86575984954834,80.22650146484375,45232620047,26489,181928
182001,03,03,12.86676025390625,80.2264633178711,45232620047,26499,182001
182077,03,03,12.867819786071777,80.22635650634766,45232620047,26510,182077
182151,03,03,12.869000434875488,80.22635650634766,45232620047,26520,182151
182219,03,03,12.87024974822998,80.22650146484375,45232620047,26530,182219
182294,03,03,12.871520042419434,80.22657775878906,45232620047,26540,182294
182359,03,03,12.872579574584961,80.22659301757812,45232620047,26550,182359
182434,03,03,12.87279987335205,80.22660064697266,45232620047,26560,182434
182506,03,03,12.87324047088623,80.22663116455078,45232620047,26570,182506
182577,03,03,12.874070167541504,80.22667694091797,45232620047,26580,182577
182636,03,03,12.875120162963867,80.22682189941406,45232620047,26590,182636
182713,03,03,12.876330375671387,80.22689056396484,45232620047,26601,182713
182782,03,03,12.876810073852539,80.22686004638672,45232620047,26611,182782
182854,03,03,12.876890182495117,80.22686004638672,45232620047,26621,182854
182927,03,03,12.877340316772461,80.2268295288086,45232620047,26631,182927
182994,03,03,12.878179550170898,80.22676086425781,45232620047,26641,182994
183066,03,03,12.87926959991455,80.22669982910156,45232620047,26651,183066
183136,03,03,12.880539894104004,80.22666931152344,45232620047,26661,183136
183210,03,03,12.881919860839844,80.2266616821289,45232620047,26671,183210
183274,03,03,12.883299827575684,80.22663879394531,45232620047,26681,183274
183354,03,03,12.884639739990234,80.22662353515625,45232620047,26692,183354
183425,03,03,12.885310173034668,80.22664642333984,45232620047,26702,183425
183493,03,03,12.885580062866211,80.2267074584961,45232620047,26712,183493
183563,03,03,12.886300086975098,80.22689819335938,45232620047,26722,183563
183634,03,03,12.887290000915527,80.22712707519531,45232620047,26732,183634
183704,03,03,12.888500213623047,80.22725677490234,45232620047,26742,183704
183779,03,03,12.88988971710205,80.22727966308594,45232620047,26752,183779
183851,03,03,12.891280174255371,80.22727966308594,45232620047,26762,183851
183919,03,03,12.892169952392578,80.22730255126953,45232620047,26772,183919
183992,03,03,12.892200469970703,80.22730255126953,45232620047,26783,183992
184062,03,03,12.892200469970703,80.22730255126953,45232620047,26793,184062
184135,03,03,12.892200469970703,80.22730255126953,45232620047,26803,184135
184203,03,03,12.892430305480957,80.22734069824219,45232620047,26813,184203
184270,03,03,12.892939567565918,80.22738647460938,45232620047,26823,184270
184341,03,03,12.893810272216797,80.22750854492188,45232620047,26833,184341
184414,03,03,12.894909858703613,80.22759246826172,45232620047,26843,184414
184480,03,03,12.896149635314941,80.2276382446289,45232620047,26853,184480
184553,03,03,12.89739990234375,80.22769927978516,45232620047,26863,184553
184629,03,03,12.89877986907959,80.227783203125,45232620047,26873,184629
184700,03,03,12.900090217590332,80.22781372070312,45232620047,26884,184700
184786,03,03,12.900670051574707,80.22779846191406,45232620047,26894,184786
184851,03,03,12.900810241699219,80.22781372070312,45232620047,26904,184851
184924,03,03,12.900810241699219,80.22781372070312,45232620047,26914,184924
184992,03,03,12.900959968566895,80.22783660888672,45232620047,26924,184992
185063,03,03,12.90149974822998,80.22792053222656,45232620047,26934,185063
185127,03,03,12.902219772338867,80.22792053222656,45232620047,26944,185127
185195,03,03,12.902729988098145,80.22795104980469,45232620047,26954,185195
185262,03,03,12.902790069580078,80.22795867919922,45232620047,26964,185262
185347,03,03,12.903369903564453,80.22799682617188,45232620047,26975,185347
185416,03,03,12.90425968170166,80.2280502319336,45232620047,26985,185416
185481,03,03,12.905269622802734,80.22811126708984,45232620047,26995,185481
185553,03,03,12.905830383300781,80.22811889648438,45232620047,27005,185553
185621,03,03,12.905920028686523,80.22810363769531,45232620047,27015,185621
185688,03,03,12.905920028686523,80.22810363769531,45232620047,27025,185688
185762,03,03,12.905920028686523,80.22810363769531,45232620047,27035,185762
185835,03,03,12.905920028686523,80.22810363769531,45232620047,27045,185835
185908,03,03,12.906120300292969,80.22808074951172,45232620047,27056,185908
185984,03,03,12.906220436096191,80.22810363769531,45232620047,27066,185984
186048,03,03,12.906220436096191,80.22810363769531,45232620047,27076,186048
186120,03,03,12.906499862670898,80.22814178466797,45232620047,27086,186120
