No,day,month,latitude,longitude,bus_id,seconds,No
29655,03,03,12.996769905090332,80.19120788574219,45214920564,4196,29655
29725,03,03,12.996769905090332,80.19120788574219,45214920564,4206,29725
29796,03,03,12.996769905090332,80.19120788574219,45214920564,4216,29796
29868,03,03,12.996769905090332,80.19120788574219,45214920564,4226,29868
29940,03,03,12.996769905090332,80.19120788574219,45214920564,4236,29940
30011,03,03,12.996769905090332,80.19120788574219,45214920564,4246,30011
30082,03,03,12.996769905090332,80.19120788574219,45214920564,4256,30082
30151,03,03,12.996769905090332,80.19120788574219,45214920564,4266,30151
30224,03,03,12.996769905090332,80.19120788574219,45214920564,4276,30224
30296,03,03,12.996769905090332,80.19120788574219,45214920564,4287,30296
30367,03,03,12.996769905090332,80.19120788574219,45214920564,4297,30367
30438,03,03,12.996769905090332,80.19120788574219,45214920564,4307,30438
30508,03,03,12.996769905090332,80.19120788574219,45214920564,4317,30508
30578,03,03,12.996769905090332,80.19120788574219,45214920564,4327,30578
30649,03,03,12.996769905090332,80.19120788574219,45214920564,4337,30649
30723,03,03,12.996769905090332,80.19120788574219,45214920564,4347,30723
30794,03,03,12.996769905090332,80.19120788574219,45214920564,4357,30794
30864,03,03,12.996769905090332,80.19120788574219,45214920564,4367,30864
30937,03,03,12.996769905090332,80.19120788574219,45214920564,4377,30937
31010,03,03,12.996769905090332,80.19120788574219,45214920564,4387,31010
31082,03,03,12.996769905090332,80.19120788574219,45214920564,4398,31082
31153,03,03,12.996769905090332,80.19120788574219,45214920564,4408,31153
31224,03,03,12.996769905090332,80.19120788574219,45214920564,4418,31224
31293,03,03,12.996769905090332,80.19120788574219,45214920564,4428,31293
31364,03,03,12.996769905090332,80.19120788574219,45214920564,4438,31364
31434,03,03,12.996769905090332,80.19120788574219,45214920564,4448,31434
31507,03,03,12.996769905090332,80.19120788574219,45214920564,4458,31507
31575,03,03,12.996769905090332,80.19120788574219,45214920564,4468,31575
31647,03,03,12.996769905090332,80.19120788574219,45214920564,4478,31647
31717,03,03,12.996769905090332,80.19120788574219,45214920564,4488,31717
31794,03,03,12.996769905090332,80.19120788574219,45214920564,4498,31794
31865,03,03,12.996769905090332,80.19120788574219,45214920564,4509,31865
31936,03,03,12.996769905090332,80.19120788574219,45214920564,4519,31936
32006,03,03,12.996769905090332,80.19120788574219,45214920564,4529,32006
32079,03,03,12.996769905090332,80.19120788574219,45214920564,4539,32079
32144,03,03,12.996769905090332,80.19120788574219,45214920564,4549,32144
32215,03,03,12.996769905090332,80.19120788574219,45214920564,4559,32215
32289,03,03,12.996769905090332,80.19120788574219,45214920564,4569,32289
32361,03,03,12.996769905090332,80.19120788574219,45214920564,4579,32361
32428,03,03,12.996769905090332,80.19120788574219,45214920564,4589,32428
32498,03,03,12.996769905090332,80.19120788574219,45214920564,4599,32498
32575,03,03,12.996769905090332,80.19120788574219,45214920564,4610,32575
32644,03,03,12.996769905090332,80.19120788574219,45214920564,4620,32644
32718,03,03,12.996769905090332,80.19120788574219,45214920564,4630,32718
32790,03,03,12.996769905090332,80.19120788574219,45214920564,4640,32790
32857,03,03,12.996769905090332,80.19120788574219,45214920564,4650,32857
32925,03,03,12.996769905090332,80.19120788574219,45214920564,4660,32925
32999,03,03,12.996769905090332,80.19120788574219,45214920564,4670,32999
33066,03,03,12.996769905090332,80.19120788574219,45214920564,4680,33066
33139,03,03,12.996769905090332,80.19120788574219,45214920564,4690,33139
33206,03,03,12.996769905090332,80.19120788574219,45214920564,4700,33206
33283,03,03,12.996769905090332,80.19120788574219,45214920564,4711,33283
33354,03,03,12.996769905090332,80.19120788574219,45214920564,4721,33354
33426,03,03,12.996780395507812,80.19116973876953,45214920564,4731,33426
33498,03,03,12.996780395507812,80.19116973876953,45214920564,4741,33498
33564,03,03,12.996780395507812,80.19116973876953,45214920564,4751,33564
33636,03,03,12.996780395507812,80.19116973876953,45214920564,4761,33636
33705,03,03,12.996780395507812,80.19116973876953,45214920564,4771,33705
33776,03,03,12.996780395507812,80.19116973876953,45214920564,4781,33776
33848,03,03,12.996780395507812,80.19116973876953,45214920564,4791,33848
33924,03,03,12.996780395507812,80.19116973876953,45214920564,4801,33924
33989,03,03,12.996780395507812,80.19116973876953,45214920564,4811,33989
34064,03,03,12.996780395507812,80.19116973876953,45214920564,4822,34064
34134,03,03,12.996780395507812,80.19116973876953,45214920564,4832,34134
34205,03,03,12.996780395507812,80.19116973876953,45214920564,4842,34205
34278,03,03,12.996780395507812,80.19116973876953,45214920564,4852,34278
34349,03,03,12.996780395507812,80.19116973876953,45214920564,4862,34349
34418,03,03,12.996780395507812,80.19116973876953,45214920564,4872,34418
34490,03,03,12.996780395507812,80.19116973876953,45214920564,4882,34490
34556,03,03,12.996780395507812,80.19116973876953,45214920564,4892,34556
34626,03,03,12.996780395507812,80.19116973876953,45214920564,4902,34626
34697,03,03,12.996780395507812,80.19116973876953,45214920564,4912,34697
34766,03,03,12.996780395507812,80.19116973876953,45214920564,4922,34766
34840,03,03,12.996780395507812,80.19116973876953,45214920564,4933,34840
34912,03,03,12.996780395507812,80.19116973876953,45214920564,4943,34912
34985,03,03,12.996780395507812,80.19116973876953,45214920564,4953,34985
35052,03,03,12.996780395507812,80.19116973876953,45214920564,4963,35052
35128,03,03,12.996780395507812,80.19116973876953,45214920564,4973,35128
35200,03,03,12.996780395507812,80.19116973876953,45214920564,4983,35200
35273,03,03,12.996780395507812,80.19116973876953,45214920564,4993,35273
35341,03,03,12.996780395507812,80.19116973876953,45214920564,5003,35341
35415,03,03,12.996780395507812,80.19116973876953,45214920564,5013,35415
35485,03,03,12.996780395507812,80.19116973876953,45214920564,5023,35485
35560,03,03,12.996780395507812,80.19116973876953,45214920564,5034,35560
35629,03,03,12.996780395507812,80.19116973876953,45214920564,5044,35629
35700,03,03,12.996780395507812,80.19116973876953,45214920564,5054,35700
35772,03,03,12.996780395507812,80.19116973876953,45214920564,5064,35772
35842,03,03,12.996780395507812,80.19116973876953,45214920564,5074,35842
35915,03,03,12.996780395507812,80.19116973876953,45214920564,5084,35915
35983,03,03,12.996780395507812,80.19116973876953,45214920564,5094,35983
36054,03,03,12.996780395507812,80.19116973876953,45214920564,5104,36054
36123,03,03,12.996780395507812,80.19116973876953,45214920564,5114,36123
36193,03,03,12.996780395507812,80.19116973876953,45214920564,5124,36193
36270,03,03,12.996780395507812,80.19116973876953,45214920564,5134,36270
36348,03,03,12.996780395507812,80.19116973876953,45214920564,5145,36348
36418,03,03,12.996780395507812,80.19116973876953,45214920564,5155,36418
36485,03,03,12.996780395507812,80.19116973876953,45214920564,5165,36485
36554,03,03,12.996780395507812,80.19116973876953,45214920564,5175,36554
36625,03,03,12.996780395507812,80.19116973876953,45214920564,5185,36625
36695,03,03,12.996780395507812,80.19116973876953,45214920564,5195,36695
36769,03,03,12.996780395507812,80.19116973876953,45214920564,5205,36769
36844,03,03,12.996780395507812,80.19116973876953,45214920564,5215,36844
36912,03,03,12.996780395507812,80.19116973876953,45214920564,5225,36912
36986,03,03,12.996780395507812,80.19116973876953,45214920564,5235,36986
37061,03,03,12.996780395507812,80.19116973876953,45214920564,5246,37061
37135,03,03,12.996780395507812,80.19116973876953,45214920564,5256,37135
37197,03,03,12.996780395507812,80.19116973876953,45214920564,5266,37197
37273,03,03,12.996780395507812,80.19116973876953,45214920564,5276,37273
37343,03,03,12.996780395507812,80.19116973876953,45214920564,5286,37343
37433,03,03,12.996780395507812,80.19116973876953,45214920564,5296,37433
37503,03,03,12.996780395507812,80.19116973876953,45214920564,5306,37503
37574,03,03,12.996780395507812,80.19116973876953,45214920564,5316,37574
37641,03,03,12.996780395507812,80.19116973876953,45214920564,5326,37641
37711,03,03,12.996780395507812,80.19116973876953,45214920564,5336,37711
37780,03,03,12.996780395507812,80.19116973876953,45214920564,5346,37780
37859,03,03,12.996780395507812,80.19116973876953,45214920564,5357,37859
37929,03,03,12.996780395507812,80.19116973876953,45214920564,5367,37929
38003,03,03,12.996780395507812,80.19116973876953,45214920564,5377,38003
38077,03,03,12.996780395507812,80.19116973876953,45214920564,5387,38077
38147,03,03,12.996780395507812,80.19116973876953,45214920564,5397,38147
38220,03,03,12.996780395507812,80.19116973876953,45214920564,5407,38220
38293,03,03,12.996780395507812,80.19116973876953,45214920564,5417,38293
38363,03,03,12.996780395507812,80.19116973876953,45214920564,5427,38363
38433,03,03,12.996780395507812,80.19116973876953,45214920564,5437,38433
38501,03,03,12.996780395507812,80.19116973876953,45214920564,5447,38501
38579,03,03,12.996780395507812,80.19116973876953,45214920564,5458,38579
38656,03,03,12.996780395507812,80.19116973876953,45214920564,5468,38656
38718,03,03,12.996780395507812,80.19116973876953,45214920564,5478,38718
38791,03,03,12.996780395507812,80.19116973876953,45214920564,5488,38791
38862,03,03,12.996780395507812,80.19116973876953,45214920564,5498,38862
38935,03,03,12.996780395507812,80.19116973876953,45214920564,5508,38935
39003,03,03,12.996780395507812,80.19116973876953,45214920564,5518,39003
39074,03,03,12.996780395507812,80.19116973876953,45214920564,5528,39074
39146,03,03,12.996780395507812,80.19116973876953,45214920564,5538,39146
39216,03,03,12.996780395507812,80.19116973876953,45214920564,5548,39216
39287,03,03,12.996780395507812,80.19116973876953,45214920564,5558,39287
39362,03,03,12.996780395507812,80.19116973876953,45214920564,5569,39362
39433,03,03,12.996780395507812,80.19116973876953,45214920564,5579,39433
39508,03,03,12.996780395507812,80.19116973876953,45214920564,5589,39508
39578,03,03,12.996780395507812,80.19116973876953,45214920564,5599,39578
39646,03,03,12.996780395507812,80.19116973876953,45214920564,5609,39646
39718,03,03,12.996780395507812,80.19116973876953,45214920564,5619,39718
39791,03,03,12.996780395507812,80.19116973876953,45214920564,5629,39791
39862,03,03,12.996780395507812,80.19116973876953,45214920564,5639,39862
39929,03,03,12.996780395507812,80.19116973876953,45214920564,5649,39929
40003,03,03,12.996780395507812,80.19116973876953,45214920564,5659,40003
40083,03,03,12.996780395507812,80.19116973876953,45214920564,5670,40083
40152,03,03,12.996780395507812,80.19116973876953,45214920564,5680,40152
40224,03,03,12.996780395507812,80.19116973876953,45214920564,5690,40224
40290,03,03,12.996780395507812,80.19116973876953,45214920564,5700,40290
40365,03,03,12.996780395507812,80.19116973876953,45214920564,5710,40365
40431,03,03,12.996780395507812,80.19116973876953,45214920564,5720,40431
40498,03,03,12.996780395507812,80.19116973876953,45214920564,5730,40498
40571,03,03,12.996780395507812,80.19116973876953,45214920564,5740,40571
40637,03,03,12.996780395507812,80.19116973876953,45214920564,5750,40637
40704,03,03,12.996780395507812,80.19116973876953,45214920564,5760,40704
40778,03,03,12.996780395507812,80.19116973876953,45214920564,5770,40778
40848,03,03,12.996780395507812,80.19116973876953,45214920564,5781,40848
40920,03,03,12.996780395507812,80.19116973876953,45214920564,5791,40920
40995,03,03,12.996780395507812,80.19116973876953,45214920564,5801,40995
41065,03,03,12.996780395507812,80.19116973876953,45214920564,5811,41065
41130,03,03,12.996780395507812,80.19116973876953,45214920564,5821,41130
41206,03,03,12.996780395507812,80.19116973876953,45214920564,5831,41206
41276,03,03,12.996780395507812,80.19116973876953,45214920564,5841,41276
41342,03,03,12.996780395507812,80.19116973876953,45214920564,5851,41342
41412,03,03,12.996780395507812,80.19116973876953,45214920564,5861,41412
41482,03,03,12.996780395507812,80.19116973876953,45214920564,5871,41482
41552,03,03,12.996780395507812,80.19116973876953,45214920564,5881,41552
41627,03,03,12.996780395507812,80.19116973876953,45214920564,5892,41627
41694,03,03,12.996780395507812,80.19116973876953,45214920564,5902,41694
41767,03,03,12.996780395507812,80.19116973876953,45214920564,5912,41767
41836,03,03,12.996780395507812,80.19116973876953,45214920564,5922,41836
41904,03,03,12.996780395507812,80.19116973876953,45214920564,5932,41904
41979,03,03,12.996780395507812,80.19116973876953,45214920564,5942,41979
42049,03,03,12.996780395507812,80.19116973876953,45214920564,5952,42049
42124,03,03,12.996780395507812,80.19116973876953,45214920564,5962,42124
42195,03,03,12.996780395507812,80.19116973876953,45214920564,5972,42195
42264,03,03,12.996780395507812,80.19116973876953,45214920564,5982,42264
42334,03,03,12.996780395507812,80.19116973876953,45214920564,5993,42334
42405,03,03,12.996780395507812,80.19116973876953,45214920564,6003,42405
42475,03,03,12.996780395507812,80.19116973876953,45214920564,6013,42475
42544,03,03,12.996780395507812,80.19116973876953,45214920564,6023,42544
42616,03,03,12.996780395507812,80.19116973876953,45214920564,6033,42616
42685,03,03,12.996780395507812,80.19116973876953,45214920564,6043,42685
42757,03,03,12.996780395507812,80.19116973876953,45214920564,6053,42757
42830,03,03,12.996780395507812,80.19116973876953,45214920564,6063,42830
42901,03,03,12.996780395507812,80.19116973876953,45214920564,6073,42901
42971,03,03,12.996780395507812,80.19116973876953,45214920564,6083,42971
43042,03,03,12.996780395507812,80.19116973876953,45214920564,6093,43042
43113,03,03,12.996780395507812,80.19116973876953,45214920564,6104,43113
43188,03,03,12.996780395507812,80.19116973876953,45214920564,6114,43188
43262,03,03,12.996780395507812,80.19116973876953,45214920564,6124,43262
43331,03,03,12.996780395507812,80.19116973876953,45214920564,6134,43331
43407,03,03,12.996780395507812,80.19116973876953,45214920564,6144,43407
43478,03,03,12.996780395507812,80.19116973876953,45214920564,6154,43478
43545,03,03,12.996780395507812,80.19116973876953,45214920564,6164,43545
43616,03,03,12.996780395507812,80.19116973876953,45214920564,6174,43616
43686,03,03,12.996780395507812,80.19116973876953,45214920564,6184,43686
43759,03,03,12.996780395507812,80.19116973876953,45214920564,6194,43759
43829,03,03,12.996780395507812,80.19116973876953,45214920564,6205,43829
43900,03,03,12.996780395507812,80.19116973876953,45214920564,6215,43900
43967,03,03,12.996780395507812,80.19116973876953,45214920564,6225,43967
44036,03,03,12.996780395507812,80.19116973876953,45214920564,6235,44036
44105,03,03,12.996780395507812,80.19116973876953,45214920564,6245,44105
44175,03,03,12.996780395507812,80.19116973876953,45214920564,6255,44175
44244,03,03,12.996780395507812,80.19116973876953,45214920564,6265,44244
44317,03,03,12.996780395507812,80.19116973876953,45214920564,6275,44317
44387,03,03,12.996780395507812,80.19116973876953,45214920564,6285,44387
44457,03,03,12.996780395507812,80.19116973876953,45214920564,6295,44457
44531,03,03,12.996780395507812,80.19116973876953,45214920564,6306,44531
44602,03,03,12.996780395507812,80.19116973876953,45214920564,6316,44602
44670,03,03,12.996780395507812,80.19116973876953,45214920564,6326,44670
44740,03,03,12.996780395507812,80.19116973876953,45214920564,6336,44740
