No,day,month,latitude,longitude,bus_id,seconds,No
29588,03,03,12.986900329589844,80.25906372070312,40205020822,4187,29588
29658,03,03,12.986900329589844,80.25906372070312,40205020822,4197,29658
29732,03,03,12.986900329589844,80.25906372070312,40205020822,4207,29732
29800,03,03,12.986900329589844,80.25906372070312,40205020822,4217,29800
29876,03,03,12.986900329589844,80.25906372070312,40205020822,4227,29876
29944,03,03,12.986900329589844,80.25906372070312,40205020822,4237,29944
30015,03,03,12.986900329589844,80.25906372070312,40205020822,4247,30015
30086,03,03,12.986900329589844,80.25906372070312,40205020822,4257,30086
30158,03,03,12.986900329589844,80.25906372070312,40205020822,4267,30158
30228,03,03,12.986900329589844,80.25906372070312,40205020822,4277,30228
30300,03,03,12.986900329589844,80.25906372070312,40205020822,4287,30300
30371,03,03,12.986900329589844,80.25906372070312,40205020822,4298,30371
30442,03,03,12.986900329589844,80.25906372070312,40205020822,4308,30442
30514,03,03,12.986900329589844,80.25906372070312,40205020822,4318,30514
30583,03,03,12.986900329589844,80.25906372070312,40205020822,4328,30583
30653,03,03,12.986900329589844,80.25906372070312,40205020822,4338,30653
30727,03,03,12.986900329589844,80.25906372070312,40205020822,4348,30727
30797,03,03,12.986900329589844,80.25906372070312,40205020822,4358,30797
30869,03,03,12.986900329589844,80.25906372070312,40205020822,4368,30869
30943,03,03,12.986900329589844,80.25906372070312,40205020822,4378,30943
31014,03,03,12.986900329589844,80.25906372070312,40205020822,4388,31014
31086,03,03,12.986900329589844,80.25906372070312,40205020822,4398,31086
31152,03,03,12.986900329589844,80.25906372070312,40205020822,4408,31152
31227,03,03,12.986900329589844,80.25906372070312,40205020822,4419,31227
31299,03,03,12.986900329589844,80.25906372070312,40205020822,4429,31299
31368,03,03,12.986900329589844,80.25906372070312,40205020822,4439,31368
31440,03,03,12.986900329589844,80.25906372070312,40205020822,4449,31440
31510,03,03,12.986900329589844,80.25906372070312,40205020822,4459,31510
31581,03,03,12.986900329589844,80.25906372070312,40205020822,4469,31581
31651,03,03,12.986900329589844,80.25906372070312,40205020822,4479,31651
31726,03,03,12.986900329589844,80.25906372070312,40205020822,4489,31726
31797,03,03,12.986900329589844,80.25906372070312,40205020822,4499,31797
31868,03,03,12.986900329589844,80.25906372070312,40205020822,4509,31868
31928,03,03,12.986900329589844,80.25906372070312,40205020822,4518,31928
32009,03,03,12.986900329589844,80.25906372070312,40205020822,4530,32009
32082,03,03,12.986900329589844,80.25906372070312,40205020822,4540,32082
32154,03,03,12.986900329589844,80.25906372070312,40205020822,4550,32154
32222,03,03,12.986900329589844,80.25906372070312,40205020822,4560,32222
32294,03,03,12.986900329589844,80.25906372070312,40205020822,4570,32294
32365,03,03,12.986900329589844,80.25906372070312,40205020822,4580,32365
32434,03,03,12.986900329589844,80.25906372070312,40205020822,4590,32434
32507,03,03,12.986900329589844,80.25906372070312,40205020822,4600,32507
32578,03,03,12.986900329589844,80.25906372070312,40205020822,4610,32578
32648,03,03,12.986900329589844,80.25906372070312,40205020822,4620,32648
32717,03,03,12.986900329589844,80.25906372070312,40205020822,4630,32717
32787,03,03,12.986900329589844,80.25906372070312,40205020822,4640,32787
32862,03,03,12.986900329589844,80.25906372070312,40205020822,4651,32862
32932,03,03,12.986900329589844,80.25906372070312,40205020822,4661,32932
33003,03,03,12.986900329589844,80.25906372070312,40205020822,4671,33003
33074,03,03,12.986900329589844,80.25906372070312,40205020822,4681,33074
33144,03,03,12.986900329589844,80.25906372070312,40205020822,4691,33144
33215,03,03,12.986900329589844,80.25906372070312,40205020822,4701,33215
33285,03,03,12.986900329589844,80.25906372070312,40205020822,4711,33285
33356,03,03,12.986900329589844,80.25906372070312,40205020822,4721,33356
33422,03,03,12.986900329589844,80.25906372070312,40205020822,4731,33422
33495,03,03,12.986900329589844,80.25906372070312,40205020822,4741,33495
33566,03,03,12.986900329589844,80.25906372070312,40205020822,4751,33566
33645,03,03,12.986900329589844,80.25906372070312,40205020822,4762,33645
33713,03,03,12.986900329589844,80.25906372070312,40205020822,4772,33713
33783,03,03,12.986900329589844,80.25906372070312,40205020822,4782,33783
33854,03,03,12.986900329589844,80.25906372070312,40205020822,4792,33854
33927,03,03,12.986900329589844,80.25906372070312,40205020822,4802,33927
33997,03,03,12.986900329589844,80.25906372070312,40205020822,4812,33997
34065,03,03,12.986900329589844,80.25906372070312,40205020822,4822,34065
34136,03,03,12.986900329589844,80.25906372070312,40205020822,4832,34136
34211,03,03,12.986900329589844,80.25906372070312,40205020822,4842,34211
34280,03,03,12.986900329589844,80.25906372070312,40205020822,4852,34280
34352,03,03,12.986900329589844,80.25906372070312,40205020822,4862,34352
34423,03,03,12.986900329589844,80.25906372070312,40205020822,4873,34423
34493,03,03,12.986900329589844,80.25906372070312,40205020822,4883,34493
34567,03,03,12.986900329589844,80.25906372070312,40205020822,4893,34567
34635,03,03,12.986900329589844,80.25906372070312,40205020822,4903,34635
34706,03,03,12.986900329589844,80.25906372070312,40205020822,4913,34706
34777,03,03,12.986900329589844,80.25906372070312,40205020822,4923,34777
34842,03,03,12.986900329589844,80.25906372070312,40205020822,4933,34842
34913,03,03,12.986900329589844,80.25906372070312,40205020822,4943,34913
34987,03,03,12.986900329589844,80.25906372070312,40205020822,4953,34987
35054,03,03,12.986900329589844,80.25906372070312,40205020822,4963,35054
35129,03,03,12.986900329589844,80.25906372070312,40205020822,4973,35129
35202,03,03,12.986900329589844,80.25906372070312,40205020822,4983,35202
35277,03,03,12.986900329589844,80.25906372070312,40205020822,4994,35277
35351,03,03,12.986900329589844,80.25906372070312,40205020822,5004,35351
35417,03,03,12.986900329589844,80.25906372070312,40205020822,5014,35417
35487,03,03,12.986900329589844,80.25906372070312,40205020822,5024,35487
35562,03,03,12.986900329589844,80.25906372070312,40205020822,5034,35562
35633,03,03,12.986900329589844,80.25906372070312,40205020822,5044,35633
35701,03,03,12.986900329589844,80.25906372070312,40205020822,5054,35701
35774,03,03,12.986900329589844,80.25906372070312,40205020822,5064,35774
35844,03,03,12.986900329589844,80.25906372070312,40205020822,5074,35844
35917,03,03,12.986900329589844,80.25906372070312,40205020822,5084,35917
35985,03,03,12.986900329589844,80.25906372070312,40205020822,5094,35985
36066,03,03,12.986900329589844,80.25906372070312,40205020822,5105,36066
36128,03,03,12.986900329589844,80.25906372070312,40205020822,5115,36128
36204,03,03,12.986900329589844,80.25906372070312,40205020822,5125,36204
36271,03,03,12.986900329589844,80.25906372070312,40205020822,5135,36271
36351,03,03,12.986900329589844,80.25906372070312,40205020822,5145,36351
36420,03,03,12.986900329589844,80.25906372070312,40205020822,5155,36420
36487,03,03,12.986900329589844,80.25906372070312,40205020822,5165,36487
36555,03,03,12.986900329589844,80.25906372070312,40205020822,5175,36555
36628,03,03,12.986900329589844,80.25906372070312,40205020822,5185,36628
36697,03,03,12.986900329589844,80.25906372070312,40205020822,5195,36697
36770,03,03,12.986900329589844,80.25906372070312,40205020822,5205,36770
36845,03,03,12.986900329589844,80.25906372070312,40205020822,5215,36845
36923,03,03,12.986900329589844,80.25906372070312,40205020822,5226,36923
36988,03,03,12.986900329589844,80.25906372070312,40205020822,5236,36988
37063,03,03,12.986900329589844,80.25906372070312,40205020822,5246,37063
37137,03,03,12.986900329589844,80.25906372070312,40205020822,5256,37137
37202,03,03,12.986900329589844,80.25906372070312,40205020822,5266,37202
37275,03,03,12.986900329589844,80.25906372070312,40205020822,5276,37275
37344,03,03,12.986900329589844,80.25906372070312,40205020822,5286,37344
37430,03,03,12.986900329589844,80.25906372070312,40205020822,5296,37430
37504,03,03,12.986900329589844,80.25906372070312,40205020822,5306,37504
37571,03,03,12.986900329589844,80.25906372070312,40205020822,5316,37571
37648,03,03,12.986900329589844,80.25906372070312,40205020822,5326,37648
37717,03,03,12.986900329589844,80.25906372070312,40205020822,5337,37717
37787,03,03,12.986900329589844,80.25906372070312,40205020822,5347,37787
37865,03,03,12.986900329589844,80.25906372070312,40205020822,5357,37865
37928,03,03,12.986900329589844,80.25906372070312,40205020822,5367,37928
38005,03,03,12.986900329589844,80.25906372070312,40205020822,5377,38005
38079,03,03,12.986900329589844,80.25906372070312,40205020822,5387,38079
38148,03,03,12.986900329589844,80.25906372070312,40205020822,5397,38148
38221,03,03,12.986900329589844,80.25906372070312,40205020822,5407,38221
38292,03,03,12.986900329589844,80.25906372070312,40205020822,5417,38292
38362,03,03,12.986900329589844,80.25906372070312,40205020822,5427,38362
38434,03,03,12.986900329589844,80.25906372070312,40205020822,5437,38434
38510,03,03,12.986900329589844,80.25906372070312,40205020822,5448,38510
38585,03,03,12.986900329589844,80.25906372070312,40205020822,5458,38585
38655,03,03,12.986900329589844,80.25906372070312,40205020822,5468,38655
38719,03,03,12.986900329589844,80.25906372070312,40205020822,5478,38719
38798,03,03,12.986900329589844,80.25906372070312,40205020822,5488,38798
38863,03,03,12.986900329589844,80.25906372070312,40205020822,5498,38863
38934,03,03,12.986900329589844,80.25906372070312,40205020822,5508,38934
39002,03,03,12.986900329589844,80.25906372070312,40205020822,5518,39002
39076,03,03,12.986900329589844,80.25906372070312,40205020822,5528,39076
39145,03,03,12.986900329589844,80.25906372070312,40205020822,5538,39145
39215,03,03,12.986900329589844,80.25906372070312,40205020822,5548,39215
39289,03,03,12.986900329589844,80.25906372070312,40205020822,5559,39289
39366,03,03,12.986900329589844,80.25906372070312,40205020822,5569,39366
39434,03,03,12.986900329589844,80.25906372070312,40205020822,5579,39434
39507,03,03,12.986900329589844,80.25906372070312,40205020822,5589,39507
39577,03,03,12.986900329589844,80.25906372070312,40205020822,5599,39577
39647,03,03,12.986900329589844,80.25906372070312,40205020822,5609,39647
39715,03,03,12.986900329589844,80.25906372070312,40205020822,5619,39715
39793,03,03,12.986900329589844,80.25906372070312,40205020822,5629,39793
39858,03,03,12.986900329589844,80.25906372070312,40205020822,5639,39858
39928,03,03,12.986900329589844,80.25906372070312,40205020822,5649,39928
40006,03,03,12.986900329589844,80.25906372070312,40205020822,5659,40006
40074,03,03,12.986909866333008,80.2591323852539,40205020822,5669,40074
40148,03,03,12.986909866333008,80.2591323852539,40205020822,5680,40148
40218,03,03,12.986909866333008,80.2591323852539,40205020822,5690,40218
40291,03,03,12.986909866333008,80.2591323852539,40205020822,5700,40291
40363,03,03,12.986909866333008,80.2591323852539,40205020822,5710,40363
40427,03,03,12.986909866333008,80.2591323852539,40205020822,5720,40427
40496,03,03,12.986909866333008,80.2591323852539,40205020822,5730,40496
40569,03,03,12.986909866333008,80.2591323852539,40205020822,5740,40569
40639,03,03,12.986909866333008,80.2591323852539,40205020822,5750,40639
40707,03,03,12.986909866333008,80.2591323852539,40205020822,5760,40707
40776,03,03,12.986909866333008,80.2591323852539,40205020822,5770,40776
40845,03,03,12.986909866333008,80.2591323852539,40205020822,5780,40845
40919,03,03,12.986909866333008,80.2591323852539,40205020822,5791,40919
40993,03,03,12.986909866333008,80.2591323852539,40205020822,5801,40993
41063,03,03,12.986909866333008,80.2591323852539,40205020822,5811,41063
41129,03,03,12.986909866333008,80.2591323852539,40205020822,5821,41129
41204,03,03,12.986909866333008,80.2591323852539,40205020822,5831,41204
41270,03,03,12.986909866333008,80.2591323852539,40205020822,5841,41270
41343,03,03,12.986909866333008,80.2591323852539,40205020822,5851,41343
41408,03,03,12.986909866333008,80.2591323852539,40205020822,5861,41408
41480,03,03,12.986909866333008,80.2591323852539,40205020822,5871,41480
41550,03,03,12.986909866333008,80.2591323852539,40205020822,5881,41550
41621,03,03,12.986909866333008,80.2591323852539,40205020822,5891,41621
41685,03,03,12.986909866333008,80.2591323852539,40205020822,5900,41685
41765,03,03,12.986909866333008,80.2591323852539,40205020822,5912,41765
41834,03,03,12.986909866333008,80.2591323852539,40205020822,5922,41834
41910,03,03,12.986909866333008,80.2591323852539,40205020822,5932,41910
41978,03,03,12.986909866333008,80.2591323852539,40205020822,5942,41978
42050,03,03,12.986909866333008,80.2591323852539,40205020822,5952,42050
42120,03,03,12.986909866333008,80.2591323852539,40205020822,5962,42120
42193,03,03,12.986909866333008,80.2591323852539,40205020822,5972,42193
42262,03,03,12.986909866333008,80.2591323852539,40205020822,5982,42262
42331,03,03,12.986909866333008,80.2591323852539,40205020822,5992,42331
42402,03,03,12.986909866333008,80.2591323852539,40205020822,6002,42402
42469,03,03,12.986909866333008,80.2591323852539,40205020822,6011,42469
42549,03,03,12.986909866333008,80.2591323852539,40205020822,6023,42549
42615,03,03,12.986909866333008,80.2591323852539,40205020822,6033,42615
42687,03,03,12.986909866333008,80.2591323852539,40205020822,6043,42687
42756,03,03,12.986909866333008,80.2591323852539,40205020822,6053,42756
42829,03,03,12.986909866333008,80.2591323852539,40205020822,6063,42829
42899,03,03,12.986909866333008,80.2591323852539,40205020822,6073,42899
42972,03,03,12.986909866333008,80.2591323852539,40205020822,6083,42972
43040,03,03,12.986909866333008,80.2591323852539,40205020822,6093,43040
43111,03,03,12.986909866333008,80.2591323852539,40205020822,6103,43111
43185,03,03,12.986909866333008,80.2591323852539,40205020822,6113,43185
43260,03,03,12.986909866333008,80.2591323852539,40205020822,6123,43260
43333,03,03,12.986909866333008,80.2591323852539,40205020822,6134,43333
43404,03,03,12.986909866333008,80.2591323852539,40205020822,6144,43404
43475,03,03,12.98684024810791,80.25910949707031,40205020822,6154,43475
43547,03,03,12.98684024810791,80.25910949707031,40205020822,6164,43547
43617,03,03,12.98684024810791,80.25910949707031,40205020822,6174,43617
43689,03,03,12.98684024810791,80.25910949707031,40205020822,6184,43689
43757,03,03,12.98684024810791,80.25910949707031,40205020822,6194,43757
43827,03,03,12.98684024810791,80.25910949707031,40205020822,6204,43827
43896,03,03,12.98684024810791,80.25910949707031,40205020822,6214,43896
43964,03,03,12.98684024810791,80.25910949707031,40205020822,6224,43964
44033,03,03,12.98684024810791,80.25910949707031,40205020822,6234,44033
44101,03,03,12.98684024810791,80.25910949707031,40205020822,6244,44101
44173,03,03,12.98684024810791,80.25910949707031,40205020822,6255,44173
44242,03,03,12.98684024810791,80.25910949707031,40205020822,6265,44242
44315,03,03,12.98684024810791,80.25910949707031,40205020822,6275,44315
44385,03,03,12.98684024810791,80.25910949707031,40205020822,6285,44385
44455,03,03,12.98684024810791,80.25910949707031,40205020822,6295,44455
44527,03,03,12.98684024810791,80.25910949707031,40205020822,6305,44527
44597,03,03,12.98684024810791,80.25910949707031,40205020822,6315,44597
44666,03,03,12.98684024810791,80.25910949707031,40205020822,6325,44666
44737,03,03,12.98684024810791,80.25910949707031,40205020822,6335,44737
44808,03,03,12.98684024810791,80.25910949707031,40205020822,6345,44808
44874,03,03,12.98684024810791,80.25910949707031,40205020822,6355,44874
44948,03,03,12.98684024810791,80.25910949707031,40205020822,6366,44948
45017,03,03,12.98684024810791,80.25910949707031,40205020822,6376,45017
45091,03,03,12.986749649047852,80.25910186767578,40205020822,6386,45091
45161,03,03,12.986749649047852,80.25910186767578,40205020822,6396,45161
45232,03,03,12.986749649047852,80.25910186767578,40205020822,6406,45232
