No,day,month,latitude,longitude,bus_id,seconds,No
32629,03,03,13.034879684448242,80.23011779785156,40205020827,4617,32629
32700,03,03,13.034890174865723,80.23004150390625,40205020827,4627,32700
32762,03,03,13.034890174865723,80.23004150390625,40205020827,4636,32762
32841,03,03,13.034890174865723,80.23004150390625,40205020827,4648,32841
32913,03,03,13.034890174865723,80.23004150390625,40205020827,4658,32913
32984,03,03,13.034890174865723,80.23004150390625,40205020827,4668,32984
33054,03,03,13.034890174865723,80.23004150390625,40205020827,4678,33054
33127,03,03,13.034890174865723,80.23004150390625,40205020827,4688,33127
33196,03,03,13.034890174865723,80.23004150390625,40205020827,4698,33196
33266,03,03,13.034890174865723,80.23004150390625,40205020827,4708,33266
33336,03,03,13.034890174865723,80.23004150390625,40205020827,4718,33336
33406,03,03,13.034890174865723,80.23004150390625,40205020827,4728,33406
33478,03,03,13.034890174865723,80.23004150390625,40205020827,4738,33478
33545,03,03,13.034890174865723,80.23004150390625,40205020827,4748,33545
33621,03,03,13.034890174865723,80.23004150390625,40205020827,4758,33621
33692,03,03,13.034890174865723,80.23004150390625,40205020827,4768,33692
33765,03,03,13.034890174865723,80.23004150390625,40205020827,4779,33765
33836,03,03,13.034890174865723,80.23004150390625,40205020827,4789,33836
33906,03,03,13.034890174865723,80.23004150390625,40205020827,4799,33906
33977,03,03,13.034890174865723,80.23004150390625,40205020827,4809,33977
34048,03,03,13.034890174865723,80.23004150390625,40205020827,4819,34048
34119,03,03,13.034890174865723,80.23004150390625,40205020827,4829,34119
34189,03,03,13.034890174865723,80.23004150390625,40205020827,4839,34189
34259,03,03,13.034830093383789,80.22994232177734,40205020827,4849,34259
34331,03,03,13.034830093383789,80.22994232177734,40205020827,4859,34331
34400,03,03,13.034830093383789,80.22994232177734,40205020827,4869,34400
34471,03,03,13.034819602966309,80.22982025146484,40205020827,4879,34471
34544,03,03,13.034819602966309,80.22982025146484,40205020827,4889,34544
34613,03,03,13.034819602966309,80.22982025146484,40205020827,4899,34613
34685,03,03,13.034819602966309,80.22982025146484,40205020827,4910,34685
34756,03,03,13.034819602966309,80.22982025146484,40205020827,4920,34756
34826,03,03,13.034819602966309,80.22982025146484,40205020827,4930,34826
34897,03,03,13.034819602966309,80.22982025146484,40205020827,4940,34897
34968,03,03,13.034819602966309,80.22982025146484,40205020827,4950,34968
35039,03,03,13.034819602966309,80.22982025146484,40205020827,4960,35039
35114,03,03,13.034819602966309,80.22982025146484,40205020827,4970,35114
35186,03,03,13.034819602966309,80.22982025146484,40205020827,4980,35186
35254,03,03,13.034850120544434,80.22994232177734,40205020827,4990,35254
35328,03,03,13.034850120544434,80.22994232177734,40205020827,5000,35328
35398,03,03,13.034850120544434,80.22994232177734,40205020827,5010,35398
35469,03,03,13.034859657287598,80.22994232177734,40205020827,5020,35469
35539,03,03,13.034830093383789,80.2298583984375,40205020827,5030,35539
35611,03,03,13.034770011901855,80.22978973388672,40205020827,5040,35611
35685,03,03,13.034870147705078,80.22998046875,40205020827,5051,35685
35758,03,03,13.034870147705078,80.22998046875,40205020827,5061,35758
35828,03,03,13.034910202026367,80.23014831542969,40205020827,5071,35828
35899,03,03,13.034910202026367,80.23014831542969,40205020827,5081,35899
35970,03,03,13.034910202026367,80.23014831542969,40205020827,5091,35970
36044,03,03,13.034910202026367,80.23014831542969,40205020827,5101,36044
36112,03,03,13.034910202026367,80.23014831542969,40205020827,5111,36112
36181,03,03,13.034910202026367,80.23014831542969,40205020827,5121,36181
36252,03,03,13.034830093383789,80.22997283935547,40205020827,5131,36252
36325,03,03,13.034830093383789,80.22997283935547,40205020827,5141,36325
36398,03,03,13.034830093383789,80.22997283935547,40205020827,5151,36398
36462,03,03,13.034830093383789,80.22997283935547,40205020827,5161,36462
36537,03,03,13.034830093383789,80.22997283935547,40205020827,5171,36537
36608,03,03,13.034839630126953,80.22998046875,40205020827,5181,36608
36682,03,03,13.034839630126953,80.22998046875,40205020827,5192,36682
36760,03,03,13.034839630126953,80.22998046875,40205020827,5202,36760
36827,03,03,13.034839630126953,80.22998046875,40205020827,5212,36827
36898,03,03,13.034839630126953,80.22998046875,40205020827,5222,36898
36967,03,03,13.034839630126953,80.22998046875,40205020827,5232,36967
37041,03,03,13.034839630126953,80.22998046875,40205020827,5242,37041
37109,03,03,13.034839630126953,80.22998046875,40205020827,5252,37109
37180,03,03,13.03477954864502,80.22982025146484,40205020827,5262,37180
37254,03,03,13.0347900390625,80.22982025146484,40205020827,5272,37254
37326,03,03,13.0347900390625,80.22982025146484,40205020827,5282,37326
37410,03,03,13.0347900390625,80.22982025146484,40205020827,5292,37410
37480,03,03,13.0347900390625,80.22982025146484,40205020827,5302,37480
37556,03,03,13.0347900390625,80.22982025146484,40205020827,5312,37556
37628,03,03,13.034830093383789,80.22988891601562,40205020827,5323,37628
37697,03,03,13.034879684448242,80.23007202148438,40205020827,5333,37697
37768,03,03,13.034930229187012,80.23023223876953,40205020827,5343,37768
37842,03,03,13.034930229187012,80.23023223876953,40205020827,5353,37842
37904,03,03,13.034930229187012,80.23023223876953,40205020827,5363,37904
37978,03,03,13.034930229187012,80.23023223876953,40205020827,5373,37978
38052,03,03,13.034770011901855,80.22982025146484,40205020827,5383,38052
38124,03,03,13.034749984741211,80.22982025146484,40205020827,5393,38124
38191,03,03,13.034749984741211,80.22982025146484,40205020827,5403,38191
38262,03,03,13.034749984741211,80.22982025146484,40205020827,5413,38262
38334,03,03,13.034939765930176,80.23002624511719,40205020827,5423,38334
38407,03,03,13.0349702835083,80.23004913330078,40205020827,5433,38407
38477,03,03,13.0349702835083,80.23004913330078,40205020827,5443,38477
38551,03,03,13.0349702835083,80.23004913330078,40205020827,5454,38551
38630,03,03,13.0349702835083,80.23004913330078,40205020827,5464,38630
38694,03,03,13.0349702835083,80.23004913330078,40205020827,5474,38694
38762,03,03,13.0349702835083,80.23004913330078,40205020827,5484,38762
38838,03,03,13.0349702835083,80.23004913330078,40205020827,5494,38838
38907,03,03,13.0349702835083,80.23004913330078,40205020827,5504,38907
38978,03,03,13.0349702835083,80.23004913330078,40205020827,5514,38978
39045,03,03,13.034879684448242,80.22998809814453,40205020827,5524,39045
39117,03,03,13.034819602966309,80.22998809814453,40205020827,5534,39117
39192,03,03,13.034819602966309,80.22998809814453,40205020827,5544,39192
39256,03,03,13.034819602966309,80.22998809814453,40205020827,5554,39256
39330,03,03,13.034819602966309,80.22998809814453,40205020827,5564,39330
39403,03,03,13.034819602966309,80.22998809814453,40205020827,5574,39403
39469,03,03,13.034939765930176,80.23008728027344,40205020827,5584,39469
39554,03,03,13.034939765930176,80.23008728027344,40205020827,5595,39554
39696,03,03,13.034139633178711,80.2297134399414,40205020827,5615,39696
39761,03,03,13.03538990020752,80.2302017211914,40205020827,5625,39761
39834,03,03,13.034890174865723,80.2299575805664,40205020827,5635,39834
39907,03,03,13.034819602966309,80.22994995117188,40205020827,5645,39907
39974,03,03,13.034899711608887,80.23014831542969,40205020827,5655,39974
40045,03,03,13.034850120544434,80.2301025390625,40205020827,5665,40045
40120,03,03,13.034870147705078,80.23016357421875,40205020827,5675,40120
40191,03,03,13.034799575805664,80.22997283935547,40205020827,5685,40191
40260,03,03,13.034819602966309,80.22969818115234,40205020827,5695,40260
40323,03,03,13.034629821777344,80.22956085205078,40205020827,5705,40323
41947,03,03,13.034760475158691,80.22975158691406,40205020827,5937,41947
42021,03,03,13.034770011901855,80.22972106933594,40205020827,5947,42021
42440,03,03,13.034749984741211,80.22969818115234,40205020827,6008,42440
42512,03,03,13.034839630126953,80.22994995117188,40205020827,6018,42512
42584,03,03,13.034749984741211,80.23007202148438,40205020827,6028,42584
42650,03,03,13.034939765930176,80.23016357421875,40205020827,6038,42650
42729,03,03,13.034930229187012,80.23013305664062,40205020827,6048,42729
42796,03,03,13.035019874572754,80.2300796508789,40205020827,6058,42796
42865,03,03,13.035110473632812,80.22994232177734,40205020827,6068,42865
42937,03,03,13.034899711608887,80.23011016845703,40205020827,6078,42937
43004,03,03,13.034749984741211,80.23001098632812,40205020827,6088,43004
43075,03,03,13.034689903259277,80.22998046875,40205020827,6098,43075
43146,03,03,13.034870147705078,80.23004913330078,40205020827,6108,43146
43223,03,03,13.03499984741211,80.23011779785156,40205020827,6118,43223
43300,03,03,13.034830093383789,80.23013305664062,40205020827,6129,43300
43374,03,03,13.035019874572754,80.23011779785156,40205020827,6139,43374
43444,03,03,13.034799575805664,80.23004913330078,40205020827,6149,43444
43511,03,03,13.034799575805664,80.23004913330078,40205020827,6159,43511
43582,03,03,13.03477954864502,80.22991943359375,40205020827,6169,43582
43655,03,03,13.03477954864502,80.22991943359375,40205020827,6179,43655
43726,03,03,13.03477954864502,80.22991943359375,40205020827,6189,43726
45197,03,03,13.035019874572754,80.2271499633789,40205020827,6401,45197
45264,03,03,13.03462028503418,80.23011779785156,40205020827,6411,45264
45336,03,03,13.0346097946167,80.22989654541016,40205020827,6421,45336
45414,03,03,13.035079956054688,80.22969055175781,40205020827,6431,45414
48123,03,03,13.035140037536621,80.2301025390625,40205020827,6824,48123
48193,03,03,13.035699844360352,80.22972106933594,40205020827,6834,48193
48256,03,03,13.035059928894043,80.2299575805664,40205020827,6844,48256
48332,03,03,13.034850120544434,80.23008728027344,40205020827,6854,48332
48395,03,03,13.034830093383789,80.23002624511719,40205020827,6864,48395
48465,03,03,13.034859657287598,80.23002624511719,40205020827,6874,48465
48538,03,03,13.034859657287598,80.22997283935547,40205020827,6884,48538
48612,03,03,13.034799575805664,80.2299575805664,40205020827,6894,48612
48679,03,03,13.034939765930176,80.23004150390625,40205020827,6904,48679
48749,03,03,13.035189628601074,80.22997283935547,40205020827,6914,48749
48825,03,03,13.03512954711914,80.23002624511719,40205020827,6924,48825
48904,03,03,13.035090446472168,80.23004150390625,40205020827,6935,48904
48977,03,03,13.035160064697266,80.2300796508789,40205020827,6945,48977
49044,03,03,13.035160064697266,80.23005676269531,40205020827,6955,49044
49248,03,03,13.03516960144043,80.23002624511719,40205020827,6985,49248
49313,03,03,13.034729957580566,80.23001861572266,40205020827,6995,49313
49385,03,03,13.034839630126953,80.2300033569336,40205020827,7005,49385
49454,03,03,13.03499984741211,80.2301025390625,40205020827,7015,49454
49525,03,03,13.035079956054688,80.23011779785156,40205020827,7025,49525
49595,03,03,13.035070419311523,80.2300796508789,40205020827,7035,49595
49667,03,03,13.03501033782959,80.22991180419922,40205020827,7045,49667
49737,03,03,13.034979820251465,80.23001098632812,40205020827,7055,49737
49814,03,03,13.034990310668945,80.23001861572266,40205020827,7066,49814
49884,03,03,13.034879684448242,80.22992706298828,40205020827,7076,49884
49951,03,03,13.034839630126953,80.2298583984375,40205020827,7086,49951
50030,03,03,13.034720420837402,80.22982025146484,40205020827,7096,50030
50098,03,03,13.034799575805664,80.22991180419922,40205020827,7106,50098
50169,03,03,13.0347900390625,80.23002624511719,40205020827,7116,50169
50238,03,03,13.035019874572754,80.2303695678711,40205020827,7126,50238
50308,03,03,13.03501033782959,80.23075103759766,40205020827,7136,50308
51139,03,03,13.034890174865723,80.23030853271484,40205020827,7257,51139
51206,03,03,13.034890174865723,80.23027801513672,40205020827,7267,51206
51276,03,03,13.035039901733398,80.23014068603516,40205020827,7277,51276
51348,03,03,13.034850120544434,80.23007202148438,40205020827,7287,51348
51419,03,03,13.0347900390625,80.22991180419922,40205020827,7297,51419
51487,03,03,13.034839630126953,80.22979736328125,40205020827,7307,51487
51556,03,03,13.034979820251465,80.22998046875,40205020827,7317,51556
51625,03,03,13.034919738769531,80.22991943359375,40205020827,7327,51625
51697,03,03,13.034879684448242,80.23001861572266,40205020827,7338,51697
51767,03,03,13.034810066223145,80.2300033569336,40205020827,7348,51767
51839,03,03,13.034850120544434,80.22998809814453,40205020827,7358,51839
51913,03,03,13.034830093383789,80.22998809814453,40205020827,7368,51913
51980,03,03,13.0347900390625,80.22994995117188,40205020827,7378,51980
52049,03,03,13.034839630126953,80.22998809814453,40205020827,7388,52049
52122,03,03,13.034830093383789,80.22998046875,40205020827,7398,52122
52192,03,03,13.034830093383789,80.22994232177734,40205020827,7408,52192
52263,03,03,13.034919738769531,80.2299575805664,40205020827,7418,52263
52331,03,03,13.034819602966309,80.22994232177734,40205020827,7428,52331
52401,03,03,13.034729957580566,80.22991943359375,40205020827,7438,52401
52472,03,03,13.034819602966309,80.22997283935547,40205020827,7448,52472
52541,03,03,13.034919738769531,80.2300033569336,40205020827,7458,52541
52614,03,03,13.034950256347656,80.23001861572266,40205020827,7469,52614
52681,03,03,13.035039901733398,80.23002624511719,40205020827,7479,52681
52753,03,03,13.035039901733398,80.23004150390625,40205020827,7489,52753
52823,03,03,13.035059928894043,80.22998809814453,40205020827,7499,52823
52894,03,03,13.035059928894043,80.22998809814453,40205020827,7509,52894
52966,03,03,13.03495979309082,80.23004913330078,40205020827,7519,52966
53034,03,03,13.034879684448242,80.22998809814453,40205020827,7529,53034
53106,03,03,13.034879684448242,80.22998809814453,40205020827,7539,53106
53383,03,03,13.03516960144043,80.22992706298828,40205020827,7579,53383
53456,03,03,13.034879684448242,80.2298583984375,40205020827,7589,53456
53526,03,03,13.03462028503418,80.22991943359375,40205020827,7600,53526
53596,03,03,13.03518009185791,80.23004150390625,40205020827,7610,53596
53665,03,03,13.034830093383789,80.23001861572266,40205020827,7620,53665
53734,03,03,13.035079956054688,80.22994995117188,40205020827,7630,53734
53804,03,03,13.035289764404297,80.2301025390625,40205020827,7640,53804
53875,03,03,13.0346097946167,80.22988891601562,40205020827,7650,53875
53946,03,03,13.035110473632812,80.22991943359375,40205020827,7660,53946
54014,03,03,13.034899711608887,80.23011779785156,40205020827,7670,54014
54083,03,03,13.03462028503418,80.22992706298828,40205020827,7680,54083
54155,03,03,13.03499984741211,80.2299575805664,40205020827,7690,54155
54223,03,03,13.034819602966309,80.22989654541016,40205020827,7700,54223
54294,03,03,13.034660339355469,80.22985076904297,40205020827,7710,54294
54367,03,03,13.0346097946167,80.22981262207031,40205020827,7720,54367
54435,03,03,13.034770011901855,80.22988891601562,40205020827,7731,54435
54508,03,03,13.034770011901855,80.22988891601562,40205020827,7741,54508
54577,03,03,13.034770011901855,80.22988891601562,40205020827,7751,54577
54646,03,03,13.034770011901855,80.22988891601562,40205020827,7761,54646
54716,03,03,13.034770011901855,80.22988891601562,40205020827,7771,54716
