No,day,month,latitude,longitude,bus_id,seconds,No
29717,03,03,12.986940383911133,80.25859832763672,45232620110,4204,29717
29781,03,03,12.986940383911133,80.25859832763672,45232620110,4214,29781
29855,03,03,12.986940383911133,80.25859832763672,45232620110,4224,29855
29927,03,03,12.986940383911133,80.25859832763672,45232620110,4234,29927
29994,03,03,12.986940383911133,80.25859832763672,45232620110,4244,29994
30075,03,03,12.986940383911133,80.25859832763672,45232620110,4255,30075
30144,03,03,12.986940383911133,80.25859832763672,45232620110,4265,30144
30220,03,03,12.986940383911133,80.25859832763672,45232620110,4275,30220
30291,03,03,12.986940383911133,80.25859832763672,45232620110,4285,30291
30359,03,03,12.986940383911133,80.25859832763672,45232620110,4295,30359
30428,03,03,12.986940383911133,80.25859832763672,45232620110,4305,30428
30495,03,03,12.986940383911133,80.25859832763672,45232620110,4315,30495
30567,03,03,12.986940383911133,80.25859832763672,45232620110,4325,30567
30636,03,03,12.986940383911133,80.25859832763672,45232620110,4335,30636
30721,03,03,12.986940383911133,80.25859832763672,45232620110,4346,30721
30790,03,03,12.986940383911133,80.25859832763672,45232620110,4356,30790
30861,03,03,12.986940383911133,80.25859832763672,45232620110,4366,30861
30930,03,03,12.986940383911133,80.25859832763672,45232620110,4376,30930
30996,03,03,12.986940383911133,80.25859832763672,45232620110,4386,30996
31071,03,03,12.986940383911133,80.25859832763672,45232620110,4396,31071
31143,03,03,12.986940383911133,80.25859832763672,45232620110,4406,31143
31209,03,03,12.986940383911133,80.25859832763672,45232620110,4416,31209
31290,03,03,12.986940383911133,80.25859832763672,45232620110,4427,31290
31362,03,03,12.986940383911133,80.25859832763672,45232620110,4437,31362
31425,03,03,12.986940383911133,80.25859832763672,45232620110,4447,31425
31501,03,03,12.986940383911133,80.25859832763672,45232620110,4457,31501
31566,03,03,12.986940383911133,80.25859832763672,45232620110,4467,31566
31640,03,03,12.986940383911133,80.25859832763672,45232620110,4477,31640
31711,03,03,12.986940383911133,80.25859832763672,45232620110,4487,31711
31780,03,03,12.986940383911133,80.25859832763672,45232620110,4497,31780
31860,03,03,12.986940383911133,80.25859832763672,45232620110,4508,31860
31930,03,03,12.986940383911133,80.25859832763672,45232620110,4518,31930
31996,03,03,12.986940383911133,80.25859832763672,45232620110,4528,31996
32068,03,03,12.986940383911133,80.25859832763672,45232620110,4538,32068
32135,03,03,12.986940383911133,80.25859832763672,45232620110,4548,32135
32206,03,03,12.986940383911133,80.25859832763672,45232620110,4558,32206
32282,03,03,12.986940383911133,80.25859832763672,45232620110,4568,32282
32354,03,03,12.986940383911133,80.25859832763672,45232620110,4578,32354
32420,03,03,12.986940383911133,80.25859832763672,45232620110,4588,32420
32499,03,03,12.986940383911133,80.25859832763672,45232620110,4599,32499
32570,03,03,12.986940383911133,80.25859832763672,45232620110,4609,32570
32639,03,03,12.986940383911133,80.25859832763672,45232620110,4619,32639
32709,03,03,12.986940383911133,80.25859832763672,45232620110,4629,32709
32779,03,03,12.986940383911133,80.25859832763672,45232620110,4639,32779
32845,03,03,12.986940383911133,80.25859832763672,45232620110,4649,32845
32918,03,03,12.986940383911133,80.25859832763672,45232620110,4659,32918
32987,03,03,12.986940383911133,80.25859832763672,45232620110,4669,32987
33067,03,03,12.986940383911133,80.25859832763672,45232620110,4680,33067
33141,03,03,12.986940383911133,80.25859832763672,45232620110,4690,33141
33211,03,03,12.986940383911133,80.25859832763672,45232620110,4700,33211
33280,03,03,12.986940383911133,80.25859832763672,45232620110,4710,33280
33344,03,03,12.986940383911133,80.25859832763672,45232620110,4720,33344
33418,03,03,12.986940383911133,80.25859832763672,45232620110,4730,33418
33487,03,03,12.986940383911133,80.25859832763672,45232620110,4740,33487
33559,03,03,12.986940383911133,80.25859832763672,45232620110,4750,33559
33639,03,03,12.986940383911133,80.25859832763672,45232620110,4761,33639
33711,03,03,12.986940383911133,80.25859832763672,45232620110,4771,33711
33778,03,03,12.986940383911133,80.25859832763672,45232620110,4781,33778
33849,03,03,12.986940383911133,80.25859832763672,45232620110,4791,33849
33919,03,03,12.986940383911133,80.25859832763672,45232620110,4801,33919
33991,03,03,12.986940383911133,80.25859832763672,45232620110,4811,33991
34057,03,03,12.986940383911133,80.25859832763672,45232620110,4821,34057
34126,03,03,12.986940383911133,80.25859832763672,45232620110,4831,34126
34204,03,03,12.986940383911133,80.25859832763672,45232620110,4842,34204
34273,03,03,12.986940383911133,80.25859832763672,45232620110,4852,34273
34345,03,03,12.986940383911133,80.25859832763672,45232620110,4862,34345
34421,03,03,12.986940383911133,80.25859832763672,45232620110,4872,34421
34484,03,03,12.986940383911133,80.25859832763672,45232620110,4882,34484
34562,03,03,12.986940383911133,80.25859832763672,45232620110,4892,34562
34632,03,03,12.986940383911133,80.25859832763672,45232620110,4902,34632
34701,03,03,12.986940383911133,80.25859832763672,45232620110,4912,34701
34771,03,03,12.986940383911133,80.25859832763672,45232620110,4922,34771
34847,03,03,12.986940383911133,80.25859832763672,45232620110,4933,34847
34920,03,03,12.986940383911133,80.25859832763672,45232620110,4943,34920
34982,03,03,12.986940383911133,80.25859832763672,45232620110,4953,34982
35061,03,03,12.986940383911133,80.25859832763672,45232620110,4963,35061
35135,03,03,12.986940383911133,80.25859832763672,45232620110,4973,35135
35198,03,03,12.986940383911133,80.25859832763672,45232620110,4983,35198
35275,03,03,12.986940383911133,80.25859832763672,45232620110,4993,35275
35339,03,03,12.986940383911133,80.25859832763672,45232620110,5003,35339
35424,03,03,12.986940383911133,80.25859832763672,45232620110,5014,35424
35492,03,03,12.986940383911133,80.25859832763672,45232620110,5024,35492
35558,03,03,12.986940383911133,80.25859832763672,45232620110,5034,35558
35635,03,03,12.986940383911133,80.25859832763672,45232620110,5044,35635
35705,03,03,12.986940383911133,80.25859832763672,45232620110,5054,35705
35778,03,03,12.986940383911133,80.25859832763672,45232620110,5064,35778
35846,03,03,12.986940383911133,80.25859832763672,45232620110,5074,35846
35918,03,03,12.986940383911133,80.25859832763672,45232620110,5084,35918
35989,03,03,12.986940383911133,80.25859832763672,45232620110,5095,35989
36060,03,03,12.986940383911133,80.25859832763672,45232620110,5105,36060
36133,03,03,12.986940383911133,80.25859832763672,45232620110,5115,36133
36201,03,03,12.986940383911133,80.25859832763672,45232620110,5125,36201
36277,03,03,12.986940383911133,80.25859832763672,45232620110,5135,36277
36345,03,03,12.986940383911133,80.25859832763672,45232620110,5145,36345
36413,03,03,12.986940383911133,80.25859832763672,45232620110,5155,36413
36489,03,03,12.986940383911133,80.25859832763672,45232620110,5165,36489
36552,03,03,12.986940383911133,80.25859832763672,45232620110,5175,36552
36634,03,03,12.986940383911133,80.25859832763672,45232620110,5186,36634
36704,03,03,12.986940383911133,80.25859832763672,45232620110,5196,36704
36778,03,03,12.986940383911133,80.25859832763672,45232620110,5206,36778
36851,03,03,12.986940383911133,80.25859832763672,45232620110,5216,36851
36920,03,03,12.986940383911133,80.25859832763672,45232620110,5226,36920
36991,03,03,12.986940383911133,80.25859832763672,45232620110,5236,36991
37059,03,03,12.986940383911133,80.25859832763672,45232620110,5246,37059
37130,03,03,12.986940383911133,80.25859832763672,45232620110,5256,37130
37210,03,03,12.986940383911133,80.25859832763672,45232620110,5267,37210
37279,03,03,12.986940383911133,80.25859832763672,45232620110,5277,37279
37355,03,03,12.986940383911133,80.25859832763672,45232620110,5287,37355
37441,03,03,12.986940383911133,80.25859832763672,45232620110,5297,37441
37512,03,03,12.986940383911133,80.25859832763672,45232620110,5307,37512
37582,03,03,12.986940383911133,80.25859832763672,45232620110,5317,37582
37653,03,03,12.986940383911133,80.25859832763672,45232620110,5327,37653
37718,03,03,12.986940383911133,80.25859832763672,45232620110,5337,37718
37802,03,03,12.986940383911133,80.25859832763672,45232620110,5348,37802
37873,03,03,12.986940383911133,80.25859832763672,45232620110,5358,37873
37940,03,03,12.986940383911133,80.25859832763672,45232620110,5368,37940
38015,03,03,12.986940383911133,80.25859832763672,45232620110,5378,38015
38084,03,03,12.986940383911133,80.25859832763672,45232620110,5388,38084
38160,03,03,12.986940383911133,80.25859832763672,45232620110,5398,38160
38225,03,03,12.986940383911133,80.25859832763672,45232620110,5408,38225
38297,03,03,12.986940383911133,80.25859832763672,45232620110,5418,38297
38376,03,03,12.986940383911133,80.25859832763672,45232620110,5429,38376
38447,03,03,12.986940383911133,80.25859832763672,45232620110,5439,38447
38517,03,03,12.986940383911133,80.25859832763672,45232620110,5449,38517
38587,03,03,12.986940383911133,80.25859832763672,45232620110,5459,38587
38662,03,03,12.986940383911133,80.25859832763672,45232620110,5469,38662
38732,03,03,12.986940383911133,80.25859832763672,45232620110,5479,38732
38799,03,03,12.986940383911133,80.25859832763672,45232620110,5489,38799
38873,03,03,12.986940383911133,80.25859832763672,45232620110,5499,38873
38943,03,03,12.986940383911133,80.25859832763672,45232620110,5509,38943
39021,03,03,12.986940383911133,80.25859832763672,45232620110,5520,39021
39092,03,03,12.986940383911133,80.25859832763672,45232620110,5530,39092
39160,03,03,12.986940383911133,80.25859832763672,45232620110,5540,39160
39234,03,03,12.986940383911133,80.25859832763672,45232620110,5550,39234
39302,03,03,12.986940383911133,80.25859832763672,45232620110,5560,39302
39368,03,03,12.986940383911133,80.25859832763672,45232620110,5570,39368
39445,03,03,12.986940383911133,80.25859832763672,45232620110,5580,39445
39512,03,03,12.986940383911133,80.25859832763672,45232620110,5590,39512
39592,03,03,12.986940383911133,80.25859832763672,45232620110,5601,39592
39664,03,03,12.986940383911133,80.25859832763672,45232620110,5611,39664
39736,03,03,12.986940383911133,80.25859832763672,45232620110,5621,39736
39806,03,03,12.986940383911133,80.25859832763672,45232620110,5631,39806
39875,03,03,12.986940383911133,80.25859832763672,45232620110,5641,39875
39944,03,03,12.986940383911133,80.25859832763672,45232620110,5651,39944
40013,03,03,12.986940383911133,80.25859832763672,45232620110,5661,40013
40088,03,03,12.986940383911133,80.25859832763672,45232620110,5671,40088
40165,03,03,12.986940383911133,80.25859832763672,45232620110,5682,40165
40234,03,03,12.986940383911133,80.25859832763672,45232620110,5692,40234
40306,03,03,12.986940383911133,80.25859832763672,45232620110,5702,40306
40376,03,03,12.986940383911133,80.25859832763672,45232620110,5712,40376
40444,03,03,12.986940383911133,80.25859832763672,45232620110,5722,40444
40514,03,03,12.986940383911133,80.25859832763672,45232620110,5732,40514
40582,03,03,12.986940383911133,80.25859832763672,45232620110,5742,40582
40651,03,03,12.986940383911133,80.25859832763672,45232620110,5752,40651
40726,03,03,12.986940383911133,80.25859832763672,45232620110,5763,40726
40796,03,03,12.986940383911133,80.25859832763672,45232620110,5773,40796
40867,03,03,12.986940383911133,80.25859832763672,45232620110,5783,40867
40936,03,03,12.986940383911133,80.25859832763672,45232620110,5793,40936
41010,03,03,12.986940383911133,80.25859832763672,45232620110,5803,41010
41076,03,03,12.986940383911133,80.25859832763672,45232620110,5813,41076
41149,03,03,12.986940383911133,80.25859832763672,45232620110,5823,41149
41219,03,03,12.986940383911133,80.25859832763672,45232620110,5833,41219
41289,03,03,12.986940383911133,80.25859832763672,45232620110,5843,41289
41361,03,03,12.986940383911133,80.25859832763672,45232620110,5854,41361
41430,03,03,12.986940383911133,80.25859832763672,45232620110,5864,41430
41501,03,03,12.986940383911133,80.25859832763672,45232620110,5874,41501
41572,03,03,12.986940383911133,80.25859832763672,45232620110,5884,41572
41638,03,03,12.986940383911133,80.25859832763672,45232620110,5894,41638
41709,03,03,12.986940383911133,80.25859832763672,45232620110,5904,41709
41781,03,03,12.986940383911133,80.25859832763672,45232620110,5914,41781
41849,03,03,12.986940383911133,80.25859832763672,45232620110,5924,41849
41930,03,03,12.986940383911133,80.25859832763672,45232620110,5935,41930
42000,03,03,12.986940383911133,80.25859832763672,45232620110,5945,42000
42072,03,03,12.986940383911133,80.25859832763672,45232620110,5955,42072
42141,03,03,12.986940383911133,80.25859832763672,45232620110,5965,42141
42211,03,03,12.986940383911133,80.25859832763672,45232620110,5975,42211
42281,03,03,12.986940383911133,80.25859832763672,45232620110,5985,42281
42347,03,03,12.986940383911133,80.25859832763672,45232620110,5995,42347
42417,03,03,12.986940383911133,80.25859832763672,45232620110,6005,42417
42493,03,03,12.986940383911133,80.25859832763672,45232620110,6016,42493
42568,03,03,12.986940383911133,80.25859832763672,45232620110,6026,42568
42632,03,03,12.986940383911133,80.25859832763672,45232620110,6036,42632
42702,03,03,12.986940383911133,80.25859832763672,45232620110,6046,42702
42777,03,03,12.986940383911133,80.25859832763672,45232620110,6056,42777
42846,03,03,12.986940383911133,80.25859832763672,45232620110,6066,42846
42916,03,03,12.986940383911133,80.25859832763672,45232620110,6076,42916
42989,03,03,12.986940383911133,80.25859832763672,45232620110,6086,42989
43064,03,03,12.986940383911133,80.25859832763672,45232620110,6097,43064
43134,03,03,12.986940383911133,80.25859832763672,45232620110,6107,43134
43212,03,03,12.986940383911133,80.25859832763672,45232620110,6117,43212
43285,03,03,12.986940383911133,80.25859832763672,45232620110,6127,43285
43355,03,03,12.986940383911133,80.25859832763672,45232620110,6137,43355
43423,03,03,12.986940383911133,80.25859832763672,45232620110,6147,43423
43495,03,03,12.986940383911133,80.25859832763672,45232620110,6157,43495
43565,03,03,12.986940383911133,80.25859832763672,45232620110,6167,43565
43635,03,03,12.986940383911133,80.25859832763672,45232620110,6177,43635
43711,03,03,12.986940383911133,80.25859832763672,45232620110,6188,43711
43780,03,03,12.986940383911133,80.25859832763672,45232620110,6198,43780
43853,03,03,12.986940383911133,80.25859832763672,45232620110,6208,43853
43923,03,03,12.986940383911133,80.25859832763672,45232620110,6218,43923
43988,03,03,12.986940383911133,80.25859832763672,45232620110,6228,43988
44054,03,03,12.986940383911133,80.25859832763672,45232620110,6238,44054
44123,03,03,12.986940383911133,80.25859832763672,45232620110,6248,44123
44191,03,03,12.986940383911133,80.25859832763672,45232620110,6258,44191
44275,03,03,12.986940383911133,80.25859832763672,45232620110,6269,44275
44350,03,03,12.986940383911133,80.25859832763672,45232620110,6279,44350
44419,03,03,12.986940383911133,80.25859832763672,45232620110,6289,44419
44479,03,03,12.986940383911133,80.25859832763672,45232620110,6299,44479
