No,day,month,latitude,longitude,bus_id,seconds,No
29649,03,03,13.098799705505371,80.24105834960938,45214920715,4194,29649
29714,03,03,13.098799705505371,80.24105834960938,45214920715,4204,29714
29783,03,03,13.098799705505371,80.24105834960938,45214920715,4214,29783
29856,03,03,13.098799705505371,80.24105834960938,45214920715,4224,29856
29924,03,03,13.098799705505371,80.24105834960938,45214920715,4234,29924
29996,03,03,13.098799705505371,80.24105834960938,45214920715,4244,29996
30070,03,03,13.098799705505371,80.24105834960938,45214920715,4254,30070
30140,03,03,13.098799705505371,80.24105834960938,45214920715,4264,30140
30211,03,03,13.098799705505371,80.24105834960938,45214920715,4274,30211
30278,03,03,13.098799705505371,80.24105834960938,45214920715,4284,30278
30352,03,03,13.098799705505371,80.24105834960938,45214920715,4294,30352
30422,03,03,13.098799705505371,80.24105834960938,45214920715,4304,30422
30493,03,03,13.098799705505371,80.24105834960938,45214920715,4314,30493
30563,03,03,13.098799705505371,80.24105834960938,45214920715,4325,30563
30639,03,03,13.098799705505371,80.24105834960938,45214920715,4335,30639
30706,03,03,13.098799705505371,80.24105834960938,45214920715,4345,30706
30779,03,03,13.098799705505371,80.24105834960938,45214920715,4355,30779
30848,03,03,13.098799705505371,80.24105834960938,45214920715,4365,30848
30920,03,03,13.098799705505371,80.24105834960938,45214920715,4375,30920
30992,03,03,13.098799705505371,80.24105834960938,45214920715,4385,30992
31064,03,03,13.098799705505371,80.24105834960938,45214920715,4395,31064
31135,03,03,13.098799705505371,80.24105834960938,45214920715,4405,31135
31205,03,03,13.098799705505371,80.24105834960938,45214920715,4415,31205
31278,03,03,13.098799705505371,80.24105834960938,45214920715,4425,31278
31348,03,03,13.098799705505371,80.24105834960938,45214920715,4435,31348
31419,03,03,13.098799705505371,80.24105834960938,45214920715,4446,31419
31490,03,03,13.098799705505371,80.24105834960938,45214920715,4456,31490
31560,03,03,13.098799705505371,80.24105834960938,45214920715,4466,31560
31632,03,03,13.098799705505371,80.24105834960938,45214920715,4476,31632
31706,03,03,13.098799705505371,80.24105834960938,45214920715,4486,31706
31777,03,03,13.098799705505371,80.24105834960938,45214920715,4496,31777
31847,03,03,13.098799705505371,80.24105834960938,45214920715,4506,31847
31918,03,03,13.098799705505371,80.24105834960938,45214920715,4516,31918
31987,03,03,13.098799705505371,80.24105834960938,45214920715,4526,31987
32057,03,03,13.098799705505371,80.24105834960938,45214920715,4536,32057
32129,03,03,13.098799705505371,80.24105834960938,45214920715,4546,32129
32200,03,03,13.098799705505371,80.24105834960938,45214920715,4556,32200
32273,03,03,13.098799705505371,80.24105834960938,45214920715,4567,32273
32344,03,03,13.098799705505371,80.24105834960938,45214920715,4577,32344
32416,03,03,13.098799705505371,80.24105834960938,45214920715,4587,32416
32485,03,03,13.098799705505371,80.24105834960938,45214920715,4597,32485
32556,03,03,13.098799705505371,80.24105834960938,45214920715,4607,32556
32626,03,03,13.098799705505371,80.24105834960938,45214920715,4617,32626
32698,03,03,13.098799705505371,80.24105834960938,45214920715,4627,32698
32770,03,03,13.098799705505371,80.24105834960938,45214920715,4637,32770
32839,03,03,13.098799705505371,80.24105834960938,45214920715,4647,32839
32909,03,03,13.098799705505371,80.24105834960938,45214920715,4657,32909
32979,03,03,13.098799705505371,80.24105834960938,45214920715,4667,32979
33048,03,03,13.098799705505371,80.24105834960938,45214920715,4677,33048
33125,03,03,13.098799705505371,80.24105834960938,45214920715,4688,33125
33194,03,03,13.098799705505371,80.24105834960938,45214920715,4698,33194
33265,03,03,13.098799705505371,80.24105834960938,45214920715,4708,33265
33334,03,03,13.098799705505371,80.24105834960938,45214920715,4718,33334
33405,03,03,13.098799705505371,80.24105834960938,45214920715,4728,33405
33476,03,03,13.098799705505371,80.24105834960938,45214920715,4738,33476
33549,03,03,13.098799705505371,80.24105834960938,45214920715,4748,33549
33620,03,03,13.098799705505371,80.24105834960938,45214920715,4758,33620
33690,03,03,13.098799705505371,80.24105834960938,45214920715,4768,33690
33761,03,03,13.098799705505371,80.24105834960938,45214920715,4778,33761
33829,03,03,13.098799705505371,80.24105834960938,45214920715,4788,33829
33903,03,03,13.098799705505371,80.24105834960938,45214920715,4798,33903
33971,03,03,13.098799705505371,80.24105834960938,45214920715,4808,33971
34047,03,03,13.098799705505371,80.24105834960938,45214920715,4819,34047
34118,03,03,13.098799705505371,80.24105834960938,45214920715,4829,34118
34188,03,03,13.098799705505371,80.24105834960938,45214920715,4839,34188
34258,03,03,13.098799705505371,80.24105834960938,45214920715,4849,34258
34330,03,03,13.098799705505371,80.24105834960938,45214920715,4859,34330
34399,03,03,13.098799705505371,80.24105834960938,45214920715,4869,34399
34469,03,03,13.098799705505371,80.24105834960938,45214920715,4879,34469
34543,03,03,13.098799705505371,80.24105834960938,45214920715,4889,34543
34614,03,03,13.098799705505371,80.24105834960938,45214920715,4899,34614
34684,03,03,13.098799705505371,80.24105834960938,45214920715,4909,34684
34754,03,03,13.098799705505371,80.24105834960938,45214920715,4919,34754
34821,03,03,13.098799705505371,80.24105834960938,45214920715,4929,34821
34898,03,03,13.098799705505371,80.24105834960938,45214920715,4940,34898
34967,03,03,13.098799705505371,80.24105834960938,45214920715,4950,34967
35038,03,03,13.098799705505371,80.24105834960938,45214920715,4960,35038
35113,03,03,13.098799705505371,80.24105834960938,45214920715,4970,35113
35184,03,03,13.098799705505371,80.24105834960938,45214920715,4980,35184
35255,03,03,13.098799705505371,80.24105834960938,45214920715,4990,35255
35327,03,03,13.098799705505371,80.24105834960938,45214920715,5000,35327
35400,03,03,13.098799705505371,80.24105834960938,45214920715,5010,35400
35467,03,03,13.098799705505371,80.24105834960938,45214920715,5020,35467
35540,03,03,13.098799705505371,80.24105834960938,45214920715,5030,35540
35612,03,03,13.098799705505371,80.24105834960938,45214920715,5040,35612
35683,03,03,13.098799705505371,80.24105834960938,45214920715,5050,35683
35751,03,03,13.098799705505371,80.24105834960938,45214920715,5060,35751
35830,03,03,13.098799705505371,80.24105834960938,45214920715,5071,35830
35898,03,03,13.098799705505371,80.24105834960938,45214920715,5081,35898
35972,03,03,13.098799705505371,80.24105834960938,45214920715,5091,35972
36039,03,03,13.098799705505371,80.24105834960938,45214920715,5101,36039
36109,03,03,13.098799705505371,80.24105834960938,45214920715,5111,36109
36182,03,03,13.098799705505371,80.24105834960938,45214920715,5121,36182
36253,03,03,13.098799705505371,80.24105834960938,45214920715,5131,36253
36326,03,03,13.098799705505371,80.24105834960938,45214920715,5141,36326
36399,03,03,13.098799705505371,80.24105834960938,45214920715,5151,36399
36467,03,03,13.098799705505371,80.24105834960938,45214920715,5161,36467
36535,03,03,13.098799705505371,80.24105834960938,45214920715,5171,36535
36609,03,03,13.098799705505371,80.24105834960938,45214920715,5181,36609
36683,03,03,13.098799705505371,80.24105834960938,45214920715,5192,36683
36757,03,03,13.098799705505371,80.24105834960938,45214920715,5202,36757
36829,03,03,13.098799705505371,80.24105834960938,45214920715,5212,36829
36899,03,03,13.098799705505371,80.24105834960938,45214920715,5222,36899
36968,03,03,13.098799705505371,80.24105834960938,45214920715,5232,36968
37038,03,03,13.098799705505371,80.24105834960938,45214920715,5242,37038
37110,03,03,13.098799705505371,80.24105834960938,45214920715,5252,37110
37181,03,03,13.098799705505371,80.24105834960938,45214920715,5262,37181
37253,03,03,13.098799705505371,80.24105834960938,45214920715,5272,37253
37325,03,03,13.098799705505371,80.24105834960938,45214920715,5282,37325
37412,03,03,13.098799705505371,80.24105834960938,45214920715,5292,37412
37486,03,03,13.098799705505371,80.24105834960938,45214920715,5302,37486
37561,03,03,13.098799705505371,80.24105834960938,45214920715,5313,37561
37631,03,03,13.098799705505371,80.24105834960938,45214920715,5323,37631
37701,03,03,13.098799705505371,80.24105834960938,45214920715,5333,37701
37771,03,03,13.098799705505371,80.24105834960938,45214920715,5343,37771
37844,03,03,13.098799705505371,80.24105834960938,45214920715,5353,37844
37909,03,03,13.098799705505371,80.24105834960938,45214920715,5363,37909
37974,03,03,13.098799705505371,80.24105834960938,45214920715,5373,37974
38048,03,03,13.098799705505371,80.24105834960938,45214920715,5383,38048
38137,03,03,13.098799705505371,80.24105834960938,45214920715,5395,38137
38209,03,03,13.098799705505371,80.24105834960938,45214920715,5405,38209
38278,03,03,13.098799705505371,80.24105834960938,45214920715,5415,38278
38341,03,03,13.098799705505371,80.24105834960938,45214920715,5424,38341
38424,03,03,13.098799705505371,80.24105834960938,45214920715,5435,38424
38502,03,03,13.098799705505371,80.24105834960938,45214920715,5447,38502
38574,03,03,13.098799705505371,80.24105834960938,45214920715,5457,38574
38640,03,03,13.098799705505371,80.24105834960938,45214920715,5466,38640
38712,03,03,13.098799705505371,80.24105834960938,45214920715,5477,38712
38787,03,03,13.098799705505371,80.24105834960938,45214920715,5487,38787
38858,03,03,13.098799705505371,80.24105834960938,45214920715,5497,38858
38929,03,03,13.098799705505371,80.24105834960938,45214920715,5507,38929
38998,03,03,13.098799705505371,80.24105834960938,45214920715,5517,38998
39070,03,03,13.098799705505371,80.24105834960938,45214920715,5527,39070
39141,03,03,13.098799705505371,80.24105834960938,45214920715,5537,39141
39211,03,03,13.098799705505371,80.24105834960938,45214920715,5547,39211
39281,03,03,13.098799705505371,80.24105834960938,45214920715,5558,39281
39353,03,03,13.098799705505371,80.24105834960938,45214920715,5568,39353
39427,03,03,13.098799705505371,80.24105834960938,45214920715,5578,39427
39498,03,03,13.098799705505371,80.24105834960938,45214920715,5588,39498
39572,03,03,13.098799705505371,80.24105834960938,45214920715,5598,39572
39642,03,03,13.098799705505371,80.24105834960938,45214920715,5608,39642
39712,03,03,13.098799705505371,80.24105834960938,45214920715,5618,39712
39783,03,03,13.098799705505371,80.24105834960938,45214920715,5628,39783
39855,03,03,13.098799705505371,80.24105834960938,45214920715,5638,39855
39925,03,03,13.098799705505371,80.24105834960938,45214920715,5648,39925
39999,03,03,13.098799705505371,80.24105834960938,45214920715,5658,39999
40068,03,03,13.098799705505371,80.24105834960938,45214920715,5668,40068
40142,03,03,13.098799705505371,80.24105834960938,45214920715,5679,40142
40211,03,03,13.098799705505371,80.24105834960938,45214920715,5689,40211
40282,03,03,13.098799705505371,80.24105834960938,45214920715,5699,40282
40352,03,03,13.098799705505371,80.24105834960938,45214920715,5709,40352
40422,03,03,13.098799705505371,80.24105834960938,45214920715,5719,40422
40491,03,03,13.098799705505371,80.24105834960938,45214920715,5729,40491
40563,03,03,13.098799705505371,80.24105834960938,45214920715,5739,40563
40631,03,03,13.098799705505371,80.24105834960938,45214920715,5749,40631
40702,03,03,13.098799705505371,80.24105834960938,45214920715,5759,40702
40772,03,03,13.098799705505371,80.24105834960938,45214920715,5769,40772
40841,03,03,13.098799705505371,80.24105834960938,45214920715,5779,40841
40910,03,03,13.098799705505371,80.24105834960938,45214920715,5789,40910
40984,03,03,13.098799705505371,80.24105834960938,45214920715,5799,40984
41057,03,03,13.098799705505371,80.24105834960938,45214920715,5810,41057
41124,03,03,13.098799705505371,80.24105834960938,45214920715,5820,41124
41198,03,03,13.098799705505371,80.24105834960938,45214920715,5830,41198
41267,03,03,13.098799705505371,80.24105834960938,45214920715,5840,41267
41334,03,03,13.098799705505371,80.24105834960938,45214920715,5850,41334
41405,03,03,13.098799705505371,80.24105834960938,45214920715,5860,41405
41475,03,03,13.098799705505371,80.24105834960938,45214920715,5870,41475
41544,03,03,13.098799705505371,80.24105834960938,45214920715,5880,41544
41613,03,03,13.098799705505371,80.24105834960938,45214920715,5890,41613
41682,03,03,13.098799705505371,80.24105834960938,45214920715,5900,41682
41756,03,03,13.098799705505371,80.24105834960938,45214920715,5910,41756
41826,03,03,13.098799705505371,80.24105834960938,45214920715,5920,41826
41899,03,03,13.098799705505371,80.24105834960938,45214920715,5931,41899
41975,03,03,13.098799705505371,80.24105834960938,45214920715,5941,41975
42043,03,03,13.098799705505371,80.24105834960938,45214920715,5951,42043
42116,03,03,13.098799705505371,80.24105834960938,45214920715,5961,42116
42186,03,03,13.098799705505371,80.24105834960938,45214920715,5971,42186
42257,03,03,13.098799705505371,80.24105834960938,45214920715,5981,42257
42326,03,03,13.098799705505371,80.24105834960938,45214920715,5991,42326
42394,03,03,13.098799705505371,80.24105834960938,45214920715,6001,42394
42464,03,03,13.098799705505371,80.24105834960938,45214920715,6011,42464
42536,03,03,13.098799705505371,80.24105834960938,45214920715,6021,42536
42604,03,03,13.098799705505371,80.24105834960938,45214920715,6031,42604
42678,03,03,13.098799705505371,80.24105834960938,45214920715,6041,42678
42753,03,03,13.098799705505371,80.24105834960938,45214920715,6052,42753
42825,03,03,13.098799705505371,80.24105834960938,45214920715,6062,42825
42895,03,03,13.098799705505371,80.24105834960938,45214920715,6072,42895
42962,03,03,13.098799705505371,80.24105834960938,45214920715,6082,42962
43035,03,03,13.098799705505371,80.24105834960938,45214920715,6092,43035
43103,03,03,13.098799705505371,80.24105834960938,45214920715,6102,43103
43176,03,03,13.098799705505371,80.24105834960938,45214920715,6112,43176
43249,03,03,13.098799705505371,80.24105834960938,45214920715,6122,43249
43323,03,03,13.098799705505371,80.24105834960938,45214920715,6132,43323
43398,03,03,13.098799705505371,80.24105834960938,45214920715,6142,43398
43468,03,03,13.098799705505371,80.24105834960938,45214920715,6152,43468
43538,03,03,13.098799705505371,80.24105834960938,45214920715,6162,43538
43607,03,03,13.098799705505371,80.24105834960938,45214920715,6172,43607
43680,03,03,13.098799705505371,80.24105834960938,45214920715,6183,43680
43749,03,03,13.098799705505371,80.24105834960938,45214920715,6193,43749
43820,03,03,13.098799705505371,80.24105834960938,45214920715,6203,43820
43891,03,03,13.098799705505371,80.24105834960938,45214920715,6213,43891
43960,03,03,13.098799705505371,80.24105834960938,45214920715,6223,43960
44027,03,03,13.098799705505371,80.24105834960938,45214920715,6233,44027
44096,03,03,13.098799705505371,80.24105834960938,45214920715,6243,44096
44166,03,03,13.098799705505371,80.24105834960938,45214920715,6253,44166
44234,03,03,13.098799705505371,80.24105834960938,45214920715,6263,44234
44304,03,03,13.098799705505371,80.24105834960938,45214920715,6273,44304
44377,03,03,13.098799705505371,80.24105834960938,45214920715,6283,44377
