No,day,month,latitude,longitude,bus_id,seconds,No
29716,03,03,12.987099647521973,80.25872039794922,45232620206,4204,29716
29780,03,03,12.987099647521973,80.25872039794922,45232620206,4214,29780
29865,03,03,12.987099647521973,80.25872039794922,45232620206,4225,29865
29937,03,03,12.987099647521973,80.25872039794922,45232620206,4235,29937
30009,03,03,12.987099647521973,80.25872039794922,45232620206,4245,30009
30073,03,03,12.987099647521973,80.25872039794922,45232620206,4255,30073
30143,03,03,12.987099647521973,80.25872039794922,45232620206,4265,30143
30219,03,03,12.987099647521973,80.25872039794922,45232620206,4275,30219
30282,03,03,12.987099647521973,80.25872039794922,45232620206,4285,30282
30353,03,03,12.987099647521973,80.25872039794922,45232620206,4295,30353
30433,03,03,12.987099647521973,80.25872039794922,45232620206,4306,30433
30502,03,03,12.987099647521973,80.25872039794922,45232620206,4316,30502
30574,03,03,12.987099647521973,80.25872039794922,45232620206,4326,30574
30640,03,03,12.987099647521973,80.25872039794922,45232620206,4336,30640
30719,03,03,12.987099647521973,80.25872039794922,45232620206,4346,30719
30788,03,03,12.987099647521973,80.25872039794922,45232620206,4356,30788
30860,03,03,12.986940383911133,80.25862121582031,45232620206,4366,30860
30925,03,03,12.986940383911133,80.25862121582031,45232620206,4376,30925
31001,03,03,12.986940383911133,80.25862121582031,45232620206,4386,31001
31080,03,03,12.986940383911133,80.25862121582031,45232620206,4397,31080
31146,03,03,12.986940383911133,80.25862121582031,45232620206,4407,31146
31219,03,03,12.986940383911133,80.25862121582031,45232620206,4417,31219
31291,03,03,12.986940383911133,80.25862121582031,45232620206,4427,31291
31353,03,03,12.986940383911133,80.25862121582031,45232620206,4437,31353
31423,03,03,12.986940383911133,80.25862121582031,45232620206,4447,31423
31494,03,03,12.986940383911133,80.25862121582031,45232620206,4457,31494
31564,03,03,12.986940383911133,80.25862121582031,45232620206,4467,31564
31641,03,03,12.986940383911133,80.25862121582031,45232620206,4477,31641
31719,03,03,12.987019538879395,80.25863647460938,45232620206,4488,31719
31791,03,03,12.987019538879395,80.25863647460938,45232620206,4498,31791
31861,03,03,12.987019538879395,80.25863647460938,45232620206,4508,31861
31931,03,03,12.987019538879395,80.25863647460938,45232620206,4518,31931
32000,03,03,12.987019538879395,80.25863647460938,45232620206,4528,32000
32069,03,03,12.987019538879395,80.25863647460938,45232620206,4538,32069
32136,03,03,12.987019538879395,80.25863647460938,45232620206,4548,32136
32207,03,03,12.987019538879395,80.25863647460938,45232620206,4558,32207
32284,03,03,12.987019538879395,80.25863647460938,45232620206,4569,32284
32356,03,03,12.987019538879395,80.25863647460938,45232620206,4579,32356
32431,03,03,12.987019538879395,80.25863647460938,45232620206,4589,32431
32500,03,03,12.987019538879395,80.25863647460938,45232620206,4599,32500
32572,03,03,12.987019538879395,80.25863647460938,45232620206,4609,32572
32641,03,03,12.987019538879395,80.25863647460938,45232620206,4619,32641
32711,03,03,12.987019538879395,80.25863647460938,45232620206,4629,32711
32781,03,03,12.987019538879395,80.25863647460938,45232620206,4639,32781
32847,03,03,12.987019538879395,80.25863647460938,45232620206,4649,32847
32927,03,03,12.987019538879395,80.25863647460938,45232620206,4660,32927
32995,03,03,12.987019538879395,80.25863647460938,45232620206,4670,32995
33068,03,03,12.987019538879395,80.25863647460938,45232620206,4680,33068
33133,03,03,12.987019538879395,80.25863647460938,45232620206,4690,33133
33213,03,03,12.987019538879395,80.25863647460938,45232620206,4700,33213
33282,03,03,12.987019538879395,80.25863647460938,45232620206,4710,33282
33350,03,03,12.987019538879395,80.25863647460938,45232620206,4720,33350
33416,03,03,12.987019538879395,80.25863647460938,45232620206,4730,33416
33493,03,03,12.987019538879395,80.25863647460938,45232620206,4741,33493
33560,03,03,12.987019538879395,80.25863647460938,45232620206,4751,33560
33641,03,03,12.987019538879395,80.25863647460938,45232620206,4761,33641
33709,03,03,12.987019538879395,80.25863647460938,45232620206,4771,33709
33781,03,03,12.987019538879395,80.25863647460938,45232620206,4781,33781
33852,03,03,12.987019538879395,80.25863647460938,45232620206,4791,33852
33916,03,03,12.987019538879395,80.25863647460938,45232620206,4801,33916
33986,03,03,12.987019538879395,80.25863647460938,45232620206,4811,33986
34060,03,03,12.987019538879395,80.25863647460938,45232620206,4821,34060
34140,03,03,12.987019538879395,80.25863647460938,45232620206,4832,34140
34203,03,03,12.987019538879395,80.25863647460938,45232620206,4842,34203
34276,03,03,12.987019538879395,80.25863647460938,45232620206,4852,34276
34342,03,03,12.987019538879395,80.25863647460938,45232620206,4862,34342
34415,03,03,12.987019538879395,80.25863647460938,45232620206,4872,34415
34486,03,03,12.987019538879395,80.25863647460938,45232620206,4882,34486
34558,03,03,12.987019538879395,80.25863647460938,45232620206,4892,34558
34630,03,03,12.987019538879395,80.25863647460938,45232620206,4902,34630
34698,03,03,12.987019538879395,80.25863647460938,45232620206,4912,34698
34772,03,03,12.987019538879395,80.25863647460938,45232620206,4923,34772
34848,03,03,12.987019538879395,80.25863647460938,45232620206,4933,34848
34916,03,03,12.987019538879395,80.25863647460938,45232620206,4943,34916
34980,03,03,12.987019538879395,80.25863647460938,45232620206,4953,34980
35055,03,03,12.987019538879395,80.25863647460938,45232620206,4963,35055
35133,03,03,12.987019538879395,80.25863647460938,45232620206,4973,35133
35197,03,03,12.987019538879395,80.25863647460938,45232620206,4983,35197
35271,03,03,12.987019538879395,80.25863647460938,45232620206,4993,35271
35352,03,03,12.987019538879395,80.25863647460938,45232620206,5004,35352
35420,03,03,12.987019538879395,80.25863647460938,45232620206,5014,35420
35493,03,03,12.987019538879395,80.25863647460938,45232620206,5024,35493
35565,03,03,12.987019538879395,80.25863647460938,45232620206,5034,35565
35636,03,03,12.987019538879395,80.25863647460938,45232620206,5044,35636
35707,03,03,12.987019538879395,80.25863647460938,45232620206,5054,35707
35779,03,03,12.987019538879395,80.25863647460938,45232620206,5064,35779
35848,03,03,12.987019538879395,80.25863647460938,45232620206,5074,35848
35919,03,03,12.987019538879395,80.25863647460938,45232620206,5084,35919
35994,03,03,12.987019538879395,80.25863647460938,45232620206,5095,35994
36062,03,03,12.987019538879395,80.25863647460938,45232620206,5105,36062
36134,03,03,12.987019538879395,80.25863647460938,45232620206,5115,36134
36203,03,03,12.987019538879395,80.25863647460938,45232620206,5125,36203
36276,03,03,12.987019538879395,80.25863647460938,45232620206,5135,36276
36346,03,03,12.987019538879395,80.25863647460938,45232620206,5145,36346
36414,03,03,12.987019538879395,80.25863647460938,45232620206,5155,36414
36490,03,03,12.987019538879395,80.25863647460938,45232620206,5165,36490
36564,03,03,12.987019538879395,80.25863647460938,45232620206,5176,36564
36635,03,03,12.987019538879395,80.25863647460938,45232620206,5186,36635
36706,03,03,12.987019538879395,80.25863647460938,45232620206,5196,36706
36777,03,03,12.987019538879395,80.25863647460938,45232620206,5206,36777
36850,03,03,12.987019538879395,80.25863647460938,45232620206,5216,36850
36919,03,03,12.987019538879395,80.25863647460938,45232620206,5226,36919
36990,03,03,12.987019538879395,80.25863647460938,45232620206,5236,36990
37058,03,03,12.987019538879395,80.25863647460938,45232620206,5246,37058
37129,03,03,12.987019538879395,80.25863647460938,45232620206,5256,37129
37209,03,03,12.987019538879395,80.25863647460938,45232620206,5267,37209
37278,03,03,12.987019538879395,80.25863647460938,45232620206,5277,37278
37354,03,03,12.987019538879395,80.25863647460938,45232620206,5287,37354
37440,03,03,12.987019538879395,80.25863647460938,45232620206,5297,37440
37507,03,03,12.987019538879395,80.25863647460938,45232620206,5307,37507
37581,03,03,12.987019538879395,80.25863647460938,45232620206,5317,37581
37652,03,03,12.987019538879395,80.25863647460938,45232620206,5327,37652
37716,03,03,12.987019538879395,80.25863647460938,45232620206,5337,37716
37801,03,03,12.987019538879395,80.25863647460938,45232620206,5348,37801
37872,03,03,12.987019538879395,80.25863647460938,45232620206,5358,37872
37943,03,03,12.987019538879395,80.25863647460938,45232620206,5368,37943
38017,03,03,12.987019538879395,80.25863647460938,45232620206,5378,38017
38083,03,03,12.987019538879395,80.25863647460938,45232620206,5388,38083
38159,03,03,12.987019538879395,80.25863647460938,45232620206,5398,38159
38224,03,03,12.987019538879395,80.25863647460938,45232620206,5408,38224
38296,03,03,12.987019538879395,80.25863647460938,45232620206,5418,38296
38371,03,03,12.987019538879395,80.25863647460938,45232620206,5428,38371
38448,03,03,12.987019538879395,80.25863647460938,45232620206,5439,38448
38518,03,03,12.987019538879395,80.25863647460938,45232620206,5449,38518
38586,03,03,12.987019538879395,80.25863647460938,45232620206,5459,38586
38657,03,03,12.987019538879395,80.25863647460938,45232620206,5469,38657
38733,03,03,12.987019538879395,80.25863647460938,45232620206,5479,38733
38805,03,03,12.987019538879395,80.25863647460938,45232620206,5489,38805
38874,03,03,12.987019538879395,80.25863647460938,45232620206,5499,38874
38939,03,03,12.987019538879395,80.25863647460938,45232620206,5509,38939
39020,03,03,12.987019538879395,80.25863647460938,45232620206,5520,39020
39093,03,03,12.987019538879395,80.25863647460938,45232620206,5530,39093
39163,03,03,12.987019538879395,80.25863647460938,45232620206,5540,39163
39233,03,03,12.987019538879395,80.25863647460938,45232620206,5550,39233
39303,03,03,12.987019538879395,80.25863647460938,45232620206,5560,39303
39369,03,03,12.987019538879395,80.25863647460938,45232620206,5570,39369
39444,03,03,12.987019538879395,80.25863647460938,45232620206,5580,39444
39513,03,03,12.987019538879395,80.25863647460938,45232620206,5590,39513
39583,03,03,12.987019538879395,80.25863647460938,45232620206,5600,39583
39666,03,03,12.987019538879395,80.25863647460938,45232620206,5611,39666
39737,03,03,12.987019538879395,80.25863647460938,45232620206,5621,39737
39807,03,03,12.987019538879395,80.25863647460938,45232620206,5631,39807
39872,03,03,12.987019538879395,80.25863647460938,45232620206,5641,39872
39950,03,03,12.987019538879395,80.25863647460938,45232620206,5651,39950
40019,03,03,12.987019538879395,80.25863647460938,45232620206,5661,40019
40087,03,03,12.987019538879395,80.25863647460938,45232620206,5671,40087
40157,03,03,12.987019538879395,80.25863647460938,45232620206,5681,40157
40231,03,03,12.987019538879395,80.25863647460938,45232620206,5691,40231
40303,03,03,12.987019538879395,80.25863647460938,45232620206,5702,40303
40375,03,03,12.987019538879395,80.25863647460938,45232620206,5712,40375
40443,03,03,12.987019538879395,80.25863647460938,45232620206,5722,40443
40515,03,03,12.987019538879395,80.25863647460938,45232620206,5732,40515
40581,03,03,12.987019538879395,80.25863647460938,45232620206,5742,40581
40650,03,03,12.987019538879395,80.25863647460938,45232620206,5752,40650
40720,03,03,12.987019538879395,80.25863647460938,45232620206,5762,40720
40787,03,03,12.987019538879395,80.25863647460938,45232620206,5772,40787
40864,03,03,12.987019538879395,80.25863647460938,45232620206,5783,40864
40935,03,03,12.987019538879395,80.25863647460938,45232620206,5793,40935
41009,03,03,12.987019538879395,80.25863647460938,45232620206,5803,41009
41079,03,03,12.987019538879395,80.25863647460938,45232620206,5813,41079
41150,03,03,12.987019538879395,80.25863647460938,45232620206,5823,41150
41216,03,03,12.987019538879395,80.25863647460938,45232620206,5833,41216
41287,03,03,12.987019538879395,80.25863647460938,45232620206,5843,41287
41355,03,03,12.987019538879395,80.25863647460938,45232620206,5853,41355
41427,03,03,12.987019538879395,80.25863647460938,45232620206,5863,41427
41502,03,03,12.987019538879395,80.25863647460938,45232620206,5874,41502
41573,03,03,12.987019538879395,80.25863647460938,45232620206,5884,41573
41639,03,03,12.987019538879395,80.25863647460938,45232620206,5894,41639
41712,03,03,12.987019538879395,80.25863647460938,45232620206,5904,41712
41783,03,03,12.987019538879395,80.25863647460938,45232620206,5914,41783
41852,03,03,12.987019538879395,80.25863647460938,45232620206,5924,41852
41923,03,03,12.987019538879395,80.25863647460938,45232620206,5934,41923
41990,03,03,12.987019538879395,80.25863647460938,45232620206,5944,41990
42073,03,03,12.987019538879395,80.25863647460938,45232620206,5955,42073
42143,03,03,12.987019538879395,80.25863647460938,45232620206,5965,42143
42212,03,03,12.987019538879395,80.25863647460938,45232620206,5975,42212
42280,03,03,12.987019538879395,80.25863647460938,45232620206,5985,42280
42350,03,03,12.987019538879395,80.25863647460938,45232620206,5995,42350
42419,03,03,12.987019538879395,80.25863647460938,45232620206,6005,42419
42490,03,03,12.987019538879395,80.25863647460938,45232620206,6015,42490
42559,03,03,12.987019538879395,80.25863647460938,45232620206,6025,42559
42628,03,03,12.987019538879395,80.25863647460938,45232620206,6035,42628
42705,03,03,12.987019538879395,80.25863647460938,45232620206,6046,42705
42779,03,03,12.987019538879395,80.25863647460938,45232620206,6056,42779
42851,03,03,12.987019538879395,80.25863647460938,45232620206,6066,42851
42919,03,03,12.987019538879395,80.25863647460938,45232620206,6076,42919
42986,03,03,12.987019538879395,80.25863647460938,45232620206,6086,42986
43059,03,03,12.987019538879395,80.25863647460938,45232620206,6096,43059
43131,03,03,12.987019538879395,80.25863647460938,45232620206,6106,43131
43206,03,03,12.987019538879395,80.25863647460938,45232620206,6116,43206
43276,03,03,12.987019538879395,80.25863647460938,45232620206,6126,43276
43354,03,03,12.987019538879395,80.25863647460938,45232620206,6137,43354
43426,03,03,12.987019538879395,80.25863647460938,45232620206,6147,43426
43494,03,03,12.987019538879395,80.25863647460938,45232620206,6157,43494
43563,03,03,12.987019538879395,80.25863647460938,45232620206,6167,43563
43633,03,03,12.987019538879395,80.25863647460938,45232620206,6177,43633
43703,03,03,12.987019538879395,80.25863647460938,45232620206,6187,43703
43773,03,03,12.987019538879395,80.25863647460938,45232620206,6197,43773
43842,03,03,12.987019538879395,80.25863647460938,45232620206,6207,43842
43925,03,03,12.987019538879395,80.25863647460938,45232620206,6218,43925
43984,03,03,12.987019538879395,80.25863647460938,45232620206,6228,43984
44058,03,03,12.987019538879395,80.25863647460938,45232620206,6238,44058
44121,03,03,12.987019538879395,80.25863647460938,45232620206,6248,44121
44190,03,03,12.987019538879395,80.25863647460938,45232620206,6258,44190
44260,03,03,12.987019538879395,80.25863647460938,45232620206,6268,44260
44334,03,03,12.987019538879395,80.25863647460938,45232620206,6278,44334
44403,03,03,12.987019538879395,80.25863647460938,45232620206,6288,44403
44474,03,03,12.987019538879395,80.25863647460938,45232620206,6298,44474
44551,03,03,12.987019538879395,80.25863647460938,45232620206,6309,44551
