No,day,month,latitude,longitude,bus_id,seconds,No
29666,03,03,13.075960159301758,80.27471923828125,45214920724,4198,29666
29737,03,03,13.075960159301758,80.27471923828125,45214920724,4208,29737
29807,03,03,13.075960159301758,80.27471923828125,45214920724,4218,29807
29884,03,03,13.075960159301758,80.27471923828125,45214920724,4228,29884
29950,03,03,13.075960159301758,80.27471923828125,45214920724,4238,29950
30024,03,03,13.075960159301758,80.27471923828125,45214920724,4249,30024
30097,03,03,13.075960159301758,80.27471923828125,45214920724,4259,30097
30167,03,03,13.075960159301758,80.27471923828125,45214920724,4269,30167
30238,03,03,13.075960159301758,80.27471923828125,45214920724,4279,30238
30308,03,03,13.075960159301758,80.27471923828125,45214920724,4289,30308
30380,03,03,13.075960159301758,80.27471923828125,45214920724,4299,30380
30452,03,03,13.075960159301758,80.27471923828125,45214920724,4309,30452
30521,03,03,13.075960159301758,80.27471923828125,45214920724,4319,30521
30590,03,03,13.075960159301758,80.27471923828125,45214920724,4329,30590
30663,03,03,13.075960159301758,80.27471923828125,45214920724,4339,30663
30733,03,03,13.075960159301758,80.27471923828125,45214920724,4349,30733
30808,03,03,13.075960159301758,80.27471923828125,45214920724,4360,30808
30879,03,03,13.075960159301758,80.27471923828125,45214920724,4370,30879
30953,03,03,13.075960159301758,80.27471923828125,45214920724,4380,30953
31024,03,03,13.075960159301758,80.27471923828125,45214920724,4390,31024
31095,03,03,13.075960159301758,80.27471923828125,45214920724,4400,31095
31166,03,03,13.075960159301758,80.27471923828125,45214920724,4410,31166
31236,03,03,13.075960159301758,80.27471923828125,45214920724,4420,31236
31307,03,03,13.075960159301758,80.27471923828125,45214920724,4430,31307
31378,03,03,13.075960159301758,80.27471923828125,45214920724,4440,31378
31448,03,03,13.075960159301758,80.27471923828125,45214920724,4450,31448
31521,03,03,13.075960159301758,80.27471923828125,45214920724,4461,31521
31590,03,03,13.075960159301758,80.27471923828125,45214920724,4471,31590
31669,03,03,13.075960159301758,80.27471923828125,45214920724,4481,31669
31736,03,03,13.075960159301758,80.27471923828125,45214920724,4491,31736
31808,03,03,13.075960159301758,80.27471923828125,45214920724,4501,31808
31877,03,03,13.075960159301758,80.27471923828125,45214920724,4511,31877
31949,03,03,13.075960159301758,80.27471923828125,45214920724,4521,31949
32019,03,03,13.075960159301758,80.27471923828125,45214920724,4531,32019
32092,03,03,13.075960159301758,80.27471923828125,45214920724,4541,32092
32162,03,03,13.075960159301758,80.27471923828125,45214920724,4551,32162
32234,03,03,13.075960159301758,80.27471923828125,45214920724,4562,32234
32305,03,03,13.075960159301758,80.27471923828125,45214920724,4572,32305
32381,03,03,13.075960159301758,80.27471923828125,45214920724,4582,32381
32446,03,03,13.075960159301758,80.27471923828125,45214920724,4592,32446
32517,03,03,13.075960159301758,80.27471923828125,45214920724,4602,32517
32588,03,03,13.075960159301758,80.27471923828125,45214920724,4612,32588
32658,03,03,13.075960159301758,80.27471923828125,45214920724,4622,32658
32729,03,03,13.075960159301758,80.27471923828125,45214920724,4632,32729
32800,03,03,13.075960159301758,80.27471923828125,45214920724,4642,32800
32872,03,03,13.075960159301758,80.27471923828125,45214920724,4652,32872
32942,03,03,13.075960159301758,80.27471923828125,45214920724,4662,32942
33014,03,03,13.075960159301758,80.27471923828125,45214920724,4673,33014
33086,03,03,13.075960159301758,80.27471923828125,45214920724,4683,33086
33155,03,03,13.075960159301758,80.27471923828125,45214920724,4693,33155
33227,03,03,13.075960159301758,80.27471923828125,45214920724,4703,33227
33296,03,03,13.075960159301758,80.27471923828125,45214920724,4713,33296
33366,03,03,13.075960159301758,80.27471923828125,45214920724,4723,33366
33437,03,03,13.075960159301758,80.27471923828125,45214920724,4733,33437
33508,03,03,13.075960159301758,80.27471923828125,45214920724,4743,33508
33584,03,03,13.075960159301758,80.27471923828125,45214920724,4753,33584
33653,03,03,13.075960159301758,80.27471923828125,45214920724,4763,33653
33726,03,03,13.075960159301758,80.27471923828125,45214920724,4774,33726
33796,03,03,13.075960159301758,80.27471923828125,45214920724,4784,33796
33871,03,03,13.075960159301758,80.27471923828125,45214920724,4794,33871
33936,03,03,13.075960159301758,80.27471923828125,45214920724,4804,33936
34008,03,03,13.075960159301758,80.27471923828125,45214920724,4814,34008
34078,03,03,13.075960159301758,80.27471923828125,45214920724,4824,34078
34148,03,03,13.075960159301758,80.27471923828125,45214920724,4834,34148
34219,03,03,13.075960159301758,80.27471923828125,45214920724,4844,34219
34290,03,03,13.075960159301758,80.27471923828125,45214920724,4854,34290
34361,03,03,13.075960159301758,80.27471923828125,45214920724,4864,34361
34434,03,03,13.075960159301758,80.27471923828125,45214920724,4875,34434
34505,03,03,13.075960159301758,80.27471923828125,45214920724,4885,34505
34575,03,03,13.075960159301758,80.27471923828125,45214920724,4895,34575
34646,03,03,13.075960159301758,80.27471923828125,45214920724,4905,34646
34715,03,03,13.075960159301758,80.27471923828125,45214920724,4915,34715
34786,03,03,13.075960159301758,80.27471923828125,45214920724,4925,34786
34858,03,03,13.075960159301758,80.27471923828125,45214920724,4935,34858
34928,03,03,13.075960159301758,80.27471923828125,45214920724,4945,34928
34999,03,03,13.075960159301758,80.27471923828125,45214920724,4955,34999
35067,03,03,13.075960159301758,80.27471923828125,45214920724,4965,35067
35143,03,03,13.075960159301758,80.27471923828125,45214920724,4975,35143
35216,03,03,13.075960159301758,80.27471923828125,45214920724,4986,35216
35288,03,03,13.075960159301758,80.27471923828125,45214920724,4996,35288
35368,03,03,13.075960159301758,80.27471923828125,45214920724,5006,35368
35433,03,03,13.075960159301758,80.27471923828125,45214920724,5016,35433
35503,03,03,13.075960159301758,80.27471923828125,45214920724,5026,35503
35575,03,03,13.075960159301758,80.27471923828125,45214920724,5036,35575
35648,03,03,13.075960159301758,80.27471923828125,45214920724,5046,35648
35719,03,03,13.075960159301758,80.27471923828125,45214920724,5056,35719
35790,03,03,13.075960159301758,80.27471923828125,45214920724,5066,35790
35863,03,03,13.075960159301758,80.27471923828125,45214920724,5076,35863
35934,03,03,13.075960159301758,80.27471923828125,45214920724,5087,35934
36006,03,03,13.075960159301758,80.27471923828125,45214920724,5097,36006
36075,03,03,13.075960159301758,80.27471923828125,45214920724,5107,36075
36144,03,03,13.075960159301758,80.27471923828125,45214920724,5117,36144
36216,03,03,13.075960159301758,80.27471923828125,45214920724,5127,36216
36288,03,03,13.075960159301758,80.27471923828125,45214920724,5137,36288
36360,03,03,13.075960159301758,80.27471923828125,45214920724,5147,36360
36432,03,03,13.075960159301758,80.27471923828125,45214920724,5157,36432
36502,03,03,13.075960159301758,80.27471923828125,45214920724,5167,36502
36570,03,03,13.075960159301758,80.27471923828125,45214920724,5177,36570
36647,03,03,13.075960159301758,80.27471923828125,45214920724,5188,36647
36720,03,03,13.075960159301758,80.27471923828125,45214920724,5198,36720
36793,03,03,13.075960159301758,80.27471923828125,45214920724,5208,36793
36865,03,03,13.075960159301758,80.27471923828125,45214920724,5218,36865
36934,03,03,13.075960159301758,80.27471923828125,45214920724,5228,36934
37005,03,03,13.075960159301758,80.27471923828125,45214920724,5238,37005
37075,03,03,13.075960159301758,80.27471923828125,45214920724,5248,37075
37147,03,03,13.075960159301758,80.27471923828125,45214920724,5258,37147
37219,03,03,13.075960159301758,80.27471923828125,45214920724,5268,37219
37290,03,03,13.075960159301758,80.27471923828125,45214920724,5278,37290
37361,03,03,13.075960159301758,80.27471923828125,45214920724,5288,37361
37365,03,03,13.075960159301758,80.27471923828125,45214920724,5288,37365
37450,03,03,13.075960159301758,80.27471923828125,45214920724,5299,37450
37526,03,03,13.075960159301758,80.27471923828125,45214920724,5309,37526
37601,03,03,13.075960159301758,80.27471923828125,45214920724,5319,37601
37674,03,03,13.075960159301758,80.27471923828125,45214920724,5329,37674
37736,03,03,13.075960159301758,80.27471923828125,45214920724,5339,37736
37805,03,03,13.075960159301758,80.27471923828125,45214920724,5349,37805
37881,03,03,13.075960159301758,80.27471923828125,45214920724,5360,37881
37952,03,03,13.075960159301758,80.27471923828125,45214920724,5370,37952
38027,03,03,13.075960159301758,80.27471923828125,45214920724,5380,38027
38092,03,03,13.075960159301758,80.27471923828125,45214920724,5389,38092
38175,03,03,13.075960159301758,80.27471923828125,45214920724,5401,38175
38250,03,03,13.075960159301758,80.27471923828125,45214920724,5411,38250
38315,03,03,13.075960159301758,80.27471923828125,45214920724,5421,38315
38387,03,03,13.075960159301758,80.27471923828125,45214920724,5431,38387
38457,03,03,13.075960159301758,80.27471923828125,45214920724,5441,38457
38527,03,03,13.075960159301758,80.27471923828125,45214920724,5451,38527
38602,03,03,13.075960159301758,80.27471923828125,45214920724,5461,38602
38670,03,03,13.075960159301758,80.27471923828125,45214920724,5471,38670
38740,03,03,13.075960159301758,80.27471923828125,45214920724,5481,38740
38813,03,03,13.075960159301758,80.27471923828125,45214920724,5491,38813
38887,03,03,13.075960159301758,80.27471923828125,45214920724,5502,38887
38957,03,03,13.075960159301758,80.27471923828125,45214920724,5512,38957
39028,03,03,13.075960159301758,80.27471923828125,45214920724,5522,39028
39102,03,03,13.075960159301758,80.27471923828125,45214920724,5532,39102
39169,03,03,13.075960159301758,80.27471923828125,45214920724,5542,39169
39242,03,03,13.075960159301758,80.27471923828125,45214920724,5552,39242
39311,03,03,13.075960159301758,80.27471923828125,45214920724,5562,39311
39382,03,03,13.075960159301758,80.27471923828125,45214920724,5572,39382
39457,03,03,13.075960159301758,80.27471923828125,45214920724,5582,39457
39529,03,03,13.075960159301758,80.27471923828125,45214920724,5592,39529
39602,03,03,13.075960159301758,80.27471923828125,45214920724,5603,39602
39670,03,03,13.075960159301758,80.27471923828125,45214920724,5613,39670
39741,03,03,13.075960159301758,80.27471923828125,45214920724,5623,39741
39814,03,03,13.075960159301758,80.27471923828125,45214920724,5633,39814
39884,03,03,13.075960159301758,80.27471923828125,45214920724,5643,39884
39959,03,03,13.075960159301758,80.27471923828125,45214920724,5653,39959
40026,03,03,13.075960159301758,80.27471923828125,45214920724,5663,40026
40098,03,03,13.075960159301758,80.27471923828125,45214920724,5673,40098
40171,03,03,13.075960159301758,80.27471923828125,45214920724,5683,40171
40241,03,03,13.075960159301758,80.27471923828125,45214920724,5693,40241
40312,03,03,13.075960159301758,80.27471923828125,45214920724,5703,40312
40383,03,03,13.075960159301758,80.27471923828125,45214920724,5714,40383
40456,03,03,13.075960159301758,80.27471923828125,45214920724,5724,40456
40524,03,03,13.075960159301758,80.27471923828125,45214920724,5734,40524
40591,03,03,13.076239585876465,80.27458190917969,45214920724,5744,40591
40661,03,03,13.076239585876465,80.27458190917969,45214920724,5754,40661
40733,03,03,13.076239585876465,80.27458190917969,45214920724,5764,40733
40800,03,03,13.076239585876465,80.27458190917969,45214920724,5774,40800
40870,03,03,13.076239585876465,80.27458190917969,45214920724,5784,40870
40943,03,03,13.076239585876465,80.27458190917969,45214920724,5794,40943
41016,03,03,13.076239585876465,80.27458190917969,45214920724,5804,41016
41092,03,03,13.076239585876465,80.27458190917969,45214920724,5815,41092
41157,03,03,13.076239585876465,80.27458190917969,45214920724,5825,41157
41230,03,03,13.076239585876465,80.27458190917969,45214920724,5835,41230
41298,03,03,13.076239585876465,80.27458190917969,45214920724,5845,41298
41371,03,03,13.076239585876465,80.27458190917969,45214920724,5855,41371
41440,03,03,13.076239585876465,80.27458190917969,45214920724,5865,41440
41507,03,03,13.076239585876465,80.27458190917969,45214920724,5875,41507
41579,03,03,13.076239585876465,80.27458190917969,45214920724,5885,41579
41648,03,03,13.076239585876465,80.27458190917969,45214920724,5895,41648
41723,03,03,13.076239585876465,80.27458190917969,45214920724,5905,41723
41792,03,03,13.076239585876465,80.27458190917969,45214920724,5916,41792
41864,03,03,13.076239585876465,80.27458190917969,45214920724,5926,41864
41935,03,03,13.076239585876465,80.27458190917969,45214920724,5936,41935
42007,03,03,13.076239585876465,80.27458190917969,45214920724,5946,42007
42078,03,03,13.076239585876465,80.27458190917969,45214920724,5956,42078
42149,03,03,13.076160430908203,80.27462005615234,45214920724,5966,42149
42218,03,03,13.076160430908203,80.27462005615234,45214920724,5976,42218
42289,03,03,13.076160430908203,80.27462005615234,45214920724,5986,42289
42357,03,03,13.076160430908203,80.27462005615234,45214920724,5996,42357
42428,03,03,13.076160430908203,80.27462005615234,45214920724,6006,42428
42500,03,03,13.076160430908203,80.27462005615234,45214920724,6016,42500
42571,03,03,13.076160430908203,80.27462005615234,45214920724,6027,42571
42640,03,03,13.076160430908203,80.27462005615234,45214920724,6037,42640
42711,03,03,13.076160430908203,80.27462005615234,45214920724,6047,42711
42787,03,03,13.076160430908203,80.27462005615234,45214920724,6057,42787
42857,03,03,13.076160430908203,80.27462005615234,45214920724,6067,42857
42928,03,03,13.076160430908203,80.27462005615234,45214920724,6077,42928
42998,03,03,13.076160430908203,80.27462005615234,45214920724,6087,42998
43071,03,03,13.076160430908203,80.27462005615234,45214920724,6097,43071
43140,03,03,13.076160430908203,80.27462005615234,45214920724,6107,43140
43217,03,03,13.076160430908203,80.27462005615234,45214920724,6117,43217
43292,03,03,13.076160430908203,80.27462005615234,45214920724,6128,43292
43360,03,03,13.076160430908203,80.27462005615234,45214920724,6138,43360
43434,03,03,13.076160430908203,80.27462005615234,45214920724,6148,43434
43504,03,03,13.076160430908203,80.27462005615234,45214920724,6158,43504
43574,03,03,13.076160430908203,80.27462005615234,45214920724,6168,43574
43646,03,03,13.076160430908203,80.27462005615234,45214920724,6178,43646
43718,03,03,13.076160430908203,80.27462005615234,45214920724,6188,43718
43788,03,03,13.076160430908203,80.27462005615234,45214920724,6198,43788
43856,03,03,13.076160430908203,80.27462005615234,45214920724,6208,43856
43916,03,03,13.076160430908203,80.27462005615234,45214920724,6218,43916
43996,03,03,13.076160430908203,80.27462005615234,45214920724,6229,43996
44062,03,03,13.076160430908203,80.27462005615234,45214920724,6239,44062
44130,03,03,13.076160430908203,80.27462005615234,45214920724,6249,44130
44202,03,03,13.076160430908203,80.27462005615234,45214920724,6259,44202
44270,03,03,13.076160430908203,80.27462005615234,45214920724,6269,44270
44347,03,03,13.076160430908203,80.27462005615234,45214920724,6279,44347
