No,day,month,latitude,longitude,bus_id,seconds,No
29954,03,03,12.9970703125,80.25702667236328,45214920727,4238,29954
30021,03,03,12.9970703125,80.25702667236328,45214920727,4248,30021
30093,03,03,12.9970703125,80.25702667236328,45214920727,4258,30093
30163,03,03,12.9970703125,80.25702667236328,45214920727,4268,30163
30235,03,03,12.9970703125,80.25702667236328,45214920727,4278,30235
30305,03,03,12.9970703125,80.25702667236328,45214920727,4288,30305
30376,03,03,12.9970703125,80.25702667236328,45214920727,4298,30376
30448,03,03,12.9970703125,80.25702667236328,45214920727,4309,30448
30523,03,03,12.9970703125,80.25702667236328,45214920727,4319,30523
30588,03,03,12.9970703125,80.25702667236328,45214920727,4329,30588
30660,03,03,12.9970703125,80.25702667236328,45214920727,4339,30660
30738,03,03,12.9970703125,80.25702667236328,45214920727,4349,30738
30805,03,03,12.9970703125,80.25702667236328,45214920727,4359,30805
30876,03,03,12.9970703125,80.25702667236328,45214920727,4369,30876
30949,03,03,12.9970703125,80.25702667236328,45214920727,4379,30949
31020,03,03,12.9970703125,80.25702667236328,45214920727,4389,31020
31091,03,03,12.9970703125,80.25702667236328,45214920727,4399,31091
31163,03,03,12.9970703125,80.25702667236328,45214920727,4410,31163
31234,03,03,12.9970703125,80.25702667236328,45214920727,4420,31234
31304,03,03,12.9970703125,80.25702667236328,45214920727,4430,31304
31375,03,03,12.9970703125,80.25702667236328,45214920727,4440,31375
31446,03,03,12.9970703125,80.25702667236328,45214920727,4450,31446
31517,03,03,12.9970703125,80.25702667236328,45214920727,4460,31517
31586,03,03,12.9970703125,80.25702667236328,45214920727,4470,31586
31658,03,03,12.9970703125,80.25702667236328,45214920727,4480,31658
31731,03,03,12.9970703125,80.25702667236328,45214920727,4490,31731
31802,03,03,12.9970703125,80.25702667236328,45214920727,4500,31802
31880,03,03,12.9970703125,80.25702667236328,45214920727,4511,31880
31945,03,03,12.9970703125,80.25702667236328,45214920727,4521,31945
32016,03,03,12.9970703125,80.25702667236328,45214920727,4531,32016
32088,03,03,12.9970703125,80.25702667236328,45214920727,4541,32088
32158,03,03,12.9970703125,80.25702667236328,45214920727,4551,32158
32229,03,03,12.9970703125,80.25702667236328,45214920727,4561,32229
32300,03,03,12.9970703125,80.25702667236328,45214920727,4571,32300
32370,03,03,12.9970703125,80.25702667236328,45214920727,4581,32370
32441,03,03,12.9970703125,80.25702667236328,45214920727,4591,32441
32511,03,03,12.9970703125,80.25702667236328,45214920727,4601,32511
32586,03,03,12.9970703125,80.25702667236328,45214920727,4612,32586
32656,03,03,12.9970703125,80.25702667236328,45214920727,4622,32656
32725,03,03,12.9970703125,80.25702667236328,45214920727,4632,32725
32796,03,03,12.9970703125,80.25702667236328,45214920727,4642,32796
32868,03,03,12.9970703125,80.25702667236328,45214920727,4652,32868
32938,03,03,12.9970703125,80.25702667236328,45214920727,4662,32938
33010,03,03,12.9970703125,80.25702667236328,45214920727,4672,33010
33078,03,03,12.9970703125,80.25702667236328,45214920727,4682,33078
33149,03,03,12.9970703125,80.25702667236328,45214920727,4692,33149
33222,03,03,12.9970703125,80.25702667236328,45214920727,4702,33222
33292,03,03,12.9970703125,80.25702667236328,45214920727,4713,33292
33362,03,03,12.9970703125,80.25702667236328,45214920727,4723,33362
33434,03,03,12.9970703125,80.25702667236328,45214920727,4733,33434
33506,03,03,12.9970703125,80.25702667236328,45214920727,4743,33506
33582,03,03,12.9970703125,80.25702667236328,45214920727,4753,33582
33651,03,03,12.9970703125,80.25702667236328,45214920727,4763,33651
33719,03,03,12.9970703125,80.25702667236328,45214920727,4773,33719
33791,03,03,12.9970703125,80.25702667236328,45214920727,4783,33791
33862,03,03,12.9970703125,80.25702667236328,45214920727,4793,33862
33933,03,03,12.9970703125,80.25702667236328,45214920727,4803,33933
34005,03,03,12.9970703125,80.25702667236328,45214920727,4814,34005
34076,03,03,12.9970703125,80.25702667236328,45214920727,4824,34076
34146,03,03,12.9970703125,80.25702667236328,45214920727,4834,34146
34217,03,03,12.9970703125,80.25702667236328,45214920727,4844,34217
34287,03,03,12.9970703125,80.25702667236328,45214920727,4854,34287
34359,03,03,12.9970703125,80.25702667236328,45214920727,4864,34359
34430,03,03,12.9970703125,80.25702667236328,45214920727,4874,34430
34503,03,03,12.9970703125,80.25702667236328,45214920727,4884,34503
34573,03,03,12.9970703125,80.25702667236328,45214920727,4894,34573
34644,03,03,12.9970703125,80.25702667236328,45214920727,4904,34644
34714,03,03,12.9970703125,80.25702667236328,45214920727,4915,34714
34784,03,03,12.9970703125,80.25702667236328,45214920727,4925,34784
34854,03,03,12.9970703125,80.25702667236328,45214920727,4935,34854
34926,03,03,12.9970703125,80.25702667236328,45214920727,4945,34926
34997,03,03,12.9970703125,80.25702667236328,45214920727,4955,34997
35072,03,03,12.9970703125,80.25702667236328,45214920727,4965,35072
35141,03,03,12.9970703125,80.25702667236328,45214920727,4975,35141
35213,03,03,12.9970703125,80.25702667236328,45214920727,4985,35213
35285,03,03,12.9970703125,80.25702667236328,45214920727,4995,35285
35358,03,03,12.9970703125,80.25702667236328,45214920727,5005,35358
35431,03,03,12.9970703125,80.25702667236328,45214920727,5016,35431
35501,03,03,12.9970703125,80.25702667236328,45214920727,5026,35501
35574,03,03,12.9970703125,80.25702667236328,45214920727,5036,35574
35645,03,03,12.9970703125,80.25702667236328,45214920727,5046,35645
35722,03,03,12.9970703125,80.25702667236328,45214920727,5056,35722
35788,03,03,12.9970703125,80.25702667236328,45214920727,5066,35788
35860,03,03,12.9970703125,80.25702667236328,45214920727,5076,35860
35931,03,03,12.9970703125,80.25702667236328,45214920727,5086,35931
36003,03,03,12.9970703125,80.25702667236328,45214920727,5096,36003
36073,03,03,12.9970703125,80.25702667236328,45214920727,5106,36073
36142,03,03,12.9970703125,80.25702667236328,45214920727,5117,36142
36213,03,03,12.9970703125,80.25702667236328,45214920727,5127,36213
36287,03,03,12.9970703125,80.25702667236328,45214920727,5137,36287
36358,03,03,12.9970703125,80.25702667236328,45214920727,5147,36358
36430,03,03,12.9970703125,80.25702667236328,45214920727,5157,36430
36500,03,03,12.9970703125,80.25702667236328,45214920727,5167,36500
36574,03,03,12.9970703125,80.25702667236328,45214920727,5177,36574
36644,03,03,12.9970703125,80.25702667236328,45214920727,5187,36644
36716,03,03,12.9970703125,80.25702667236328,45214920727,5197,36716
36790,03,03,12.9970703125,80.25702667236328,45214920727,5207,36790
36862,03,03,12.9970703125,80.25702667236328,45214920727,5218,36862
36932,03,03,12.9970703125,80.25702667236328,45214920727,5228,36932
37003,03,03,12.9970703125,80.25702667236328,45214920727,5238,37003
37073,03,03,12.9970703125,80.25702667236328,45214920727,5248,37073
37146,03,03,12.9970703125,80.25702667236328,45214920727,5258,37146
37217,03,03,12.9970703125,80.25702667236328,45214920727,5268,37217
37288,03,03,12.9970703125,80.25702667236328,45214920727,5278,37288
37360,03,03,12.9970703125,80.25702667236328,45214920727,5288,37360
37364,03,03,12.9970703125,80.25702667236328,45214920727,5288,37364
37448,03,03,12.9970703125,80.25702667236328,45214920727,5298,37448
37521,03,03,12.9970703125,80.25702667236328,45214920727,5308,37521
37598,03,03,12.9970703125,80.25702667236328,45214920727,5319,37598
37662,03,03,12.9970703125,80.25702667236328,45214920727,5329,37662
37733,03,03,12.9970703125,80.25702667236328,45214920727,5339,37733
37804,03,03,12.9970703125,80.25702667236328,45214920727,5349,37804
37886,03,03,12.9970703125,80.25702667236328,45214920727,5361,37886
37956,03,03,12.9970703125,80.25702667236328,45214920727,5371,37956
38035,03,03,12.9970703125,80.25702667236328,45214920727,5381,38035
38095,03,03,12.9970703125,80.25702667236328,45214920727,5390,38095
38173,03,03,12.9970703125,80.25702667236328,45214920727,5401,38173
38241,03,03,12.9970703125,80.25702667236328,45214920727,5410,38241
38328,03,03,12.9970703125,80.25702667236328,45214920727,5422,38328
38400,03,03,12.9970703125,80.25702667236328,45214920727,5432,38400
38469,03,03,12.9970703125,80.25702667236328,45214920727,5442,38469
38534,03,03,12.9970703125,80.25702667236328,45214920727,5452,38534
38607,03,03,12.9970703125,80.25702667236328,45214920727,5462,38607
38677,03,03,12.9970703125,80.25702667236328,45214920727,5472,38677
38749,03,03,12.9970703125,80.25702667236328,45214920727,5482,38749
38821,03,03,12.9970703125,80.25702667236328,45214920727,5492,38821
38892,03,03,12.9970703125,80.25702667236328,45214920727,5502,38892
38963,03,03,12.9970703125,80.25702667236328,45214920727,5512,38963
39043,03,03,12.9970703125,80.25702667236328,45214920727,5523,39043
39109,03,03,12.9970703125,80.25702667236328,45214920727,5533,39109
39178,03,03,12.9970703125,80.25702667236328,45214920727,5543,39178
39247,03,03,12.9970703125,80.25702667236328,45214920727,5553,39247
39316,03,03,12.9970703125,80.25702667236328,45214920727,5563,39316
39395,03,03,12.9970703125,80.25702667236328,45214920727,5573,39395
39466,03,03,12.9970703125,80.25702667236328,45214920727,5583,39466
39536,03,03,12.9970703125,80.25702667236328,45214920727,5593,39536
39610,03,03,12.9970703125,80.25702667236328,45214920727,5603,39610
39678,03,03,12.9970703125,80.25702667236328,45214920727,5613,39678
39753,03,03,12.9970703125,80.25702667236328,45214920727,5624,39753
39827,03,03,12.9970703125,80.25702667236328,45214920727,5634,39827
39895,03,03,12.9970703125,80.25702667236328,45214920727,5644,39895
39967,03,03,12.9970703125,80.25702667236328,45214920727,5654,39967
40039,03,03,12.9970703125,80.25702667236328,45214920727,5664,40039
40108,03,03,12.9970703125,80.25702667236328,45214920727,5674,40108
40179,03,03,12.9970703125,80.25702667236328,45214920727,5684,40179
40250,03,03,12.9970703125,80.25702667236328,45214920727,5694,40250
40321,03,03,12.9970703125,80.25702667236328,45214920727,5704,40321
40389,03,03,12.9970703125,80.25702667236328,45214920727,5714,40389
40464,03,03,12.9970703125,80.25702667236328,45214920727,5725,40464
40533,03,03,12.9970703125,80.25702667236328,45214920727,5735,40533
40606,03,03,12.9970703125,80.25702667236328,45214920727,5745,40606
40673,03,03,12.9970703125,80.25702667236328,45214920727,5755,40673
40742,03,03,12.9970703125,80.25702667236328,45214920727,5765,40742
40810,03,03,12.9970703125,80.25702667236328,45214920727,5775,40810
40878,03,03,12.9970703125,80.25702667236328,45214920727,5785,40878
40950,03,03,12.9970703125,80.25702667236328,45214920727,5795,40950
41025,03,03,12.9970703125,80.25702667236328,45214920727,5805,41025
41090,03,03,12.9970703125,80.25702667236328,45214920727,5815,41090
41168,03,03,12.9970703125,80.25702667236328,45214920727,5826,41168
41238,03,03,12.9970703125,80.25702667236328,45214920727,5836,41238
41307,03,03,12.9970703125,80.25702667236328,45214920727,5846,41307
41376,03,03,12.9970703125,80.25702667236328,45214920727,5856,41376
41445,03,03,12.9970703125,80.25702667236328,45214920727,5866,41445
41516,03,03,12.9970703125,80.25702667236328,45214920727,5876,41516
41586,03,03,12.9970703125,80.25702667236328,45214920727,5886,41586
41654,03,03,12.9970703125,80.25702667236328,45214920727,5896,41654
41730,03,03,12.9970703125,80.25702667236328,45214920727,5906,41730
41800,03,03,12.9970703125,80.25702667236328,45214920727,5916,41800
41871,03,03,12.9970703125,80.25702667236328,45214920727,5927,41871
41944,03,03,12.9970703125,80.25702667236328,45214920727,5937,41944
42013,03,03,12.9970703125,80.25702667236328,45214920727,5947,42013
42088,03,03,12.9970703125,80.25702667236328,45214920727,5957,42088
42158,03,03,12.9970703125,80.25702667236328,45214920727,5967,42158
42226,03,03,12.9970703125,80.25702667236328,45214920727,5977,42226
42298,03,03,12.9970703125,80.25702667236328,45214920727,5987,42298
42365,03,03,12.9970703125,80.25702667236328,45214920727,5997,42365
42435,03,03,12.9970703125,80.25702667236328,45214920727,6007,42435
42506,03,03,12.9970703125,80.25702667236328,45214920727,6017,42506
42589,03,03,12.9970703125,80.25702667236328,45214920727,6028,42589
42648,03,03,12.9970703125,80.25702667236328,45214920727,6038,42648
42722,03,03,12.9970703125,80.25702667236328,45214920727,6048,42722
42793,03,03,12.9970703125,80.25702667236328,45214920727,6058,42793
42868,03,03,12.9970703125,80.25702667236328,45214920727,6068,42868
42935,03,03,12.9970703125,80.25702667236328,45214920727,6078,42935
43005,03,03,12.9970703125,80.25702667236328,45214920727,6088,43005
43076,03,03,12.9970703125,80.25702667236328,45214920727,6098,43076
43147,03,03,12.9970703125,80.25702667236328,45214920727,6108,43147
43224,03,03,12.9970703125,80.25702667236328,45214920727,6118,43224
43295,03,03,12.9970703125,80.25702667236328,45214920727,6129,43295
43373,03,03,12.9970703125,80.25702667236328,45214920727,6139,43373
43446,03,03,12.9970703125,80.25702667236328,45214920727,6149,43446
43518,03,03,12.9970703125,80.25702667236328,45214920727,6159,43518
43583,03,03,12.9970703125,80.25702667236328,45214920727,6169,43583
43653,03,03,12.9970703125,80.25702667236328,45214920727,6179,43653
43728,03,03,12.9970703125,80.25702667236328,45214920727,6189,43728
43794,03,03,12.9970703125,80.25702667236328,45214920727,6199,43794
43863,03,03,12.9970703125,80.25702667236328,45214920727,6209,43863
43929,03,03,12.9970703125,80.25702667236328,45214920727,6219,43929
43994,03,03,12.9970703125,80.25702667236328,45214920727,6229,43994
44074,03,03,12.9970703125,80.25702667236328,45214920727,6240,44074
44140,03,03,12.9970703125,80.25702667236328,45214920727,6250,44140
44208,03,03,12.9970703125,80.25702667236328,45214920727,6260,44208
44278,03,03,12.9970703125,80.25702667236328,45214920727,6270,44278
44356,03,03,12.9970703125,80.25702667236328,45214920727,6280,44356
44425,03,03,12.9970703125,80.25702667236328,45214920727,6290,44425
44493,03,03,12.9970703125,80.25702667236328,45214920727,6300,44493
44565,03,03,12.9970703125,80.25702667236328,45214920727,6310,44565
44635,03,03,12.9970703125,80.25702667236328,45214920727,6320,44635
44702,03,03,12.9970703125,80.25702667236328,45214920727,6330,44702
44776,03,03,12.9970703125,80.25702667236328,45214920727,6341,44776
44844,03,03,12.9970703125,80.25702667236328,45214920727,6351,44844
44913,03,03,12.9970703125,80.25702667236328,45214920727,6361,44913
44983,03,03,12.9970703125,80.25702667236328,45214920727,6371,44983
45052,03,03,12.9970703125,80.25702667236328,45214920727,6381,45052
45128,03,03,12.9970703125,80.25702667236328,45214920727,6391,45128
45200,03,03,12.9970703125,80.25702667236328,45214920727,6401,45200
45267,03,03,12.9970703125,80.25702667236328,45214920727,6411,45267
45339,03,03,12.9970703125,80.25702667236328,45214920727,6421,45339
45418,03,03,12.9970703125,80.25702667236328,45214920727,6431,45418
45487,03,03,12.9970703125,80.25702667236328,45214920727,6442,45487
45556,03,03,12.9970703125,80.25702667236328,45214920727,6452,45556
45634,03,03,12.9970703125,80.25702667236328,45214920727,6462,45634
45695,03,03,12.9970703125,80.25702667236328,45214920727,6472,45695
45763,03,03,12.9970703125,80.25702667236328,45214920727,6482,45763
45837,03,03,12.9970703125,80.25702667236328,45214920727,6492,45837
45905,03,03,12.9970703125,80.25702667236328,45214920727,6502,45905
45974,03,03,12.9970703125,80.25702667236328,45214920727,6512,45974
46040,03,03,12.9970703125,80.25702667236328,45214920727,6522,46040
46110,03,03,12.9970703125,80.25702667236328,45214920727,6532,46110
46189,03,03,12.9970703125,80.25702667236328,45214920727,6543,46189
46253,03,03,12.9970703125,80.25702667236328,45214920727,6553,46253
