No,day,month,latitude,longitude,bus_id,seconds,No 
457104,03,03,13.074139595031738,80.19976806640625,40205020854,64289,457104
457181,03,03,13.07427978515625,80.19963073730469,40205020854,64299,457181
457257,03,03,13.074379920959473,80.19953918457031,40205020854,64309,457257
457333,03,03,13.074379920959473,80.19953918457031,40205020854,64319,457333
457406,03,03,13.07446002960205,80.199462890625,40205020854,64329,457406
457481,03,03,13.074740409851074,80.1992416381836,40205020854,64339,457481
457553,03,03,13.075360298156738,80.19908905029297,40205020854,64349,457553
457627,03,03,13.076169967651367,80.19905853271484,40205020854,64359,457627
457707,03,03,13.076979637145996,80.19901275634766,40205020854,64369,457707
457783,03,03,13.077520370483398,80.19892883300781,40205020854,64379,457783
457857,03,03,13.078300476074219,80.1988296508789,40205020854,64389,457857
457939,03,03,13.079319953918457,80.19873046875,40205020854,64400,457939
458014,03,03,13.080280303955078,80.1986312866211,40205020854,64410,458014
458088,03,03,13.081170082092285,80.19857025146484,40205020854,64420,458088
458162,03,03,13.081990242004395,80.19853973388672,40205020854,64430,458162
458237,03,03,13.082839965820312,80.19847869873047,40205020854,64440,458237
458313,03,03,13.083419799804688,80.19844818115234,40205020854,64450,458313
458385,03,03,13.083669662475586,80.19844055175781,40205020854,64460,458385
458461,03,03,13.083919525146484,80.19844055175781,40205020854,64470,458461
458536,03,03,13.084239959716797,80.19844055175781,40205020854,64480,458536
458613,03,03,13.08467960357666,80.1984634399414,40205020854,64490,458613
458684,03,03,13.08510971069336,80.19844055175781,40205020854,64500,458684
458766,03,03,13.085410118103027,80.19841766357422,40205020854,64511,458766
458840,03,03,13.085659980773926,80.19840240478516,40205020854,64521,458840
458918,03,03,13.086090087890625,80.1983871459961,40205020854,64531,458918
458990,03,03,13.086669921875,80.19844818115234,40205020854,64541,458990
459066,03,03,13.086910247802734,80.19841766357422,40205020854,64551,459066
459138,03,03,13.087080001831055,80.19818115234375,40205020854,64561,459138
459215,03,03,13.087089538574219,80.19808197021484,40205020854,64571,459215
459290,03,03,13.087160110473633,80.19789123535156,40205020854,64581,459290
459363,03,03,13.087169647216797,80.19735717773438,40205020854,64591,459363
459436,03,03,13.087169647216797,80.19654083251953,40205020854,64601,459436
459516,03,03,13.087189674377441,80.19564056396484,40205020854,64612,459516
459590,03,03,13.087220191955566,80.19490814208984,40205020854,64622,459590
459665,03,03,13.08722972869873,80.19400024414062,40205020854,64632,459665
459740,03,03,13.087220191955566,80.19322204589844,40205020854,64642,459740
459814,03,03,13.087240219116211,80.19296264648438,40205020854,64652,459814
459887,03,03,13.08726978302002,80.19270324707031,40205020854,64662,459887
459964,03,03,13.087300300598145,80.19245147705078,40205020854,64672,459964
460036,03,03,13.087389945983887,80.19190216064453,40205020854,64682,460036
460113,03,03,13.087499618530273,80.19111633300781,40205020854,64692,460113
460185,03,03,13.08761978149414,80.1902084350586,40205020854,64702,460185
460260,03,03,13.087679862976074,80.18946838378906,40205020854,64712,460260
460334,03,03,13.087690353393555,80.18914031982422,40205020854,64723,460334
460408,03,03,13.087690353393555,80.1889419555664,40205020854,64733,460408
460483,03,03,13.087699890136719,80.1888198852539,40205020854,64743,460483
460558,03,03,13.087699890136719,80.1888198852539,40205020854,64753,460558
460631,03,03,13.087699890136719,80.1888198852539,40205020854,64763,460631
460706,03,03,13.087699890136719,80.1888198852539,40205020854,64773,460706
460781,03,03,13.087699890136719,80.1888198852539,40205020854,64783,460781
460859,03,03,13.087699890136719,80.1888198852539,40205020854,64793,460859
460925,03,03,13.087699890136719,80.1888198852539,40205020854,64803,460925
461008,03,03,13.087699890136719,80.1888198852539,40205020854,64813,461008
461083,03,03,13.087739944458008,80.18853759765625,40205020854,64824,461083
461156,03,03,13.087750434875488,80.18817138671875,40205020854,64834,461156
461230,03,03,13.087750434875488,80.18816375732422,40205020854,64844,461230
461309,03,03,13.087750434875488,80.18816375732422,40205020854,64854,461309
461379,03,03,13.087750434875488,80.18816375732422,40205020854,64864,461379
461454,03,03,13.087750434875488,80.18816375732422,40205020854,64874,461454
461527,03,03,13.087770462036133,80.1880874633789,40205020854,64884,461527
461599,03,03,13.087820053100586,80.18766021728516,40205020854,64894,461599
461678,03,03,13.08784008026123,80.18689727783203,40205020854,64904,461678
461751,03,03,13.087860107421875,80.18594360351562,40205020854,64914,461751
461826,03,03,13.087900161743164,80.18482971191406,40205020854,64924,461826
461905,03,03,13.087960243225098,80.18350982666016,40205020854,64935,461905
461976,03,03,13.088020324707031,80.18241882324219,40205020854,64945,461976
462052,03,03,13.088080406188965,80.18184661865234,40205020854,64955,462052
462126,03,03,13.088120460510254,80.18106842041016,40205020854,64965,462126
462196,03,03,13.088109970092773,80.18010711669922,40205020854,64975,462196
462272,03,03,13.088089942932129,80.17977905273438,40205020854,64985,462272
462346,03,03,13.088089942932129,80.17977905273438,40205020854,64995,462346
462422,03,03,13.088089942932129,80.17977905273438,40205020854,65005,462422
462497,03,03,13.088089942932129,80.17977905273438,40205020854,65015,462497
462572,03,03,13.088089942932129,80.17977905273438,40205020854,65025,462572
462646,03,03,13.08806037902832,80.17933654785156,40205020854,65035,462646
462723,03,03,13.088080406188965,80.17887115478516,40205020854,65046,462723
462800,03,03,13.088069915771484,80.17887115478516,40205020854,65056,462800
462873,03,03,13.08810043334961,80.178466796875,40205020854,65066,462873
462946,03,03,13.088129997253418,80.17778015136719,40205020854,65076,462946
463025,03,03,13.088129997253418,80.17726135253906,40205020854,65086,463025
463095,03,03,13.088190078735352,80.17656707763672,40205020854,65096,463095
463170,03,03,13.08825969696045,80.17568969726562,40205020854,65106,463170
463243,03,03,13.088310241699219,80.17491912841797,40205020854,65116,463243
463321,03,03,13.088350296020508,80.17430877685547,40205020854,65126,463321
463394,03,03,13.088419914245605,80.17357635498047,40205020854,65136,463394
463472,03,03,13.08845043182373,80.1732177734375,40205020854,65147,463472
463545,03,03,13.088459968566895,80.17282104492188,40205020854,65157,463545
463622,03,03,13.088479995727539,80.17231750488281,40205020854,65167,463622
463696,03,03,13.088470458984375,80.17195892333984,40205020854,65177,463696
463771,03,03,13.088479995727539,80.17180633544922,40205020854,65187,463771
463846,03,03,13.088520050048828,80.1714096069336,40205020854,65197,463846
463919,03,03,13.088569641113281,80.1707534790039,40205020854,65207,463919
463995,03,03,13.088600158691406,80.17002868652344,40205020854,65217,463995
464068,03,03,13.088600158691406,80.16996765136719,40205020854,65227,464068
464142,03,03,13.088600158691406,80.16996765136719,40205020854,65237,464142
464217,03,03,13.088600158691406,80.16996765136719,40205020854,65247,464217
464294,03,03,13.088600158691406,80.16996765136719,40205020854,65258,464294
464369,03,03,13.088600158691406,80.16996765136719,40205020854,65268,464369
464442,03,03,13.08862018585205,80.16973114013672,40205020854,65278,464442
464517,03,03,13.088740348815918,80.1694107055664,40205020854,65288,464517
464592,03,03,13.089099884033203,80.16944885253906,40205020854,65298,464592
464665,03,03,13.089679718017578,80.16950988769531,40205020854,65308,464665
464740,03,03,13.090450286865234,80.16959381103516,40205020854,65318,464740
464816,03,03,13.091230392456055,80.16963958740234,40205020854,65328,464816
464889,03,03,13.091569900512695,80.169677734375,40205020854,65338,464889
464962,03,03,13.092060089111328,80.16972351074219,40205020854,65348,464962
465037,03,03,13.092820167541504,80.16976165771484,40205020854,65358,465037
465117,03,03,13.093729972839355,80.1698226928711,40205020854,65369,465117
465192,03,03,13.094539642333984,80.16986846923828,40205020854,65379,465192
465264,03,03,13.094759941101074,80.1698989868164,40205020854,65389,465264
465338,03,03,13.09496021270752,80.169921875,40205020854,65399,465338
465412,03,03,13.095259666442871,80.16996002197266,40205020854,65409,465412
465487,03,03,13.095919609069824,80.16999816894531,40205020854,65419,465487
465562,03,03,13.096779823303223,80.1700210571289,40205020854,65429,465562
465635,03,03,13.0977201461792,80.17005920410156,40205020854,65439,465635
465706,03,03,13.098560333251953,80.17009735107422,40205020854,65449,465706
465785,03,03,13.09922981262207,80.17012023925781,40205020854,65459,465785
465866,03,03,13.099519729614258,80.17009735107422,40205020854,65470,465866
465938,03,03,13.099630355834961,80.16999816894531,40205020854,65480,465938
466013,03,03,13.099630355834961,80.16999816894531,40205020854,65490,466013
466085,03,03,13.099630355834961,80.16999816894531,40205020854,65500,466085
466166,03,03,13.099720001220703,80.16979217529297,40205020854,65510,466166
466239,03,03,13.099599838256836,80.16961669921875,40205020854,65520,466239
466312,03,03,13.099510192871094,80.16964721679688,40205020854,65530,466312
466383,03,03,13.099510192871094,80.16964721679688,40205020854,65540,466383
466456,03,03,13.099510192871094,80.16964721679688,40205020854,65550,466456
466534,03,03,13.099510192871094,80.16964721679688,40205020854,65560,466534
466604,03,03,13.099510192871094,80.16964721679688,40205020854,65570,466604
466683,03,03,13.099510192871094,80.16964721679688,40205020854,65581,466683
466758,03,03,13.099510192871094,80.16964721679688,40205020854,65591,466758
466837,03,03,13.099510192871094,80.16964721679688,40205020854,65601,466837
466912,03,03,13.099510192871094,80.16964721679688,40205020854,65611,466912
466983,03,03,13.099510192871094,80.16964721679688,40205020854,65621,466983
467055,03,03,13.099510192871094,80.16964721679688,40205020854,65631,467055
467134,03,03,13.099510192871094,80.16964721679688,40205020854,65641,467134
467205,03,03,13.099510192871094,80.16964721679688,40205020854,65651,467205
467278,03,03,13.099510192871094,80.16964721679688,40205020854,65661,467278
467352,03,03,13.099510192871094,80.16964721679688,40205020854,65671,467352
467430,03,03,13.099510192871094,80.16964721679688,40205020854,65682,467430
467512,03,03,13.099510192871094,80.16964721679688,40205020854,65692,467512
467580,03,03,13.099510192871094,80.16964721679688,40205020854,65702,467580
467654,03,03,13.099510192871094,80.16964721679688,40205020854,65712,467654
467737,03,03,13.099510192871094,80.16964721679688,40205020854,65722,467737
467804,03,03,13.099370002746582,80.1700210571289,40205020854,65732,467804
467882,03,03,13.099370002746582,80.1700210571289,40205020854,65742,467882
467954,03,03,13.099370002746582,80.1700210571289,40205020854,65752,467954
468036,03,03,13.099370002746582,80.1700210571289,40205020854,65762,468036
468107,03,03,13.099370002746582,80.1700210571289,40205020854,65772,468107
468183,03,03,13.099370002746582,80.1700210571289,40205020854,65782,468183
468257,03,03,13.099370002746582,80.1700210571289,40205020854,65793,468257
468333,03,03,13.099370002746582,80.1700210571289,40205020854,65803,468333
468411,03,03,13.099370002746582,80.1700210571289,40205020854,65813,468411
468479,03,03,13.099370002746582,80.1700210571289,40205020854,65823,468479
468562,03,03,13.099370002746582,80.1700210571289,40205020854,65833,468562
468632,03,03,13.099370002746582,80.1700210571289,40205020854,65843,468632
468703,03,03,13.099370002746582,80.1700210571289,40205020854,65853,468703
468778,03,03,13.099370002746582,80.1700210571289,40205020854,65863,468778
468852,03,03,13.099370002746582,80.1700210571289,40205020854,65873,468852
468928,03,03,13.099370002746582,80.1700210571289,40205020854,65883,468928
469001,03,03,13.099370002746582,80.1700210571289,40205020854,65893,469001
469082,03,03,13.099370002746582,80.1700210571289,40205020854,65904,469082
469155,03,03,13.099370002746582,80.1700210571289,40205020854,65914,469155
469229,03,03,13.099370002746582,80.1700210571289,40205020854,65924,469229
469305,03,03,13.099370002746582,80.1700210571289,40205020854,65934,469305
469378,03,03,13.099370002746582,80.1700210571289,40205020854,65944,469378
469454,03,03,13.099370002746582,80.1700210571289,40205020854,65954,469454
469528,03,03,13.099370002746582,80.1700210571289,40205020854,65964,469528
469602,03,03,13.099370002746582,80.1700210571289,40205020854,65974,469602
469677,03,03,13.099370002746582,80.1700210571289,40205020854,65984,469677
469750,03,03,13.099370002746582,80.1700210571289,40205020854,65994,469750
469827,03,03,13.099370002746582,80.1700210571289,40205020854,66004,469827
469902,03,03,13.099370002746582,80.1700210571289,40205020854,66015,469902
469985,03,03,13.099370002746582,80.1700210571289,40205020854,66025,469985
470053,03,03,13.099370002746582,80.1700210571289,40205020854,66035,470053
470127,03,03,13.099220275878906,80.17024993896484,40205020854,66045,470127
470204,03,03,13.09906005859375,80.17022705078125,40205020854,66055,470204
470276,03,03,13.098679542541504,80.17017364501953,40205020854,66065,470276
470352,03,03,13.09807014465332,80.17011260986328,40205020854,66075,470352
470428,03,03,13.097419738769531,80.17005920410156,40205020854,66085,470428
470500,03,03,13.096659660339355,80.1700210571289,40205020854,66095,470500
470576,03,03,13.095809936523438,80.16996002197266,40205020854,66105,470576
470657,03,03,13.095020294189453,80.16993713378906,40205020854,66116,470657
470727,03,03,13.094860076904297,80.169921875,40205020854,66126,470727
470804,03,03,13.094860076904297,80.169921875,40205020854,66136,470804
470881,03,03,13.094719886779785,80.16990661621094,40205020854,66146,470881
470957,03,03,13.09453010559082,80.1698989868164,40205020854,66156,470957
471027,03,03,13.094240188598633,80.16985321044922,40205020854,66166,471027
471103,03,03,13.093700408935547,80.1698226928711,40205020854,66176,471103
471179,03,03,13.093009948730469,80.16976165771484,40205020854,66186,471179
471245,03,03,13.092140197753906,80.16973876953125,40205020854,66196,471245
471317,03,03,13.091270446777344,80.16966247558594,40205020854,66206,471317
471397,03,03,13.090370178222656,80.16960906982422,40205020854,66216,471397
471469,03,03,13.089449882507324,80.16956329345703,40205020854,66227,471469
471549,03,03,13.088899612426758,80.16954040527344,40205020854,66237,471549
471621,03,03,13.08887004852295,80.16954040527344,40205020854,66247,471621
471692,03,03,13.08887004852295,80.16954040527344,40205020854,66257,471692
471775,03,03,13.08887004852295,80.16954040527344,40205020854,66267,471775
471840,03,03,13.088680267333984,80.1697006225586,40205020854,66277,471840
471920,03,03,13.08864974975586,80.1701431274414,40205020854,66287,471920
471993,03,03,13.08860969543457,80.17079162597656,40205020854,66297,471993
472066,03,03,13.088589668273926,80.17144775390625,40205020854,66307,472066
472143,03,03,13.088580131530762,80.17189025878906,40205020854,66317,472143
472224,03,03,13.088580131530762,80.1718978881836,40205020854,66328,472224
472294,03,03,13.088540077209473,80.17227935791016,40205020854,66338,472294
472369,03,03,13.088520050048828,80.17279815673828,40205020854,66348,472369
472443,03,03,13.088479995727539,80.17346954345703,40205020854,66358,472443
472515,03,03,13.088430404663086,80.17417907714844,40205020854,66368,472515
472595,03,03,13.088410377502441,80.17471313476562,40205020854,66378,472595
472664,03,03,13.088410377502441,80.17472839355469,40205020854,66388,472664
472740,03,03,13.088379859924316,80.17504119873047,40205020854,66398,472740
472813,03,03,13.088339805603027,80.17562866210938,40205020854,66408,472813
472888,03,03,13.088290214538574,80.17642974853516,40205020854,66418,472888
472963,03,03,13.08825969696045,80.17717742919922,40205020854,66428,472963
473040,03,03,13.088250160217285,80.17788696289062,40205020854,66439,473040
473113,03,03,13.088239669799805,80.17849731445312,40205020854,66449,473113
473187,03,03,13.08823013305664,80.17855072021484,40205020854,66459,473187
473263,03,03,13.08823013305664,80.17855072021484,40205020854,66469,473263
473336,03,03,13.08821964263916,80.17877197265625,40205020854,66479,473336
473406,03,03,13.08823013305664,80.17888641357422,40205020854,66489,473406
473492,03,03,13.08823013305664,80.17888641357422,40205020854,66499,473492
473564,03,03,13.088239669799805,80.17906188964844,40205020854,66509,473564
473636,03,03,13.08823013305664,80.17928314208984,40205020854,66519,473636
473710,03,03,13.088199615478516,80.1796875,40205020854,66529,473710
473793,03,03,13.088179588317871,80.18047332763672,40205020854,66540,473793
473860,03,03,13.088150024414062,80.18135833740234,40205020854,66550,473860
473938,03,03,13.08810043334961,80.18225860595703,40205020854,66560,473938
474013,03,03,13.08806037902832,80.18303680419922,40205020854,66570,474013
474090,03,03,13.08800983428955,80.1839370727539,40205020854,66580,474090
474161,03,03,13.087960243225098,80.1848373413086,40205020854,66590,474161
474233,03,03,13.087960243225098,80.18524932861328,40205020854,66600,474233
474312,03,03,13.087969779968262,80.18525695800781,40205020854,66610,474312
474382,03,03,13.087969779968262,80.18525695800781,40205020854,66620,474382
474456,03,03,13.087969779968262,80.18525695800781,40205020854,66630,474456
474531,03,03,13.087940216064453,80.18570709228516,40205020854,66640,474531
474614,03,03,13.087920188903809,80.18631744384766,40205020854,66651,474614
474683,03,03,13.087900161743164,80.18714904785156,40205020854,66661,474683
474758,03,03,13.087929725646973,80.1877212524414,40205020854,66671,474758
474834,03,03,13.087920188903809,80.18778228759766,40205020854,66681,474834
474907,03,03,13.087909698486328,80.18795776367188,40205020854,66691,474907
474980,03,03,13.08788013458252,80.18839263916016,40205020854,66701,474980
475056,03,03,13.08784008026123,80.18900299072266,40205020854,66711,475056
475131,03,03,13.087800025939941,80.18963623046875,40205020854,66721,475131
475207,03,03,13.087789535522461,80.18975067138672,40205020854,66731,475207
475279,03,03,13.087789535522461,80.18975067138672,40205020854,66741,475279
475354,03,03,13.087730407714844,80.1900634765625,40205020854,66751,475354
475428,03,03,13.087650299072266,80.19066619873047,40205020854,66762,475428
475506,03,03,13.087579727172852,80.19120788574219,40205020854,66772,475506
475575,03,03,13.087570190429688,80.19132232666016,40205020854,66782,475575
475651,03,03,13.087570190429688,80.19132232666016,40205020854,66792,475651
475723,03,03,13.087570190429688,80.19132232666016,40205020854,66802,475723
475794,03,03,13.087570190429688,80.19132232666016,40205020854,66812,475794
475870,03,03,13.087499618530273,80.19164276123047,40205020854,66822,475870
475943,03,03,13.087479591369629,80.1918716430664,40205020854,66832,475943
476017,03,03,13.087459564208984,80.192138671875,40205020854,66842,476017
476091,03,03,13.087420463562012,80.19241333007812,40205020854,66852,476091
476170,03,03,13.087409973144531,80.1925277709961,40205020854,66863,476170
476242,03,03,13.087369918823242,80.19290924072266,40205020854,66873,476242
476316,03,03,13.087349891662598,80.19348907470703,40205020854,66883,476316
476392,03,03,13.087329864501953,80.19429016113281,40205020854,66893,476392
476471,03,03,13.087309837341309,80.195068359375,40205020854,66903,476471
476543,03,03,13.087320327758789,80.19544982910156,40205020854,66913,476543
476614,03,03,13.087300300598145,80.19580078125,40205020854,66923,476614
476691,03,03,13.087289810180664,80.1964111328125,40205020854,66933,476691
476765,03,03,13.08726978302002,80.19718933105469,40205020854,66943,476765
476840,03,03,13.087260246276855,80.19776153564453,40205020854,66953,476840
476900,03,03,13.087260246276855,80.1977767944336,40205020854,66962,476900
476990,03,03,13.08726978302002,80.19815063476562,40205020854,66974,476990
477066,03,03,13.087309837341309,80.1983413696289,40205020854,66984,477066
477145,03,03,13.087340354919434,80.19837188720703,40205020854,66994,477145
477213,03,03,13.087340354919434,80.19837188720703,40205020854,67004,477213
477293,03,03,13.087340354919434,80.19837188720703,40205020854,67014,477293
477363,03,03,13.087630271911621,80.19837188720703,40205020854,67024,477363
477437,03,03,13.08788013458252,80.1983413696289,40205020854,67034,477437
477513,03,03,13.088089942932129,80.19831848144531,40205020854,67044,477513
477584,03,03,13.088310241699219,80.19830322265625,40205020854,67054,477584
477654,03,03,13.088540077209473,80.19833374023438,40205020854,67064,477654
477734,03,03,13.088760375976562,80.19837951660156,40205020854,67075,477734
477815,03,03,13.088910102844238,80.19840240478516,40205020854,67085,477815
477883,03,03,13.089139938354492,80.19841766357422,40205020854,67095,477883
477956,03,03,13.089320182800293,80.19844818115234,40205020854,67105,477956
478035,03,03,13.089739799499512,80.19847106933594,40205020854,67115,478035
478107,03,03,13.090200424194336,80.19851684570312,40205020854,67125,478107
478184,03,03,13.090869903564453,80.19856262207031,40205020854,67135,478184
478255,03,03,13.09164047241211,80.19862365722656,40205020854,67145,478255
478316,03,03,13.09235954284668,80.1986312866211,40205020854,67154,478316
478397,03,03,13.092780113220215,80.19862365722656,40205020854,67165,478397
478471,03,03,13.09298038482666,80.19872283935547,40205020854,67175,478471
478553,03,03,13.092940330505371,80.19921112060547,40205020854,67186,478553
478628,03,03,13.092909812927246,80.19989013671875,40205020854,67196,478628
478705,03,03,13.092900276184082,80.2003173828125,40205020854,67206,478705
478782,03,03,13.092889785766602,80.20033264160156,40205020854,67216,478782
478851,03,03,13.092889785766602,80.20033264160156,40205020854,67226,478851
478931,03,03,13.09280014038086,80.20057678222656,40205020854,67236,478931
478998,03,03,13.092419624328613,80.2005615234375,40205020854,67246,478998
479074,03,03,13.09179973602295,80.20052337646484,40205020854,67256,479074
479144,03,03,13.091540336608887,80.20053100585938,40205020854,67266,479144
479218,03,03,13.091540336608887,80.20053100585938,40205020854,67276,479218
479290,03,03,13.091540336608887,80.20053100585938,40205020854,67286,479290
479375,03,03,13.091119766235352,80.20053100585938,40205020854,67297,479375
479450,03,03,13.090609550476074,80.20050048828125,40205020854,67307,479450
479520,03,03,13.089929580688477,80.2004623413086,40205020854,67317,479520
479600,03,03,13.089150428771973,80.2004165649414,40205020854,67327,479600
479669,03,03,13.088339805603027,80.20040130615234,40205020854,67337,479669
479741,03,03,13.087920188903809,80.20039367675781,40205020854,67347,479741
479816,03,03,13.087599754333496,80.20037841796875,40205020854,67357,479816
479890,03,03,13.08749008178711,80.20040893554688,40205020854,67367,479890
479962,03,03,13.08749008178711,80.20040893554688,40205020854,67377,479962
480036,03,03,13.087180137634277,80.20040893554688,40205020854,67387,480036
480118,03,03,13.086959838867188,80.20037078857422,40205020854,67398,480118
480192,03,03,13.086689949035645,80.20037078857422,40205020854,67408,480192
480271,03,03,13.08611011505127,80.2003402709961,40205020854,67418,480271
480344,03,03,13.08551025390625,80.20030975341797,40205020854,67428,480344
480418,03,03,13.085309982299805,80.20030212402344,40205020854,67438,480418
480485,03,03,13.085220336914062,80.2000732421875,40205020854,67448,480485
480562,03,03,13.085249900817871,80.19967651367188,40205020854,67458,480562
480641,03,03,13.085260391235352,80.19911193847656,40205020854,67468,480641
480715,03,03,13.085189819335938,80.19869995117188,40205020854,67478,480715
480790,03,03,13.084959983825684,80.19872283935547,40205020854,67488,480790
480863,03,03,13.084500312805176,80.19869232177734,40205020854,67498,480863
480942,03,03,13.084429740905762,80.19867706298828,40205020854,67509,480942
481016,03,03,13.084250450134277,80.19866180419922,40205020854,67519,481016
481091,03,03,13.083959579467773,80.19866180419922,40205020854,67529,481091
481158,03,03,13.083660125732422,80.19864654541016,40205020854,67539,481158
481236,03,03,13.0835599899292,80.19863891601562,40205020854,67549,481236
481307,03,03,13.0835599899292,80.19863891601562,40205020854,67559,481307
481389,03,03,13.0835599899292,80.19863891601562,40205020854,67569,481389
481448,03,03,13.083270072937012,80.19863891601562,40205020854,67578,481448
481536,03,03,13.08296012878418,80.19862365722656,40205020854,67589,481536
481610,03,03,13.0826997756958,80.19862365722656,40205020854,67599,481610
481690,03,03,13.082460403442383,80.1986312866211,40205020854,67610,481690
481762,03,03,13.08218002319336,80.19862365722656,40205020854,67620,481762
481836,03,03,13.081859588623047,80.19862365722656,40205020854,67630,481836
481905,03,03,13.081489562988281,80.1986083984375,40205020854,67640,481905
481977,03,03,13.08098030090332,80.1986083984375,40205020854,67650,481977
482057,03,03,13.080360412597656,80.19864654541016,40205020854,67660,482057
482131,03,03,13.07964038848877,80.19872283935547,40205020854,67670,482131
482194,03,03,13.078969955444336,80.19876861572266,40205020854,67680,482194
482272,03,03,13.078330039978027,80.19883728027344,40205020854,67690,482272
482350,03,03,13.077529907226562,80.19892883300781,40205020854,67700,482350
482422,03,03,13.076600074768066,80.19904327392578,40205020854,67710,482422
482504,03,03,13.075719833374023,80.19915008544922,40205020854,67721,482504
482577,03,03,13.075030326843262,80.19933319091797,40205020854,67731,482577
482652,03,03,13.074319839477539,80.19973754882812,40205020854,67741,482652
482716,03,03,13.073840141296387,80.20018005371094,40205020854,67751,482716
482799,03,03,13.07367992401123,80.2004165649414,40205020854,67761,482799
482867,03,03,13.073670387268066,80.20043182373047,40205020854,67771,482867
482946,03,03,13.073670387268066,80.20043182373047,40205020854,67781,482946
483018,03,03,13.073530197143555,80.20063781738281,40205020854,67791,483018
483091,03,03,13.073160171508789,80.20105743408203,40205020854,67801,483091
483154,03,03,13.072779655456543,80.2015380859375,40205020854,67810,483154
483238,03,03,13.072409629821777,80.20198822021484,40205020854,67822,483238
483307,03,03,13.071990013122559,80.202392578125,40205020854,67832,483307
483380,03,03,13.071450233459473,80.20298767089844,40205020854,67842,483380
483459,03,03,13.070850372314453,80.20366668701172,40205020854,67852,483459
483532,03,03,13.070289611816406,80.20433807373047,40205020854,67862,483532
483605,03,03,13.06997013092041,80.20480346679688,40205020854,67872,483605
483678,03,03,13.069910049438477,80.20490264892578,40205020854,67882,483678
483749,03,03,13.069910049438477,80.20490264892578,40205020854,67892,483749
483825,03,03,13.069910049438477,80.20490264892578,40205020854,67902,483825
483899,03,03,13.069910049438477,80.20490264892578,40205020854,67912,483899
483968,03,03,13.069910049438477,80.20490264892578,40205020854,67921,483968
484051,03,03,13.069910049438477,80.20490264892578,40205020854,67933,484051
484127,03,03,13.069910049438477,80.20490264892578,40205020854,67943,484127
484202,03,03,13.069829940795898,80.20498657226562,40205020854,67953,484202
484275,03,03,13.069490432739258,80.20481872558594,40205020854,67963,484275
484353,03,03,13.06919002532959,80.20503234863281,40205020854,67973,484353
484424,03,03,13.068920135498047,80.20539093017578,40205020854,67983,484424
484497,03,03,13.0685396194458,80.20540618896484,40205020854,67993,484497
484572,03,03,13.068059921264648,80.20540618896484,40205020854,68003,484572
484641,03,03,13.067959785461426,80.20535278320312,40205020854,68013,484641
484719,03,03,13.067959785461426,80.20535278320312,40205020854,68023,484719
484793,03,03,13.067959785461426,80.20535278320312,40205020854,68033,484793
484869,03,03,13.067959785461426,80.20535278320312,40205020854,68044,484869
484948,03,03,13.067959785461426,80.20535278320312,40205020854,68054,484948
485017,03,03,13.068010330200195,80.2049331665039,40205020854,68064,485017
485096,03,03,13.068160057067871,80.20490264892578,40205020854,68074,485096
485171,03,03,13.068519592285156,80.20480346679688,40205020854,68084,485171
485246,03,03,13.06898021697998,80.20467376708984,40205020854,68094,485246
485322,03,03,13.069430351257324,80.20472717285156,40205020854,68104,485322
485397,03,03,13.069700241088867,80.20481872558594,40205020854,68114,485397
485474,03,03,13.069720268249512,80.20484924316406,40205020854,68124,485474
485540,03,03,13.069720268249512,80.20484924316406,40205020854,68133,485540
485632,03,03,13.069780349731445,80.20519256591797,40205020854,68145,485632
485704,03,03,13.069450378417969,80.20568084716797,40205020854,68155,485704
485777,03,03,13.06902027130127,80.20635223388672,40205020854,68165,485777
485851,03,03,13.068550109863281,80.20709228515625,40205020854,68175,485851
485925,03,03,13.068070411682129,80.20787811279297,40205020854,68185,485925
485996,03,03,13.067680358886719,80.20844268798828,40205020854,68195,485996
486072,03,03,13.06758975982666,80.2086181640625,40205020854,68205,486072
486147,03,03,13.067339897155762,80.20905303955078,40205020854,68215,486147
486220,03,03,13.066949844360352,80.20970153808594,40205020854,68225,486220
486289,03,03,13.066309928894043,80.21028137207031,40205020854,68235,486289
486369,03,03,13.065560340881348,80.21086883544922,40205020854,68245,486369
486447,03,03,13.065059661865234,80.21125793457031,40205020854,68256,486447
486519,03,03,13.065010070800781,80.2113037109375,40205020854,68266,486519
486594,03,03,13.064840316772461,80.21138763427734,40205020854,68276,486594
486667,03,03,13.064510345458984,80.21150207519531,40205020854,68286,486667
486743,03,03,13.064229965209961,80.21159362792969,40205020854,68296,486743
486817,03,03,13.064189910888672,80.21160125732422,40205020854,68306,486817
486892,03,03,13.064189910888672,80.21160125732422,40205020854,68316,486892
486966,03,03,13.064189910888672,80.21160125732422,40205020854,68326,486966
487039,03,03,13.063859939575195,80.21166229248047,40205020854,68336,487039
487109,03,03,13.063630104064941,80.21167755126953,40205020854,68345,487109
487192,03,03,13.063139915466309,80.21170806884766,40205020854,68357,487192
487267,03,03,13.062520027160645,80.21173858642578,40205020854,68367,487267
487342,03,03,13.061929702758789,80.21167755126953,40205020854,68377,487342
487421,03,03,13.06128978729248,80.21166229248047,40205020854,68387,487421
487493,03,03,13.060469627380371,80.21166229248047,40205020854,68397,487493
487569,03,03,13.059619903564453,80.21163177490234,40205020854,68407,487569
487647,03,03,13.05873966217041,80.21161651611328,40205020854,68417,487647
487720,03,03,13.058300018310547,80.21160125732422,40205020854,68427,487720
