No,day,month,latitude,longitude,bus_id,seconds,No
29700,03,03,12.988320350646973,80.22392272949219,45230320079,4201,29700
29768,03,03,12.988320350646973,80.22392272949219,45230320079,4211,29768
29837,03,03,12.988320350646973,80.22392272949219,45230320079,4221,29837
29908,03,03,12.988320350646973,80.22392272949219,45230320079,4231,29908
29984,03,03,12.988320350646973,80.22392272949219,45230320079,4241,29984
30047,03,03,12.988320350646973,80.22392272949219,45230320079,4251,30047
30132,03,03,12.988320350646973,80.22392272949219,45230320079,4262,30132
30199,03,03,12.988320350646973,80.22392272949219,45230320079,4272,30199
30267,03,03,12.988320350646973,80.22392272949219,45230320079,4282,30267
30338,03,03,12.988320350646973,80.22392272949219,45230320079,4292,30338
30412,03,03,12.988320350646973,80.22392272949219,45230320079,4302,30412
30482,03,03,12.988320350646973,80.22392272949219,45230320079,4312,30482
30551,03,03,12.988320350646973,80.22392272949219,45230320079,4322,30551
30621,03,03,12.988320350646973,80.22392272949219,45230320079,4332,30621
30690,03,03,12.988320350646973,80.22392272949219,45230320079,4342,30690
30772,03,03,12.988320350646973,80.22392272949219,45230320079,4353,30772
30836,03,03,12.988320350646973,80.22392272949219,45230320079,4363,30836
30912,03,03,12.988320350646973,80.22392272949219,45230320079,4373,30912
30985,03,03,12.988320350646973,80.22392272949219,45230320079,4383,30985
31057,03,03,12.988320350646973,80.22392272949219,45230320079,4393,31057
31122,03,03,12.988320350646973,80.22392272949219,45230320079,4403,31122
31192,03,03,12.988320350646973,80.22392272949219,45230320079,4413,31192
31264,03,03,12.988320350646973,80.22392272949219,45230320079,4423,31264
31335,03,03,12.988320350646973,80.22392272949219,45230320079,4433,31335
31413,03,03,12.988320350646973,80.22392272949219,45230320079,4444,31413
31482,03,03,12.988320350646973,80.22392272949219,45230320079,4454,31482
31555,03,03,12.988320350646973,80.22392272949219,45230320079,4464,31555
31626,03,03,12.988320350646973,80.22392272949219,45230320079,4474,31626
31700,03,03,12.988320350646973,80.22392272949219,45230320079,4484,31700
31767,03,03,12.988320350646973,80.22392272949219,45230320079,4494,31767
31835,03,03,12.988320350646973,80.22392272949219,45230320079,4504,31835
31905,03,03,12.988320350646973,80.22392272949219,45230320079,4514,31905
31983,03,03,12.988320350646973,80.22392272949219,45230320079,4525,31983
32055,03,03,12.988320350646973,80.22392272949219,45230320079,4535,32055
32125,03,03,12.988320350646973,80.22392272949219,45230320079,4545,32125
32194,03,03,12.988320350646973,80.22392272949219,45230320079,4555,32194
32266,03,03,12.988320350646973,80.22392272949219,45230320079,4565,32266
32339,03,03,12.988320350646973,80.22392272949219,45230320079,4575,32339
32403,03,03,12.988320350646973,80.22392272949219,45230320079,4585,32403
32474,03,03,12.988320350646973,80.22392272949219,45230320079,4595,32474
32546,03,03,12.988320350646973,80.22392272949219,45230320079,4605,32546
32620,03,03,12.988320350646973,80.22392272949219,45230320079,4616,32620
32693,03,03,12.988320350646973,80.22392272949219,45230320079,4626,32693
32767,03,03,12.988320350646973,80.22392272949219,45230320079,4636,32767
32833,03,03,12.988320350646973,80.22392272949219,45230320079,4646,32833
32907,03,03,12.988320350646973,80.22392272949219,45230320079,4656,32907
32973,03,03,12.988320350646973,80.22392272949219,45230320079,4666,32973
33045,03,03,12.988320350646973,80.22392272949219,45230320079,4676,33045
33112,03,03,12.988320350646973,80.22392272949219,45230320079,4686,33112
33182,03,03,12.988320350646973,80.22392272949219,45230320079,4696,33182
33262,03,03,12.988320350646973,80.22392272949219,45230320079,4707,33262
33332,03,03,12.988320350646973,80.22392272949219,45230320079,4717,33332
33399,03,03,12.988320350646973,80.22392272949219,45230320079,4727,33399
33475,03,03,12.988320350646973,80.22392272949219,45230320079,4737,33475
33542,03,03,12.988320350646973,80.22392272949219,45230320079,4747,33542
33614,03,03,12.988320350646973,80.22392272949219,45230320079,4757,33614
33683,03,03,12.988320350646973,80.22392272949219,45230320079,4767,33683
33758,03,03,12.988320350646973,80.22392272949219,45230320079,4777,33758
33825,03,03,12.988320350646973,80.22392272949219,45230320079,4787,33825
33895,03,03,12.988320350646973,80.22392272949219,45230320079,4797,33895
33976,03,03,12.988320350646973,80.22392272949219,45230320079,4808,33976
34046,03,03,12.988320350646973,80.22392272949219,45230320079,4818,34046
34114,03,03,12.988320350646973,80.22392272949219,45230320079,4828,34114
34185,03,03,12.988320350646973,80.22392272949219,45230320079,4838,34185
34252,03,03,12.988320350646973,80.22392272949219,45230320079,4848,34252
34325,03,03,12.988320350646973,80.22392272949219,45230320079,4858,34325
34394,03,03,12.988320350646973,80.22392272949219,45230320079,4868,34394
34466,03,03,12.988320350646973,80.22392272949219,45230320079,4878,34466
34541,03,03,12.988320350646973,80.22392272949219,45230320079,4889,34541
34611,03,03,12.988320350646973,80.22392272949219,45230320079,4899,34611
34680,03,03,12.988320350646973,80.22392272949219,45230320079,4909,34680
34751,03,03,12.988320350646973,80.22392272949219,45230320079,4919,34751
34824,03,03,12.988320350646973,80.22392272949219,45230320079,4929,34824
34894,03,03,12.988320350646973,80.22392272949219,45230320079,4939,34894
34964,03,03,12.988320350646973,80.22392272949219,45230320079,4949,34964
35033,03,03,12.988320350646973,80.22392272949219,45230320079,4959,35033
35105,03,03,12.988320350646973,80.22392272949219,45230320079,4969,35105
35180,03,03,12.988320350646973,80.22392272949219,45230320079,4980,35180
35253,03,03,12.988320350646973,80.22392272949219,45230320079,4990,35253
35325,03,03,12.988320350646973,80.22392272949219,45230320079,5000,35325
35397,03,03,12.988320350646973,80.22392272949219,45230320079,5010,35397
35470,03,03,12.988320350646973,80.22392272949219,45230320079,5020,35470
35542,03,03,12.988320350646973,80.22392272949219,45230320079,5030,35542
35609,03,03,12.988320350646973,80.22392272949219,45230320079,5040,35609
35680,03,03,12.988320350646973,80.22392272949219,45230320079,5050,35680
35752,03,03,12.988320350646973,80.22392272949219,45230320079,5060,35752
35827,03,03,12.988320350646973,80.22392272949219,45230320079,5071,35827
35902,03,03,12.988320350646973,80.22392272949219,45230320079,5081,35902
35969,03,03,12.988320350646973,80.22392272949219,45230320079,5091,35969
36040,03,03,12.988320350646973,80.22392272949219,45230320079,5101,36040
36111,03,03,12.988320350646973,80.22392272949219,45230320079,5111,36111
36183,03,03,12.988320350646973,80.22392272949219,45230320079,5121,36183
36251,03,03,12.988320350646973,80.22392272949219,45230320079,5131,36251
36323,03,03,12.988320350646973,80.22392272949219,45230320079,5141,36323
36396,03,03,12.988320350646973,80.22392272949219,45230320079,5151,36396
36470,03,03,12.988320350646973,80.22392272949219,45230320079,5162,36470
36543,03,03,12.988320350646973,80.22392272949219,45230320079,5172,36543
36614,03,03,12.988320350646973,80.22392272949219,45230320079,5182,36614
36684,03,03,12.988320350646973,80.22392272949219,45230320079,5192,36684
36759,03,03,12.988320350646973,80.22392272949219,45230320079,5202,36759
36831,03,03,12.988320350646973,80.22392272949219,45230320079,5212,36831
36902,03,03,12.988320350646973,80.22392272949219,45230320079,5222,36902
36972,03,03,12.988320350646973,80.22392272949219,45230320079,5232,36972
37043,03,03,12.988320350646973,80.22392272949219,45230320079,5242,37043
37118,03,03,12.988320350646973,80.22392272949219,45230320079,5253,37118
37188,03,03,12.988320350646973,80.22392272949219,45230320079,5263,37188
37260,03,03,12.988320350646973,80.22392272949219,45230320079,5273,37260
37332,03,03,12.988320350646973,80.22392272949219,45230320079,5283,37332
37419,03,03,12.988320350646973,80.22392272949219,45230320079,5293,37419
37491,03,03,12.988320350646973,80.22392272949219,45230320079,5303,37491
37559,03,03,12.988320350646973,80.22392272949219,45230320079,5313,37559
37629,03,03,12.988320350646973,80.22392272949219,45230320079,5323,37629
37699,03,03,12.988320350646973,80.22392272949219,45230320079,5333,37699
37774,03,03,12.988320350646973,80.22392272949219,45230320079,5344,37774
37846,03,03,12.988320350646973,80.22392272949219,45230320079,5354,37846
37917,03,03,12.988320350646973,80.22392272949219,45230320079,5364,37917
37987,03,03,12.988320350646973,80.22392272949219,45230320079,5374,37987
38059,03,03,12.988320350646973,80.22392272949219,45230320079,5384,38059
38128,03,03,12.988320350646973,80.22392272949219,45230320079,5394,38128
38202,03,03,12.988320350646973,80.22392272949219,45230320079,5404,38202
38270,03,03,12.988320350646973,80.22392272949219,45230320079,5414,38270
38345,03,03,12.988320350646973,80.22392272949219,45230320079,5424,38345
38423,03,03,12.988320350646973,80.22392272949219,45230320079,5435,38423
38494,03,03,12.988320350646973,80.22392272949219,45230320079,5445,38494
38565,03,03,12.988320350646973,80.22392272949219,45230320079,5455,38565
38636,03,03,12.988320350646973,80.22392272949219,45230320079,5465,38636
38705,03,03,12.988320350646973,80.22392272949219,45230320079,5475,38705
38779,03,03,12.988320350646973,80.22392272949219,45230320079,5485,38779
38841,03,03,12.988320350646973,80.22392272949219,45230320079,5495,38841
38912,03,03,12.988320350646973,80.22392272949219,45230320079,5505,38912
38988,03,03,12.988320350646973,80.22392272949219,45230320079,5515,38988
39062,03,03,12.988320350646973,80.22392272949219,45230320079,5526,39062
39134,03,03,12.988320350646973,80.22392272949219,45230320079,5536,39134
39207,03,03,12.988320350646973,80.22392272949219,45230320079,5546,39207
39277,03,03,12.988320350646973,80.22392272949219,45230320079,5556,39277
39350,03,03,12.988320350646973,80.22392272949219,45230320079,5566,39350
39422,03,03,12.988320350646973,80.22392272949219,45230320079,5576,39422
39491,03,03,12.988320350646973,80.22392272949219,45230320079,5586,39491
39562,03,03,12.988320350646973,80.22392272949219,45230320079,5596,39562
39633,03,03,12.988320350646973,80.22392272949219,45230320079,5606,39633
39710,03,03,12.988320350646973,80.22392272949219,45230320079,5617,39710
39781,03,03,12.988320350646973,80.22392272949219,45230320079,5627,39781
39852,03,03,12.988320350646973,80.22392272949219,45230320079,5637,39852
39922,03,03,12.988320350646973,80.22392272949219,45230320079,5647,39922
39995,03,03,12.988320350646973,80.22392272949219,45230320079,5657,39995
40066,03,03,12.988320350646973,80.22392272949219,45230320079,5667,40066
40133,03,03,12.988320350646973,80.22392272949219,45230320079,5677,40133
40201,03,03,12.988320350646973,80.22392272949219,45230320079,5687,40201
40271,03,03,12.988320350646973,80.22392272949219,45230320079,5697,40271
40341,03,03,12.988320350646973,80.22392272949219,45230320079,5707,40341
40417,03,03,12.988320350646973,80.22392272949219,45230320079,5718,40417
40490,03,03,12.988320350646973,80.22392272949219,45230320079,5728,40490
40558,03,03,12.988320350646973,80.22392272949219,45230320079,5738,40558
40629,03,03,12.988320350646973,80.22392272949219,45230320079,5748,40629
40696,03,03,12.988320350646973,80.22392272949219,45230320079,5758,40696
40768,03,03,12.988320350646973,80.22392272949219,45230320079,5768,40768
40837,03,03,12.988320350646973,80.22392272949219,45230320079,5778,40837
40903,03,03,12.988320350646973,80.22392272949219,45230320079,5788,40903
40976,03,03,12.988320350646973,80.22392272949219,45230320079,5798,40976
41054,03,03,12.988320350646973,80.22392272949219,45230320079,5809,41054
41122,03,03,12.988320350646973,80.22392272949219,45230320079,5819,41122
41196,03,03,12.988320350646973,80.22392272949219,45230320079,5829,41196
41262,03,03,12.988320350646973,80.22392272949219,45230320079,5839,41262
41332,03,03,12.988320350646973,80.22392272949219,45230320079,5849,41332
41399,03,03,12.988320350646973,80.22392272949219,45230320079,5859,41399
41470,03,03,12.988320350646973,80.22392272949219,45230320079,5869,41470
41537,03,03,12.988320350646973,80.22392272949219,45230320079,5879,41537
41608,03,03,12.988320350646973,80.22392272949219,45230320079,5889,41608
41687,03,03,12.988320350646973,80.22392272949219,45230320079,5900,41687
41760,03,03,12.988320350646973,80.22392272949219,45230320079,5910,41760
41829,03,03,12.988320350646973,80.22392272949219,45230320079,5920,41829
41898,03,03,12.988320350646973,80.22392272949219,45230320079,5930,41898
41970,03,03,12.988320350646973,80.22392272949219,45230320079,5940,41970
42037,03,03,12.988320350646973,80.22392272949219,45230320079,5950,42037
42112,03,03,12.988320350646973,80.22392272949219,45230320079,5960,42112
42178,03,03,12.988320350646973,80.22392272949219,45230320079,5970,42178
42247,03,03,12.988320350646973,80.22392272949219,45230320079,5980,42247
42328,03,03,12.988320350646973,80.22392272949219,45230320079,5991,42328
42397,03,03,12.988320350646973,80.22392272949219,45230320079,6001,42397
42468,03,03,12.988320350646973,80.22392272949219,45230320079,6011,42468
42538,03,03,12.988320350646973,80.22392272949219,45230320079,6021,42538
42606,03,03,12.988320350646973,80.22392272949219,45230320079,6031,42606
42675,03,03,12.988320350646973,80.22392272949219,45230320079,6041,42675
42745,03,03,12.988320350646973,80.22392272949219,45230320079,6051,42745
42819,03,03,12.988320350646973,80.22392272949219,45230320079,6061,42819
42889,03,03,12.988320350646973,80.22392272949219,45230320079,6071,42889
42967,03,03,12.988320350646973,80.22392272949219,45230320079,6082,42967
43038,03,03,12.988320350646973,80.22392272949219,45230320079,6092,43038
43108,03,03,12.988320350646973,80.22392272949219,45230320079,6102,43108
43180,03,03,12.988320350646973,80.22392272949219,45230320079,6112,43180
43250,03,03,12.988320350646973,80.22392272949219,45230320079,6122,43250
43324,03,03,12.988320350646973,80.22392272949219,45230320079,6132,43324
43395,03,03,12.988320350646973,80.22392272949219,45230320079,6142,43395
43464,03,03,12.988320350646973,80.22392272949219,45230320079,6152,43464
43535,03,03,12.988320350646973,80.22392272949219,45230320079,6162,43535
43610,03,03,12.988320350646973,80.22392272949219,45230320079,6173,43610
43683,03,03,12.988320350646973,80.22392272949219,45230320079,6183,43683
43753,03,03,12.988320350646973,80.22392272949219,45230320079,6193,43753
43822,03,03,12.988320350646973,80.22392272949219,45230320079,6203,43822
43886,03,03,12.988320350646973,80.22392272949219,45230320079,6213,43886
43956,03,03,12.988320350646973,80.22392272949219,45230320079,6223,43956
44029,03,03,12.988320350646973,80.22392272949219,45230320079,6233,44029
44097,03,03,12.988320350646973,80.22392272949219,45230320079,6243,44097
44162,03,03,12.988320350646973,80.22392272949219,45230320079,6253,44162
44240,03,03,12.988320350646973,80.22392272949219,45230320079,6264,44240
44314,03,03,12.988320350646973,80.22392272949219,45230320079,6274,44314
44382,03,03,12.988320350646973,80.22392272949219,45230320079,6284,44382
44452,03,03,12.988320350646973,80.22392272949219,45230320079,6294,44452
44522,03,03,12.988320350646973,80.22392272949219,45230320079,6304,44522
