No,day,month,latitude,longitude,bus_id,seconds,No
29742,03,03,13.014510154724121,80.22530364990234,45232620132,4209,29742
29812,03,03,13.014510154724121,80.22530364990234,45232620132,4219,29812
29895,03,03,13.014510154724121,80.22530364990234,45232620132,4229,29895
29962,03,03,13.014510154724121,80.22530364990234,45232620132,4239,29962
30023,03,03,13.014510154724121,80.22530364990234,45232620132,4249,30023
30094,03,03,13.014510154724121,80.22530364990234,45232620132,4259,30094
30179,03,03,13.014510154724121,80.22530364990234,45232620132,4270,30179
30251,03,03,13.014510154724121,80.22530364990234,45232620132,4280,30251
30322,03,03,13.014510154724121,80.22530364990234,45232620132,4290,30322
30392,03,03,13.014510154724121,80.22530364990234,45232620132,4300,30392
30463,03,03,13.014510154724121,80.22530364990234,45232620132,4310,30463
30524,03,03,13.014510154724121,80.22530364990234,45232620132,4320,30524
30604,03,03,13.014510154724121,80.22530364990234,45232620132,4330,30604
30674,03,03,13.014510154724121,80.22530364990234,45232620132,4340,30674
30756,03,03,13.014510154724121,80.22530364990234,45232620132,4351,30756
30827,03,03,13.014510154724121,80.22530364990234,45232620132,4361,30827
30896,03,03,13.014510154724121,80.22530364990234,45232620132,4371,30896
30967,03,03,13.014510154724121,80.22530364990234,45232620132,4381,30967
31038,03,03,13.014510154724121,80.22530364990234,45232620132,4391,31038
31108,03,03,13.014510154724121,80.22530364990234,45232620132,4401,31108
31178,03,03,13.014510154724121,80.22530364990234,45232620132,4411,31178
31250,03,03,13.014510154724121,80.22530364990234,45232620132,4422,31250
31330,03,03,13.014510154724121,80.22530364990234,45232620132,4432,31330
31400,03,03,13.014510154724121,80.22530364990234,45232620132,4442,31400
31470,03,03,13.014510154724121,80.22530364990234,45232620132,4452,31470
31535,03,03,13.014510154724121,80.22530364990234,45232620132,4462,31535
31607,03,03,13.014510154724121,80.22530364990234,45232620132,4472,31607
31674,03,03,13.014510154724121,80.22530364990234,45232620132,4482,31674
31750,03,03,13.014510154724121,80.22530364990234,45232620132,4492,31750
31822,03,03,13.014510154724121,80.22530364990234,45232620132,4503,31822
31892,03,03,13.014510154724121,80.22530364990234,45232620132,4513,31892
31971,03,03,13.014510154724121,80.22530364990234,45232620132,4523,31971
32035,03,03,13.014510154724121,80.22530364990234,45232620132,4533,32035
32113,03,03,13.014510154724121,80.22530364990234,45232620132,4543,32113
32183,03,03,13.014510154724121,80.22530364990234,45232620132,4553,32183
32253,03,03,13.014510154724121,80.22530364990234,45232620132,4563,32253
32330,03,03,13.014510154724121,80.22530364990234,45232620132,4574,32330
32397,03,03,13.014510154724121,80.22530364990234,45232620132,4584,32397
32472,03,03,13.014510154724121,80.22530364990234,45232620132,4594,32472
32542,03,03,13.014510154724121,80.22530364990234,45232620132,4604,32542
32613,03,03,13.014510154724121,80.22530364990234,45232620132,4614,32613
32682,03,03,13.014510154724121,80.22530364990234,45232620132,4624,32682
32744,03,03,13.014510154724121,80.22530364990234,45232620132,4634,32744
32830,03,03,13.014510154724121,80.22530364990234,45232620132,4645,32830
32899,03,03,13.014510154724121,80.22530364990234,45232620132,4655,32899
32970,03,03,13.014510154724121,80.22530364990234,45232620132,4665,32970
33040,03,03,13.014510154724121,80.22530364990234,45232620132,4675,33040
33104,03,03,13.014510154724121,80.22530364990234,45232620132,4685,33104
33179,03,03,13.014510154724121,80.22530364990234,45232620132,4695,33179
33251,03,03,13.014510154724121,80.22530364990234,45232620132,4705,33251
33312,03,03,13.014510154724121,80.22530364990234,45232620132,4715,33312
33398,03,03,13.014510154724121,80.22530364990234,45232620132,4726,33398
33469,03,03,13.014510154724121,80.22530364990234,45232620132,4736,33469
33533,03,03,13.014510154724121,80.22530364990234,45232620132,4746,33533
33612,03,03,13.014510154724121,80.22530364990234,45232620132,4756,33612
33679,03,03,13.014510154724121,80.22530364990234,45232620132,4766,33679
33751,03,03,13.014510154724121,80.22530364990234,45232620132,4776,33751
33824,03,03,13.014510154724121,80.22530364990234,45232620132,4786,33824
33893,03,03,13.014510154724121,80.22530364990234,45232620132,4797,33893
33963,03,03,13.014510154724121,80.22530364990234,45232620132,4807,33963
34038,03,03,13.014510154724121,80.22530364990234,45232620132,4817,34038
34110,03,03,13.014510154724121,80.22530364990234,45232620132,4827,34110
34172,03,03,13.014510154724121,80.22530364990234,45232620132,4837,34172
34243,03,03,13.014510154724121,80.22530364990234,45232620132,4847,34243
34315,03,03,13.014510154724121,80.22530364990234,45232620132,4857,34315
34391,03,03,13.014510154724121,80.22530364990234,45232620132,4867,34391
34464,03,03,13.014510154724121,80.22530364990234,45232620132,4878,34464
34536,03,03,13.014510154724121,80.22530364990234,45232620132,4888,34536
34603,03,03,13.014510154724121,80.22530364990234,45232620132,4898,34603
34678,03,03,13.014510154724121,80.22530364990234,45232620132,4908,34678
34747,03,03,13.014510154724121,80.22530364990234,45232620132,4918,34747
34817,03,03,13.014510154724121,80.22530364990234,45232620132,4928,34817
34889,03,03,13.014510154724121,80.22530364990234,45232620132,4938,34889
34966,03,03,13.014510154724121,80.22530364990234,45232620132,4949,34966
35035,03,03,13.014510154724121,80.22530364990234,45232620132,4959,35035
35106,03,03,13.014510154724121,80.22530364990234,45232620132,4969,35106
35174,03,03,13.014510154724121,80.22530364990234,45232620132,4979,35174
35249,03,03,13.014510154724121,80.22530364990234,45232620132,4989,35249
35322,03,03,13.014510154724121,80.22530364990234,45232620132,4999,35322
35391,03,03,13.014510154724121,80.22530364990234,45232620132,5009,35391
35471,03,03,13.014510154724121,80.22530364990234,45232620132,5020,35471
35543,03,03,13.014510154724121,80.22530364990234,45232620132,5030,35543
35614,03,03,13.014510154724121,80.22530364990234,45232620132,5040,35614
35681,03,03,13.014510154724121,80.22530364990234,45232620132,5050,35681
35753,03,03,13.014510154724121,80.22530364990234,45232620132,5060,35753
35823,03,03,13.014510154724121,80.22530364990234,45232620132,5070,35823
35894,03,03,13.014510154724121,80.22530364990234,45232620132,5080,35894
35962,03,03,13.014510154724121,80.22530364990234,45232620132,5090,35962
36041,03,03,13.014510154724121,80.22530364990234,45232620132,5101,36041
36110,03,03,13.014510154724121,80.22530364990234,45232620132,5111,36110
36186,03,03,13.014510154724121,80.22530364990234,45232620132,5121,36186
36250,03,03,13.014510154724121,80.22530364990234,45232620132,5131,36250
36322,03,03,13.014510154724121,80.22530364990234,45232620132,5141,36322
36395,03,03,13.014510154724121,80.22530364990234,45232620132,5151,36395
36463,03,03,13.014510154724121,80.22530364990234,45232620132,5161,36463
36544,03,03,13.014510154724121,80.22530364990234,45232620132,5172,36544
36615,03,03,13.014510154724121,80.22530364990234,45232620132,5182,36615
36686,03,03,13.014510154724121,80.22530364990234,45232620132,5192,36686
36754,03,03,13.014510154724121,80.22530364990234,45232620132,5202,36754
36825,03,03,13.014510154724121,80.22530364990234,45232620132,5212,36825
36896,03,03,13.014510154724121,80.22530364990234,45232620132,5222,36896
36971,03,03,13.014510154724121,80.22530364990234,45232620132,5232,36971
37042,03,03,13.014510154724121,80.22530364990234,45232620132,5242,37042
37117,03,03,13.014510154724121,80.22530364990234,45232620132,5253,37117
37187,03,03,13.014510154724121,80.22530364990234,45232620132,5263,37187
37259,03,03,13.014510154724121,80.22530364990234,45232620132,5273,37259
37331,03,03,13.014510154724121,80.22530364990234,45232620132,5283,37331
37416,03,03,13.014510154724121,80.22530364990234,45232620132,5293,37416
37493,03,03,13.014510154724121,80.22530364990234,45232620132,5304,37493
37564,03,03,13.014510154724121,80.22530364990234,45232620132,5314,37564
37637,03,03,13.014510154724121,80.22530364990234,45232620132,5325,37637
37708,03,03,13.014510154724121,80.22530364990234,45232620132,5335,37708
37777,03,03,13.014510154724121,80.22530364990234,45232620132,5345,37777
37852,03,03,13.014510154724121,80.22530364990234,45232620132,5355,37852
37918,03,03,13.014510154724121,80.22530364990234,45232620132,5365,37918
37989,03,03,13.014510154724121,80.22530364990234,45232620132,5375,37989
38064,03,03,13.014510154724121,80.22530364990234,45232620132,5385,38064
38140,03,03,13.014510154724121,80.22530364990234,45232620132,5396,38140
38211,03,03,13.014510154724121,80.22530364990234,45232620132,5406,38211
38282,03,03,13.014510154724121,80.22530364990234,45232620132,5416,38282
38353,03,03,13.014510154724121,80.22530364990234,45232620132,5426,38353
38425,03,03,13.014510154724121,80.22530364990234,45232620132,5436,38425
38497,03,03,13.014510154724121,80.22530364990234,45232620132,5446,38497
38570,03,03,13.014510154724121,80.22530364990234,45232620132,5456,38570
38641,03,03,13.014510154724121,80.22530364990234,45232620132,5466,38641
38714,03,03,13.014510154724121,80.22530364990234,45232620132,5477,38714
38785,03,03,13.014510154724121,80.22530364990234,45232620132,5487,38785
38854,03,03,13.014510154724121,80.22530364990234,45232620132,5497,38854
38925,03,03,13.014530181884766,80.22515869140625,45232620132,5507,38925
38999,03,03,13.014530181884766,80.22515869140625,45232620132,5517,38999
39067,03,03,13.014530181884766,80.22515869140625,45232620132,5527,39067
39138,03,03,13.014530181884766,80.22515869140625,45232620132,5537,39138
39218,03,03,13.014530181884766,80.22515869140625,45232620132,5548,39218
39285,03,03,13.014530181884766,80.22515869140625,45232620132,5558,39285
39354,03,03,13.014530181884766,80.22515869140625,45232620132,5568,39354
39432,03,03,13.014530181884766,80.22515869140625,45232620132,5578,39432
39502,03,03,13.014530181884766,80.22515869140625,45232620132,5588,39502
39569,03,03,13.014530181884766,80.22515869140625,45232620132,5598,39569
39640,03,03,13.014530181884766,80.22515869140625,45232620132,5608,39640
39722,03,03,13.014530181884766,80.22515869140625,45232620132,5619,39722
39789,03,03,13.014530181884766,80.22515869140625,45232620132,5629,39789
39857,03,03,13.014530181884766,80.22515869140625,45232620132,5639,39857
39926,03,03,13.014530181884766,80.22515869140625,45232620132,5649,39926
40001,03,03,13.014530181884766,80.22515869140625,45232620132,5659,40001
40072,03,03,13.014530181884766,80.22515869140625,45232620132,5669,40072
40140,03,03,13.014530181884766,80.22515869140625,45232620132,5679,40140
40210,03,03,13.014530181884766,80.22515869140625,45232620132,5689,40210
40289,03,03,13.014530181884766,80.22515869140625,45232620132,5700,40289
40359,03,03,13.014530181884766,80.22515869140625,45232620132,5710,40359
40434,03,03,13.014530181884766,80.22515869140625,45232620132,5720,40434
40501,03,03,13.014530181884766,80.22515869140625,45232620132,5730,40501
40567,03,03,13.014530181884766,80.22515869140625,45232620132,5740,40567
40638,03,03,13.014530181884766,80.22515869140625,45232620132,5750,40638
40709,03,03,13.014530181884766,80.22515869140625,45232620132,5760,40709
40786,03,03,13.014530181884766,80.22515869140625,45232620132,5771,40786
40852,03,03,13.014530181884766,80.22515869140625,45232620132,5781,40852
40926,03,03,13.014530181884766,80.22515869140625,45232620132,5791,40926
40991,03,03,13.014530181884766,80.22515869140625,45232620132,5801,40991
41060,03,03,13.014530181884766,80.22515869140625,45232620132,5811,41060
41134,03,03,13.014530181884766,80.22515869140625,45232620132,5821,41134
41201,03,03,13.014530181884766,80.22515869140625,45232620132,5831,41201
41272,03,03,13.014530181884766,80.22515869140625,45232620132,5841,41272
41346,03,03,13.014530181884766,80.22515869140625,45232620132,5852,41346
41419,03,03,13.014530181884766,80.22515869140625,45232620132,5862,41419
41485,03,03,13.014530181884766,80.22515869140625,45232620132,5872,41485
41553,03,03,13.014530181884766,80.22515869140625,45232620132,5882,41553
41626,03,03,13.014530181884766,80.22515869140625,45232620132,5892,41626
41691,03,03,13.014530181884766,80.22515869140625,45232620132,5902,41691
41764,03,03,13.014530181884766,80.22515869140625,45232620132,5912,41764
41840,03,03,13.014530181884766,80.22515869140625,45232620132,5923,41840
41914,03,03,13.014530181884766,80.22515869140625,45232620132,5933,41914
41986,03,03,13.014530181884766,80.22515869140625,45232620132,5943,41986
42059,03,03,13.014530181884766,80.22515869140625,45232620132,5953,42059
42128,03,03,13.014519691467285,80.22515869140625,45232620132,5963,42128
42198,03,03,13.014519691467285,80.22515869140625,45232620132,5973,42198
42265,03,03,13.014519691467285,80.22515869140625,45232620132,5983,42265
42343,03,03,13.014519691467285,80.22515869140625,45232620132,5994,42343
42413,03,03,13.014519691467285,80.22515869140625,45232620132,6004,42413
42487,03,03,13.014519691467285,80.22515869140625,45232620132,6014,42487
42553,03,03,13.014519691467285,80.22515869140625,45232620132,6024,42553
42624,03,03,13.014519691467285,80.22515869140625,45232620132,6034,42624
42691,03,03,13.014519691467285,80.22515869140625,45232620132,6044,42691
42760,03,03,13.014519691467285,80.22515869140625,45232620132,6054,42760
42836,03,03,13.014519691467285,80.22515869140625,45232620132,6064,42836
42910,03,03,13.014519691467285,80.22515869140625,45232620132,6075,42910
42984,03,03,13.014519691467285,80.22515869140625,45232620132,6085,42984
43051,03,03,13.014519691467285,80.22515869140625,45232620132,6095,43051
43121,03,03,13.014519691467285,80.22515869140625,45232620132,6105,43121
43197,03,03,13.014519691467285,80.22515869140625,45232620132,6115,43197
43272,03,03,13.014519691467285,80.22515869140625,45232620132,6125,43272
43346,03,03,13.014519691467285,80.22515869140625,45232620132,6135,43346
43417,03,03,13.014519691467285,80.22515869140625,45232620132,6146,43417
43488,03,03,13.014519691467285,80.22515869140625,45232620132,6156,43488
43557,03,03,13.014519691467285,80.22515869140625,45232620132,6166,43557
43631,03,03,13.014519691467285,80.22515869140625,45232620132,6176,43631
43697,03,03,13.014519691467285,80.22515869140625,45232620132,6186,43697
43772,03,03,13.014479637145996,80.2252197265625,45232620132,6196,43772
43840,03,03,13.014479637145996,80.2252197265625,45232620132,6206,43840
43906,03,03,13.014479637145996,80.2252197265625,45232620132,6216,43906
43980,03,03,13.014479637145996,80.2252197265625,45232620132,6227,43980
44050,03,03,13.014479637145996,80.2252197265625,45232620132,6237,44050
44118,03,03,13.014479637145996,80.2252197265625,45232620132,6247,44118
44186,03,03,13.014479637145996,80.2252197265625,45232620132,6257,44186
44257,03,03,13.014479637145996,80.2252197265625,45232620132,6267,44257
44325,03,03,13.014479637145996,80.2252197265625,45232620132,6277,44325
44396,03,03,13.014419555664062,80.22518157958984,45232620132,6287,44396
44472,03,03,13.014419555664062,80.22518157958984,45232620132,6298,44472
44545,03,03,13.014419555664062,80.22518157958984,45232620132,6308,44545
44614,03,03,13.014419555664062,80.22518157958984,45232620132,6318,44614
