No,day,month,latitude,longitude,bus_id,seconds,No
29923,03,03,13.06803035736084,80.20523071289062,40205020851,4233,29923
29997,03,03,13.06803035736084,80.20523071289062,40205020851,4244,29997
30065,03,03,13.06803035736084,80.20523071289062,40205020851,4253,30065
30141,03,03,13.06803035736084,80.20523071289062,40205020851,4264,30141
30212,03,03,13.06803035736084,80.20523071289062,40205020851,4274,30212
30279,03,03,13.06803035736084,80.20523071289062,40205020851,4284,30279
30349,03,03,13.06803035736084,80.20523071289062,40205020851,4294,30349
30423,03,03,13.06803035736084,80.20523071289062,40205020851,4304,30423
30494,03,03,13.06803035736084,80.20523071289062,40205020851,4314,30494
30560,03,03,13.06803035736084,80.20523071289062,40205020851,4324,30560
30632,03,03,13.06803035736084,80.20523071289062,40205020851,4334,30632
30708,03,03,13.06803035736084,80.20523071289062,40205020851,4345,30708
30776,03,03,13.06803035736084,80.20523071289062,40205020851,4354,30776
30852,03,03,13.06803035736084,80.20523071289062,40205020851,4365,30852
30935,03,03,13.06803035736084,80.20523071289062,40205020851,4377,30935
31007,03,03,13.06803035736084,80.20523071289062,40205020851,4387,31007
31079,03,03,13.06803035736084,80.20523071289062,40205020851,4397,31079
31147,03,03,13.06803035736084,80.20523071289062,40205020851,4407,31147
31217,03,03,13.06803035736084,80.20523071289062,40205020851,4417,31217
31286,03,03,13.06803035736084,80.20523071289062,40205020851,4427,31286
31361,03,03,13.06803035736084,80.20523071289062,40205020851,4437,31361
31432,03,03,13.06803035736084,80.20523071289062,40205020851,4447,31432
31500,03,03,13.06803035736084,80.20523071289062,40205020851,4457,31500
31571,03,03,13.06803035736084,80.20523071289062,40205020851,4467,31571
31639,03,03,13.06803035736084,80.20523071289062,40205020851,4477,31639
31716,03,03,13.06803035736084,80.20523071289062,40205020851,4488,31716
31787,03,03,13.06803035736084,80.20523071289062,40205020851,4498,31787
31858,03,03,13.06803035736084,80.20523071289062,40205020851,4508,31858
31929,03,03,13.06803035736084,80.20523071289062,40205020851,4518,31929
31999,03,03,13.06803035736084,80.20523071289062,40205020851,4528,31999
32067,03,03,13.06803035736084,80.20523071289062,40205020851,4538,32067
32143,03,03,13.06803035736084,80.20523071289062,40205020851,4548,32143
32213,03,03,13.06803035736084,80.20523071289062,40205020851,4558,32213
32281,03,03,13.06803035736084,80.20523071289062,40205020851,4568,32281
32347,03,03,13.06803035736084,80.20523071289062,40205020851,4577,32347
32425,03,03,13.06803035736084,80.20523071289062,40205020851,4589,32425
32495,03,03,13.06803035736084,80.20523071289062,40205020851,4599,32495
32566,03,03,13.06803035736084,80.20523071289062,40205020851,4609,32566
32637,03,03,13.06803035736084,80.20523071289062,40205020851,4619,32637
32707,03,03,13.06803035736084,80.20523071289062,40205020851,4629,32707
32776,03,03,13.06803035736084,80.20523071289062,40205020851,4639,32776
32853,03,03,13.06803035736084,80.20523071289062,40205020851,4649,32853
32922,03,03,13.06803035736084,80.20523071289062,40205020851,4659,32922
32992,03,03,13.06803035736084,80.20523071289062,40205020851,4669,32992
33063,03,03,13.06803035736084,80.20523071289062,40205020851,4679,33063
33136,03,03,13.06803035736084,80.20523071289062,40205020851,4690,33136
33204,03,03,13.06803035736084,80.20523071289062,40205020851,4700,33204
33274,03,03,13.06803035736084,80.20523071289062,40205020851,4710,33274
33346,03,03,13.06803035736084,80.20523071289062,40205020851,4720,33346
33415,03,03,13.06803035736084,80.20523071289062,40205020851,4730,33415
33490,03,03,13.06803035736084,80.20523071289062,40205020851,4740,33490
33556,03,03,13.06803035736084,80.20523071289062,40205020851,4750,33556
33631,03,03,13.06803035736084,80.20523071289062,40205020851,4760,33631
33700,03,03,13.06803035736084,80.20523071289062,40205020851,4770,33700
33773,03,03,13.06803035736084,80.20523071289062,40205020851,4780,33773
33842,03,03,13.06803035736084,80.20523071289062,40205020851,4790,33842
33921,03,03,13.06803035736084,80.20523071289062,40205020851,4801,33921
33993,03,03,13.06803035736084,80.20523071289062,40205020851,4811,33993
34056,03,03,13.06803035736084,80.20523071289062,40205020851,4821,34056
34131,03,03,13.06803035736084,80.20523071289062,40205020851,4831,34131
34195,03,03,13.06803035736084,80.20523071289062,40205020851,4841,34195
34266,03,03,13.06803035736084,80.20523071289062,40205020851,4851,34266
34337,03,03,13.06803035736084,80.20523071289062,40205020851,4861,34337
34410,03,03,13.06803035736084,80.20523071289062,40205020851,4871,34410
34480,03,03,13.06803035736084,80.20523071289062,40205020851,4881,34480
34553,03,03,13.06803035736084,80.20523071289062,40205020851,4891,34553
34624,03,03,13.06803035736084,80.20523071289062,40205020851,4902,34624
34694,03,03,13.06803035736084,80.20523071289062,40205020851,4912,34694
34764,03,03,13.06803035736084,80.20523071289062,40205020851,4922,34764
34838,03,03,13.06803035736084,80.20523071289062,40205020851,4932,34838
34909,03,03,13.06803035736084,80.20523071289062,40205020851,4942,34909
34979,03,03,13.06803035736084,80.20523071289062,40205020851,4952,34979
35050,03,03,13.06803035736084,80.20523071289062,40205020851,4962,35050
35123,03,03,13.06803035736084,80.20523071289062,40205020851,4972,35123
35193,03,03,13.06803035736084,80.20523071289062,40205020851,4982,35193
35261,03,03,13.06803035736084,80.20523071289062,40205020851,4992,35261
35346,03,03,13.06803035736084,80.20523071289062,40205020851,5003,35346
35413,03,03,13.06803035736084,80.20523071289062,40205020851,5013,35413
35482,03,03,13.06803035736084,80.20523071289062,40205020851,5023,35482
35551,03,03,13.06803035736084,80.20523071289062,40205020851,5033,35551
35623,03,03,13.06803035736084,80.20523071289062,40205020851,5043,35623
35697,03,03,13.06803035736084,80.20523071289062,40205020851,5053,35697
35767,03,03,13.06803035736084,80.20523071289062,40205020851,5063,35767
35840,03,03,13.06803035736084,80.20523071289062,40205020851,5073,35840
35908,03,03,13.06803035736084,80.20523071289062,40205020851,5083,35908
35979,03,03,13.06803035736084,80.20523071289062,40205020851,5093,35979
36051,03,03,13.06803035736084,80.20523071289062,40205020851,5103,36051
36125,03,03,13.06803035736084,80.20523071289062,40205020851,5114,36125
36195,03,03,13.06803035736084,80.20523071289062,40205020851,5124,36195
36263,03,03,13.06803035736084,80.20523071289062,40205020851,5134,36263
36341,03,03,13.06803035736084,80.20523071289062,40205020851,5144,36341
36408,03,03,13.06803035736084,80.20523071289062,40205020851,5154,36408
36483,03,03,13.06803035736084,80.20523071289062,40205020851,5164,36483
36551,03,03,13.06803035736084,80.20523071289062,40205020851,5174,36551
36622,03,03,13.06803035736084,80.20523071289062,40205020851,5184,36622
36694,03,03,13.06803035736084,80.20523071289062,40205020851,5194,36694
36768,03,03,13.06803035736084,80.20523071289062,40205020851,5204,36768
36838,03,03,13.06803035736084,80.20523071289062,40205020851,5214,36838
36908,03,03,13.06803035736084,80.20523071289062,40205020851,5224,36908
36979,03,03,13.06803035736084,80.20523071289062,40205020851,5234,36979
37048,03,03,13.06803035736084,80.20523071289062,40205020851,5244,37048
37122,03,03,13.06803035736084,80.20523071289062,40205020851,5254,37122
37196,03,03,13.06803035736084,80.20523071289062,40205020851,5265,37196
37264,03,03,13.06803035736084,80.20523071289062,40205020851,5274,37264
37338,03,03,13.06803035736084,80.20523071289062,40205020851,5285,37338
37424,03,03,13.06803035736084,80.20523071289062,40205020851,5295,37424
37494,03,03,13.06803035736084,80.20523071289062,40205020851,5305,37494
37569,03,03,13.06803035736084,80.20523071289062,40205020851,5315,37569
37640,03,03,13.06803035736084,80.20523071289062,40205020851,5325,37640
37709,03,03,13.06803035736084,80.20523071289062,40205020851,5335,37709
37775,03,03,13.06803035736084,80.20523071289062,40205020851,5345,37775
37854,03,03,13.06803035736084,80.20523071289062,40205020851,5355,37854
37919,03,03,13.06803035736084,80.20523071289062,40205020851,5365,37919
37992,03,03,13.06803035736084,80.20523071289062,40205020851,5375,37992
38066,03,03,13.06803035736084,80.20523071289062,40205020851,5385,38066
38136,03,03,13.06803035736084,80.20523071289062,40205020851,5395,38136
38208,03,03,13.06803035736084,80.20523071289062,40205020851,5405,38208
38277,03,03,13.06803035736084,80.20523071289062,40205020851,5415,38277
38366,03,03,13.06803035736084,80.20523071289062,40205020851,5428,38366
38438,03,03,13.06803035736084,80.20523071289062,40205020851,5438,38438
38509,03,03,13.06803035736084,80.20523071289062,40205020851,5448,38509
38584,03,03,13.06803035736084,80.20523071289062,40205020851,5458,38584
38652,03,03,13.06803035736084,80.20523071289062,40205020851,5468,38652
38720,03,03,13.06803035736084,80.20523071289062,40205020851,5478,38720
38792,03,03,13.06803035736084,80.20523071289062,40205020851,5488,38792
38868,03,03,13.06803035736084,80.20523071289062,40205020851,5498,38868
38938,03,03,13.06803035736084,80.20523071289062,40205020851,5508,38938
39008,03,03,13.06803035736084,80.20523071289062,40205020851,5518,39008
39080,03,03,13.06803035736084,80.20523071289062,40205020851,5529,39080
39149,03,03,13.06803035736084,80.20523071289062,40205020851,5539,39149
39220,03,03,13.06803035736084,80.20523071289062,40205020851,5549,39220
39290,03,03,13.06803035736084,80.20523071289062,40205020851,5559,39290
39363,03,03,13.06803035736084,80.20523071289062,40205020851,5569,39363
39437,03,03,13.06803035736084,80.20523071289062,40205020851,5579,39437
39510,03,03,13.06803035736084,80.20523071289062,40205020851,5589,39510
39581,03,03,13.06803035736084,80.20523071289062,40205020851,5599,39581
39648,03,03,13.06803035736084,80.20523071289062,40205020851,5609,39648
39720,03,03,13.06803035736084,80.20523071289062,40205020851,5619,39720
39794,03,03,13.06803035736084,80.20523071289062,40205020851,5629,39794
39867,03,03,13.06803035736084,80.20523071289062,40205020851,5640,39867
39939,03,03,13.06803035736084,80.20523071289062,40205020851,5650,39939
40008,03,03,13.06803035736084,80.20523071289062,40205020851,5660,40008
40081,03,03,13.06803035736084,80.20523071289062,40205020851,5670,40081
40149,03,03,13.06803035736084,80.20523071289062,40205020851,5680,40149
40219,03,03,13.06803035736084,80.20523071289062,40205020851,5690,40219
40294,03,03,13.06803035736084,80.20523071289062,40205020851,5700,40294
40362,03,03,13.06803035736084,80.20523071289062,40205020851,5710,40362
40432,03,03,13.06803035736084,80.20523071289062,40205020851,5720,40432
40500,03,03,13.06803035736084,80.20523071289062,40205020851,5730,40500
40578,03,03,13.06803035736084,80.20523071289062,40205020851,5741,40578
40641,03,03,13.06803035736084,80.20523071289062,40205020851,5751,40641
40713,03,03,13.06803035736084,80.20523071289062,40205020851,5761,40713
40781,03,03,13.06803035736084,80.20523071289062,40205020851,5771,40781
40853,03,03,13.06803035736084,80.20523071289062,40205020851,5781,40853
40921,03,03,13.06803035736084,80.20523071289062,40205020851,5791,40921
40997,03,03,13.06803035736084,80.20523071289062,40205020851,5801,40997
41067,03,03,13.06803035736084,80.20523071289062,40205020851,5811,41067
41132,03,03,13.06803035736084,80.20523071289062,40205020851,5821,41132
41207,03,03,13.06803035736084,80.20523071289062,40205020851,5831,41207
41275,03,03,13.06803035736084,80.20523071289062,40205020851,5841,41275
41351,03,03,13.06803035736084,80.20523071289062,40205020851,5852,41351
41414,03,03,13.06803035736084,80.20523071289062,40205020851,5862,41414
41488,03,03,13.06803035736084,80.20523071289062,40205020851,5872,41488
41554,03,03,13.06803035736084,80.20523071289062,40205020851,5882,41554
41622,03,03,13.06803035736084,80.20523071289062,40205020851,5892,41622
41697,03,03,13.06803035736084,80.20523071289062,40205020851,5902,41697
41768,03,03,13.06803035736084,80.20523071289062,40205020851,5912,41768
41838,03,03,13.06803035736084,80.20523071289062,40205020851,5922,41838
41909,03,03,13.06803035736084,80.20523071289062,40205020851,5932,41909
41982,03,03,13.06803035736084,80.20523071289062,40205020851,5942,41982
42061,03,03,13.06803035736084,80.20523071289062,40205020851,5953,42061
42130,03,03,13.06803035736084,80.20523071289062,40205020851,5963,42130
42200,03,03,13.06803035736084,80.20523071289062,40205020851,5973,42200
42266,03,03,13.06803035736084,80.20523071289062,40205020851,5983,42266
42336,03,03,13.06803035736084,80.20523071289062,40205020851,5993,42336
42408,03,03,13.06803035736084,80.20523071289062,40205020851,6003,42408
42477,03,03,13.06803035736084,80.20523071289062,40205020851,6013,42477
42546,03,03,13.06803035736084,80.20523071289062,40205020851,6023,42546
42619,03,03,13.06803035736084,80.20523071289062,40205020851,6033,42619
42688,03,03,13.06803035736084,80.20523071289062,40205020851,6043,42688
42762,03,03,13.06803035736084,80.20523071289062,40205020851,6054,42762
42837,03,03,13.06803035736084,80.20523071289062,40205020851,6064,42837
42905,03,03,13.06803035736084,80.20523071289062,40205020851,6074,42905
42977,03,03,13.06803035736084,80.20523071289062,40205020851,6084,42977
43046,03,03,13.06803035736084,80.20523071289062,40205020851,6094,43046
43117,03,03,13.06803035736084,80.20523071289062,40205020851,6104,43117
43190,03,03,13.06803035736084,80.20523071289062,40205020851,6114,43190
43266,03,03,13.06803035736084,80.20523071289062,40205020851,6124,43266
43337,03,03,13.06803035736084,80.20523071289062,40205020851,6134,43337
43410,03,03,13.06803035736084,80.20523071289062,40205020851,6144,43410
43476,03,03,13.06803035736084,80.20523071289062,40205020851,6154,43476
43553,03,03,13.06803035736084,80.20523071289062,40205020851,6165,43553
43621,03,03,13.06803035736084,80.20523071289062,40205020851,6175,43621
43694,03,03,13.06803035736084,80.20523071289062,40205020851,6185,43694
43765,03,03,13.06803035736084,80.20523071289062,40205020851,6195,43765
43834,03,03,13.06803035736084,80.20523071289062,40205020851,6205,43834
43899,03,03,13.06803035736084,80.20523071289062,40205020851,6215,43899
43971,03,03,13.06803035736084,80.20523071289062,40205020851,6225,43971
44040,03,03,13.06803035736084,80.20523071289062,40205020851,6235,44040
44109,03,03,13.06803035736084,80.20523071289062,40205020851,6245,44109
44177,03,03,13.06803035736084,80.20523071289062,40205020851,6255,44177
44241,03,03,13.06803035736084,80.20523071289062,40205020851,6265,44241
44319,03,03,13.06803035736084,80.20523071289062,40205020851,6275,44319
44393,03,03,13.06803035736084,80.20523071289062,40205020851,6286,44393
44458,03,03,13.06803035736084,80.20523071289062,40205020851,6295,44458
44536,03,03,13.06803035736084,80.20523071289062,40205020851,6306,44536
44606,03,03,13.06803035736084,80.20523071289062,40205020851,6316,44606
44675,03,03,13.06803035736084,80.20523071289062,40205020851,6326,44675
44743,03,03,13.06803035736084,80.20523071289062,40205020851,6336,44743
44814,03,03,13.06803035736084,80.20523071289062,40205020851,6346,44814
44878,03,03,13.06803035736084,80.20523071289062,40205020851,6356,44878
44943,03,03,13.06818962097168,80.20488739013672,40205020851,6365,44943
45026,03,03,13.06818962097168,80.20488739013672,40205020851,6378,45026
45100,03,03,13.06824016571045,80.20494079589844,40205020851,6388,45100
