No,day,month,latitude,longitude,bus_id,seconds,No
29604,03,03,13.051019668579102,80.20613098144531,45214920574,4189,29604
29677,03,03,13.051019668579102,80.20613098144531,45214920574,4199,29677
29749,03,03,13.051019668579102,80.20613098144531,45214920574,4209,29749
29821,03,03,13.051019668579102,80.20613098144531,45214920574,4219,29821
29894,03,03,13.051019668579102,80.20613098144531,45214920574,4229,29894
29972,03,03,13.051019668579102,80.20613098144531,45214920574,4240,29972
30041,03,03,13.051019668579102,80.20613098144531,45214920574,4250,30041
30106,03,03,13.051019668579102,80.20613098144531,45214920574,4260,30106
30176,03,03,13.051019668579102,80.20613098144531,45214920574,4270,30176
30248,03,03,13.051019668579102,80.20613098144531,45214920574,4280,30248
30319,03,03,13.051019668579102,80.20613098144531,45214920574,4290,30319
30390,03,03,13.051019668579102,80.20613098144531,45214920574,4300,30390
30462,03,03,13.051019668579102,80.20613098144531,45214920574,4310,30462
30531,03,03,13.051019668579102,80.20613098144531,45214920574,4320,30531
30600,03,03,13.051019668579102,80.20613098144531,45214920574,4330,30600
30673,03,03,13.051019668579102,80.20613098144531,45214920574,4340,30673
30754,03,03,13.051019668579102,80.20613098144531,45214920574,4351,30754
30817,03,03,13.051019668579102,80.20613098144531,45214920574,4361,30817
30892,03,03,13.051019668579102,80.20613098144531,45214920574,4371,30892
30959,03,03,13.051019668579102,80.20613098144531,45214920574,4381,30959
31033,03,03,13.051019668579102,80.20613098144531,45214920574,4391,31033
31104,03,03,13.051019668579102,80.20613098144531,45214920574,4401,31104
31176,03,03,13.050680160522461,80.20600128173828,45214920574,4411,31176
31246,03,03,13.050680160522461,80.20600128173828,45214920574,4421,31246
31316,03,03,13.050680160522461,80.20600128173828,45214920574,4431,31316
31388,03,03,13.050680160522461,80.20600128173828,45214920574,4441,31388
31459,03,03,13.050680160522461,80.20600128173828,45214920574,4451,31459
31538,03,03,13.050680160522461,80.20600128173828,45214920574,4462,31538
31606,03,03,13.050680160522461,80.20600128173828,45214920574,4472,31606
31678,03,03,13.050680160522461,80.20600128173828,45214920574,4482,31678
31744,03,03,13.050680160522461,80.20600128173828,45214920574,4492,31744
31816,03,03,13.050680160522461,80.20600128173828,45214920574,4502,31816
31885,03,03,13.050680160522461,80.20600128173828,45214920574,4512,31885
31957,03,03,13.050680160522461,80.20600128173828,45214920574,4522,31957
32028,03,03,13.050680160522461,80.20600128173828,45214920574,4532,32028
32100,03,03,13.050680160522461,80.20600128173828,45214920574,4542,32100
32171,03,03,13.050680160522461,80.20600128173828,45214920574,4552,32171
32242,03,03,13.050680160522461,80.20600128173828,45214920574,4562,32242
32318,03,03,13.050680160522461,80.20600128173828,45214920574,4573,32318
32387,03,03,13.050680160522461,80.20600128173828,45214920574,4583,32387
32456,03,03,13.050680160522461,80.20600128173828,45214920574,4593,32456
32523,03,03,13.050680160522461,80.20600128173828,45214920574,4603,32523
32598,03,03,13.050680160522461,80.20600128173828,45214920574,4613,32598
32667,03,03,13.050680160522461,80.20600128173828,45214920574,4623,32667
32738,03,03,13.050680160522461,80.20600128173828,45214920574,4633,32738
32810,03,03,13.050680160522461,80.20600128173828,45214920574,4643,32810
32878,03,03,13.050680160522461,80.20600128173828,45214920574,4653,32878
32953,03,03,13.050680160522461,80.20600128173828,45214920574,4663,32953
33021,03,03,13.050680160522461,80.20600128173828,45214920574,4673,33021
33102,03,03,13.050680160522461,80.20600128173828,45214920574,4684,33102
33163,03,03,13.050680160522461,80.20600128173828,45214920574,4694,33163
33235,03,03,13.050680160522461,80.20600128173828,45214920574,4704,33235
33305,03,03,13.050680160522461,80.20600128173828,45214920574,4714,33305
33378,03,03,13.050680160522461,80.20600128173828,45214920574,4724,33378
33447,03,03,13.050680160522461,80.20600128173828,45214920574,4734,33447
33520,03,03,13.050680160522461,80.20600128173828,45214920574,4744,33520
33592,03,03,13.050680160522461,80.20600128173828,45214920574,4754,33592
33662,03,03,13.050680160522461,80.20600128173828,45214920574,4764,33662
33735,03,03,13.050680160522461,80.20600128173828,45214920574,4774,33735
33801,03,03,13.050680160522461,80.20600128173828,45214920574,4784,33801
33876,03,03,13.050680160522461,80.20600128173828,45214920574,4795,33876
33945,03,03,13.050680160522461,80.20600128173828,45214920574,4805,33945
34014,03,03,13.050680160522461,80.20600128173828,45214920574,4815,34014
34090,03,03,13.050680160522461,80.20600128173828,45214920574,4825,34090
34158,03,03,13.050680160522461,80.20600128173828,45214920574,4835,34158
34226,03,03,13.050680160522461,80.20600128173828,45214920574,4845,34226
34302,03,03,13.050680160522461,80.20600128173828,45214920574,4855,34302
34371,03,03,13.050680160522461,80.20600128173828,45214920574,4865,34371
34442,03,03,13.050680160522461,80.20600128173828,45214920574,4875,34442
34513,03,03,13.050680160522461,80.20600128173828,45214920574,4885,34513
34580,03,03,13.050680160522461,80.20600128173828,45214920574,4895,34580
34660,03,03,13.050680160522461,80.20600128173828,45214920574,4906,34660
34722,03,03,13.050680160522461,80.20600128173828,45214920574,4916,34722
34795,03,03,13.050680160522461,80.20600128173828,45214920574,4926,34795
34868,03,03,13.050680160522461,80.20600128173828,45214920574,4936,34868
34939,03,03,13.050680160522461,80.20600128173828,45214920574,4946,34939
35008,03,03,13.050680160522461,80.20600128173828,45214920574,4956,35008
35076,03,03,13.050680160522461,80.20600128173828,45214920574,4966,35076
35157,03,03,13.050680160522461,80.20600128173828,45214920574,4976,35157
35224,03,03,13.050680160522461,80.20600128173828,45214920574,4986,35224
35293,03,03,13.050680160522461,80.20600128173828,45214920574,4996,35293
35365,03,03,13.050680160522461,80.20600128173828,45214920574,5006,35365
35446,03,03,13.050680160522461,80.20600128173828,45214920574,5017,35446
35510,03,03,13.050680160522461,80.20600128173828,45214920574,5027,35510
35585,03,03,13.050680160522461,80.20600128173828,45214920574,5037,35585
35656,03,03,13.050680160522461,80.20600128173828,45214920574,5047,35656
35728,03,03,13.050680160522461,80.20600128173828,45214920574,5057,35728
35803,03,03,13.050680160522461,80.20600128173828,45214920574,5067,35803
35868,03,03,13.050680160522461,80.20600128173828,45214920574,5077,35868
35936,03,03,13.050680160522461,80.20600128173828,45214920574,5087,35936
36009,03,03,13.050680160522461,80.20600128173828,45214920574,5097,36009
36082,03,03,13.050680160522461,80.20600128173828,45214920574,5107,36082
36159,03,03,13.050680160522461,80.20600128173828,45214920574,5118,36159
36224,03,03,13.050680160522461,80.20600128173828,45214920574,5128,36224
36297,03,03,13.050680160522461,80.20600128173828,45214920574,5138,36297
36367,03,03,13.050680160522461,80.20600128173828,45214920574,5148,36367
36437,03,03,13.050680160522461,80.20600128173828,45214920574,5158,36437
36510,03,03,13.050680160522461,80.20600128173828,45214920574,5168,36510
36581,03,03,13.050680160522461,80.20600128173828,45214920574,5178,36581
36653,03,03,13.050680160522461,80.20600128173828,45214920574,5188,36653
36726,03,03,13.050680160522461,80.20600128173828,45214920574,5198,36726
36797,03,03,13.050680160522461,80.20600128173828,45214920574,5208,36797
36869,03,03,13.050680160522461,80.20600128173828,45214920574,5218,36869
36947,03,03,13.050680160522461,80.20600128173828,45214920574,5229,36947
37012,03,03,13.050680160522461,80.20600128173828,45214920574,5239,37012
37086,03,03,13.050680160522461,80.20600128173828,45214920574,5249,37086
37155,03,03,13.050680160522461,80.20600128173828,45214920574,5259,37155
37224,03,03,13.050680160522461,80.20600128173828,45214920574,5269,37224
37295,03,03,13.050680160522461,80.20600128173828,45214920574,5279,37295
37372,03,03,13.050680160522461,80.20600128173828,45214920574,5289,37372
37380,03,03,13.050680160522461,80.20600128173828,45214920574,5289,37380
37455,03,03,13.050680160522461,80.20600128173828,45214920574,5299,37455
37528,03,03,13.050680160522461,80.20600128173828,45214920574,5309,37528
37595,03,03,13.050680160522461,80.20600128173828,45214920574,5319,37595
37669,03,03,13.050680160522461,80.20600128173828,45214920574,5329,37669
37735,03,03,13.050680160522461,80.20600128173828,45214920574,5339,37735
37821,03,03,13.050680160522461,80.20600128173828,45214920574,5350,37821
37892,03,03,13.050680160522461,80.20600128173828,45214920574,5361,37892
37966,03,03,13.050680160522461,80.20600128173828,45214920574,5372,37966
38028,03,03,13.050680160522461,80.20600128173828,45214920574,5380,38028
38111,03,03,13.050680160522461,80.20600128173828,45214920574,5392,38111
38188,03,03,13.050680160522461,80.20600128173828,45214920574,5402,38188
38256,03,03,13.050680160522461,80.20600128173828,45214920574,5412,38256
38330,03,03,13.050680160522461,80.20600128173828,45214920574,5422,38330
38397,03,03,13.050680160522461,80.20600128173828,45214920574,5432,38397
38467,03,03,13.050680160522461,80.20600128173828,45214920574,5442,38467
38545,03,03,13.050680160522461,80.20600128173828,45214920574,5453,38545
38612,03,03,13.050680160522461,80.20600128173828,45214920574,5463,38612
38684,03,03,13.050680160522461,80.20600128173828,45214920574,5473,38684
38754,03,03,13.050680160522461,80.20600128173828,45214920574,5483,38754
38832,03,03,13.050680160522461,80.20600128173828,45214920574,5493,38832
38903,03,03,13.050680160522461,80.20600128173828,45214920574,5503,38903
38968,03,03,13.050680160522461,80.20600128173828,45214920574,5513,38968
39038,03,03,13.050680160522461,80.20600128173828,45214920574,5523,39038
39113,03,03,13.050680160522461,80.20600128173828,45214920574,5533,39113
39181,03,03,13.050680160522461,80.20600128173828,45214920574,5543,39181
39250,03,03,13.050680160522461,80.20600128173828,45214920574,5553,39250
39331,03,03,13.050680160522461,80.20600128173828,45214920574,5564,39331
39399,03,03,13.050680160522461,80.20600128173828,45214920574,5574,39399
39478,03,03,13.050680160522461,80.20600128173828,45214920574,5584,39478
39543,03,03,13.050680160522461,80.20600128173828,45214920574,5594,39543
39616,03,03,13.050680160522461,80.20600128173828,45214920574,5604,39616
39687,03,03,13.050680160522461,80.20600128173828,45214920574,5614,39687
39755,03,03,13.050680160522461,80.20600128173828,45214920574,5624,39755
39829,03,03,13.050680160522461,80.20600128173828,45214920574,5634,39829
39898,03,03,13.050680160522461,80.20600128173828,45214920574,5644,39898
39971,03,03,13.050680160522461,80.20600128173828,45214920574,5654,39971
40042,03,03,13.050680160522461,80.20600128173828,45214920574,5664,40042
40114,03,03,13.050680160522461,80.20600128173828,45214920574,5675,40114
40182,03,03,13.050680160522461,80.20600128173828,45214920574,5685,40182
40254,03,03,13.050680160522461,80.20600128173828,45214920574,5695,40254
40326,03,03,13.050680160522461,80.20600128173828,45214920574,5705,40326
40399,03,03,13.050680160522461,80.20600128173828,45214920574,5715,40399
40466,03,03,13.050680160522461,80.20600128173828,45214920574,5725,40466
40536,03,03,13.050680160522461,80.20600128173828,45214920574,5735,40536
40608,03,03,13.050680160522461,80.20600128173828,45214920574,5745,40608
40676,03,03,13.050680160522461,80.20600128173828,45214920574,5755,40676
40744,03,03,13.050680160522461,80.20600128173828,45214920574,5765,40744
40814,03,03,13.050680160522461,80.20600128173828,45214920574,5775,40814
40888,03,03,13.050680160522461,80.20600128173828,45214920574,5786,40888
40958,03,03,13.050680160522461,80.20600128173828,45214920574,5796,40958
41028,03,03,13.050680160522461,80.20600128173828,45214920574,5806,41028
41097,03,03,13.050680160522461,80.20600128173828,45214920574,5816,41097
41170,03,03,13.050680160522461,80.20600128173828,45214920574,5826,41170
41240,03,03,13.050680160522461,80.20600128173828,45214920574,5836,41240
41310,03,03,13.050680160522461,80.20600128173828,45214920574,5846,41310
41378,03,03,13.050680160522461,80.20600128173828,45214920574,5856,41378
41447,03,03,13.050680160522461,80.20600128173828,45214920574,5866,41447
41514,03,03,13.050680160522461,80.20600128173828,45214920574,5876,41514
41588,03,03,13.050680160522461,80.20600128173828,45214920574,5886,41588
41656,03,03,13.050680160522461,80.20600128173828,45214920574,5896,41656
41733,03,03,13.050680160522461,80.20600128173828,45214920574,5907,41733
41804,03,03,13.050680160522461,80.20600128173828,45214920574,5917,41804
41873,03,03,13.050680160522461,80.20600128173828,45214920574,5927,41873
41946,03,03,13.050680160522461,80.20600128173828,45214920574,5937,41946
42015,03,03,13.050680160522461,80.20600128173828,45214920574,5947,42015
42090,03,03,13.050680160522461,80.20600128173828,45214920574,5957,42090
42159,03,03,13.050680160522461,80.20600128173828,45214920574,5967,42159
42228,03,03,13.050680160522461,80.20600128173828,45214920574,5977,42228
42299,03,03,13.050680160522461,80.20600128173828,45214920574,5987,42299
42367,03,03,13.050680160522461,80.20600128173828,45214920574,5997,42367
42439,03,03,13.050680160522461,80.20600128173828,45214920574,6008,42439
42510,03,03,13.050680160522461,80.20600128173828,45214920574,6018,42510
42583,03,03,13.050680160522461,80.20600128173828,45214920574,6028,42583
42651,03,03,13.050680160522461,80.20600128173828,45214920574,6038,42651
42723,03,03,13.050680160522461,80.20600128173828,45214920574,6048,42723
42795,03,03,13.050680160522461,80.20600128173828,45214920574,6058,42795
42864,03,03,13.050680160522461,80.20600128173828,45214920574,6068,42864
42938,03,03,13.050680160522461,80.20600128173828,45214920574,6078,42938
43007,03,03,13.050680160522461,80.20600128173828,45214920574,6088,43007
43079,03,03,13.050680160522461,80.20600128173828,45214920574,6098,43079
43152,03,03,13.050680160522461,80.20600128173828,45214920574,6108,43152
43230,03,03,13.050680160522461,80.20600128173828,45214920574,6119,43230
43297,03,03,13.050680160522461,80.20600128173828,45214920574,6129,43297
43375,03,03,13.050680160522461,80.20600128173828,45214920574,6139,43375
43447,03,03,13.050680160522461,80.20600128173828,45214920574,6149,43447
43512,03,03,13.050680160522461,80.20600128173828,45214920574,6159,43512
43585,03,03,13.050680160522461,80.20600128173828,45214920574,6169,43585
43654,03,03,13.050680160522461,80.20600128173828,45214920574,6179,43654
43729,03,03,13.050680160522461,80.20600128173828,45214920574,6189,43729
43793,03,03,13.050680160522461,80.20600128173828,45214920574,6199,43793
43862,03,03,13.050680160522461,80.20600128173828,45214920574,6209,43862
43941,03,03,13.050680160522461,80.20600128173828,45214920574,6220,43941
44003,03,03,13.050680160522461,80.20600128173828,45214920574,6230,44003
44077,03,03,13.050680160522461,80.20600128173828,45214920574,6240,44077
44141,03,03,13.050680160522461,80.20600128173828,45214920574,6250,44141
44210,03,03,13.050680160522461,80.20600128173828,45214920574,6260,44210
44279,03,03,13.050680160522461,80.20600128173828,45214920574,6270,44279
