No,day,month,latitude,longitude,bus_id,seconds,No
30525,03,03,13.098939895629883,80.24072265625,45214920580,4320,30525
30594,03,03,13.098939895629883,80.24072265625,45214920580,4330,30594
30665,03,03,13.098939895629883,80.24072265625,45214920580,4340,30665
30739,03,03,13.098939895629883,80.24072265625,45214920580,4350,30739
30810,03,03,13.098939895629883,80.24072265625,45214920580,4360,30810
30883,03,03,13.098939895629883,80.24072265625,45214920580,4370,30883
30955,03,03,13.098939895629883,80.24072265625,45214920580,4380,30955
31026,03,03,13.098939895629883,80.24072265625,45214920580,4390,31026
31097,03,03,13.098939895629883,80.24072265625,45214920580,4400,31097
31168,03,03,13.098939895629883,80.24072265625,45214920580,4410,31168
31239,03,03,13.098939895629883,80.24072265625,45214920580,4420,31239
31309,03,03,13.098939895629883,80.24072265625,45214920580,4431,31309
31380,03,03,13.098939895629883,80.24072265625,45214920580,4441,31380
31451,03,03,13.098939895629883,80.24072265625,45214920580,4451,31451
31529,03,03,13.098939895629883,80.24072265625,45214920580,4461,31529
31592,03,03,13.098939895629883,80.24072265625,45214920580,4471,31592
31670,03,03,13.098939895629883,80.24072265625,45214920580,4481,31670
31738,03,03,13.098939895629883,80.24072265625,45214920580,4491,31738
31809,03,03,13.098939895629883,80.24072265625,45214920580,4501,31809
31879,03,03,13.098939895629883,80.24072265625,45214920580,4511,31879
31950,03,03,13.098939895629883,80.24072265625,45214920580,4521,31950
32021,03,03,13.098939895629883,80.24072265625,45214920580,4532,32021
32093,03,03,13.098939895629883,80.24072265625,45214920580,4542,32093
32164,03,03,13.098939895629883,80.24072265625,45214920580,4552,32164
32235,03,03,13.098939895629883,80.24072265625,45214920580,4562,32235
32306,03,03,13.098939895629883,80.24072265625,45214920580,4572,32306
32382,03,03,13.098939895629883,80.24072265625,45214920580,4582,32382
32448,03,03,13.098939895629883,80.24072265625,45214920580,4592,32448
32518,03,03,13.098939895629883,80.24072265625,45214920580,4602,32518
32590,03,03,13.098939895629883,80.24072265625,45214920580,4612,32590
32660,03,03,13.098939895629883,80.24072265625,45214920580,4622,32660
32730,03,03,13.098939895629883,80.24072265625,45214920580,4632,32730
32803,03,03,13.098939895629883,80.24072265625,45214920580,4643,32803
32873,03,03,13.098939895629883,80.24072265625,45214920580,4653,32873
32945,03,03,13.098939895629883,80.24072265625,45214920580,4663,32945
33015,03,03,13.098939895629883,80.24072265625,45214920580,4673,33015
33087,03,03,13.098939895629883,80.24072265625,45214920580,4683,33087
33156,03,03,13.098939895629883,80.24072265625,45214920580,4693,33156
33229,03,03,13.098939895629883,80.24072265625,45214920580,4703,33229
33297,03,03,13.098939895629883,80.24072265625,45214920580,4713,33297
33367,03,03,13.098939895629883,80.24072265625,45214920580,4723,33367
33438,03,03,13.098939895629883,80.24072265625,45214920580,4733,33438
33509,03,03,13.098939895629883,80.24072265625,45214920580,4743,33509
33585,03,03,13.098939895629883,80.24072265625,45214920580,4754,33585
33656,03,03,13.098939895629883,80.24072265625,45214920580,4764,33656
33727,03,03,13.098939895629883,80.24072265625,45214920580,4774,33727
33797,03,03,13.098939895629883,80.24072265625,45214920580,4784,33797
33872,03,03,13.098939895629883,80.24072265625,45214920580,4794,33872
33938,03,03,13.098939895629883,80.24072265625,45214920580,4804,33938
34010,03,03,13.098939895629883,80.24072265625,45214920580,4814,34010
34079,03,03,13.098939895629883,80.24072265625,45214920580,4824,34079
34149,03,03,13.098939895629883,80.24072265625,45214920580,4834,34149
34221,03,03,13.098939895629883,80.24072265625,45214920580,4844,34221
34295,03,03,13.098939895629883,80.24072265625,45214920580,4855,34295
34376,03,03,13.098939895629883,80.24072265625,45214920580,4865,34376
34435,03,03,13.098939895629883,80.24072265625,45214920580,4875,34435
34506,03,03,13.098939895629883,80.24072265625,45214920580,4885,34506
34576,03,03,13.098939895629883,80.24072265625,45214920580,4895,34576
34648,03,03,13.098939895629883,80.24072265625,45214920580,4905,34648
34717,03,03,13.098939895629883,80.24072265625,45214920580,4915,34717
34787,03,03,13.098939895629883,80.24072265625,45214920580,4925,34787
34859,03,03,13.098939895629883,80.24072265625,45214920580,4935,34859
34931,03,03,13.098939895629883,80.24072265625,45214920580,4945,34931
35002,03,03,13.098939895629883,80.24072265625,45214920580,4955,35002
35068,03,03,13.098939895629883,80.24072265625,45214920580,4965,35068
35153,03,03,13.098939895629883,80.24072265625,45214920580,4976,35153
35217,03,03,13.098939895629883,80.24072265625,45214920580,4986,35217
35289,03,03,13.098939895629883,80.24072265625,45214920580,4996,35289
35367,03,03,13.098939895629883,80.24072265625,45214920580,5006,35367
35434,03,03,13.098939895629883,80.24072265625,45214920580,5016,35434
35504,03,03,13.098939895629883,80.24072265625,45214920580,5026,35504
35577,03,03,13.098939895629883,80.24072265625,45214920580,5036,35577
35647,03,03,13.098939895629883,80.24072265625,45214920580,5046,35647
35721,03,03,13.098939895629883,80.24072265625,45214920580,5056,35721
35791,03,03,13.098939895629883,80.24072265625,45214920580,5066,35791
35875,03,03,13.098939895629883,80.24072265625,45214920580,5077,35875
35935,03,03,13.098939895629883,80.24072265625,45214920580,5087,35935
36005,03,03,13.098939895629883,80.24072265625,45214920580,5097,36005
36076,03,03,13.098939895629883,80.24072265625,45214920580,5107,36076
36143,03,03,13.098939895629883,80.24072265625,45214920580,5117,36143
36217,03,03,13.098939895629883,80.24072265625,45214920580,5127,36217
36290,03,03,13.098939895629883,80.24072265625,45214920580,5137,36290
36361,03,03,13.098939895629883,80.24072265625,45214920580,5147,36361
36433,03,03,13.098939895629883,80.24072265625,45214920580,5157,36433
36504,03,03,13.098939895629883,80.24072265625,45214920580,5167,36504
36577,03,03,13.098939895629883,80.24072265625,45214920580,5178,36577
36648,03,03,13.098939895629883,80.24072265625,45214920580,5188,36648
36721,03,03,13.098939895629883,80.24072265625,45214920580,5198,36721
36792,03,03,13.098939895629883,80.24072265625,45214920580,5208,36792
36864,03,03,13.098939895629883,80.24072265625,45214920580,5218,36864
36935,03,03,13.098939895629883,80.24072265625,45214920580,5228,36935
37006,03,03,13.098939895629883,80.24072265625,45214920580,5238,37006
37076,03,03,13.098939895629883,80.24072265625,45214920580,5248,37076
37148,03,03,13.098939895629883,80.24072265625,45214920580,5258,37148
37220,03,03,13.098939895629883,80.24072265625,45214920580,5268,37220
37292,03,03,13.098939895629883,80.24072265625,45214920580,5278,37292
37367,03,03,13.098939895629883,80.24072265625,45214920580,5289,37367
37388,03,03,13.098939895629883,80.24072265625,45214920580,5289,37388
37453,03,03,13.098939895629883,80.24072265625,45214920580,5299,37453
37530,03,03,13.098939895629883,80.24072265625,45214920580,5309,37530
37596,03,03,13.098939895629883,80.24072265625,45214920580,5319,37596
37665,03,03,13.098939895629883,80.24072265625,45214920580,5329,37665
37738,03,03,13.098939895629883,80.24072265625,45214920580,5339,37738
37806,03,03,13.098939895629883,80.24072265625,45214920580,5349,37806
37878,03,03,13.098939895629883,80.24072265625,45214920580,5360,37878
37951,03,03,13.098939895629883,80.24072265625,45214920580,5370,37951
38024,03,03,13.098939895629883,80.24072265625,45214920580,5380,38024
38104,03,03,13.098939895629883,80.24072265625,45214920580,5391,38104
38176,03,03,13.098939895629883,80.24072265625,45214920580,5401,38176
38249,03,03,13.098939895629883,80.24072265625,45214920580,5411,38249
38316,03,03,13.098939895629883,80.24072265625,45214920580,5421,38316
38390,03,03,13.098939895629883,80.24072265625,45214920580,5431,38390
38456,03,03,13.098939895629883,80.24072265625,45214920580,5441,38456
38529,03,03,13.098939895629883,80.24072265625,45214920580,5451,38529
38601,03,03,13.098939895629883,80.24072265625,45214920580,5461,38601
38669,03,03,13.098939895629883,80.24072265625,45214920580,5471,38669
38742,03,03,13.098939895629883,80.24072265625,45214920580,5481,38742
38815,03,03,13.098939895629883,80.24072265625,45214920580,5491,38815
38894,03,03,13.098939895629883,80.24072265625,45214920580,5502,38894
38958,03,03,13.098939895629883,80.24072265625,45214920580,5512,38958
39027,03,03,13.098939895629883,80.24072265625,45214920580,5522,39027
39101,03,03,13.098939895629883,80.24072265625,45214920580,5532,39101
39171,03,03,13.098939895629883,80.24072265625,45214920580,5542,39171
39240,03,03,13.098939895629883,80.24072265625,45214920580,5552,39240
39309,03,03,13.098939895629883,80.24072265625,45214920580,5562,39309
39385,03,03,13.098939895629883,80.24072265625,45214920580,5572,39385
39458,03,03,13.098939895629883,80.24072265625,45214920580,5582,39458
39524,03,03,13.098939895629883,80.24072265625,45214920580,5592,39524
39604,03,03,13.098939895629883,80.24072265625,45214920580,5603,39604
39671,03,03,13.098939895629883,80.24072265625,45214920580,5613,39671
39749,03,03,13.098939895629883,80.24072265625,45214920580,5623,39749
39815,03,03,13.098939895629883,80.24072265625,45214920580,5633,39815
39885,03,03,13.098939895629883,80.24072265625,45214920580,5643,39885
39958,03,03,13.098939895629883,80.24072265625,45214920580,5653,39958
40028,03,03,13.098939895629883,80.24072265625,45214920580,5663,40028
40096,03,03,13.098939895629883,80.24072265625,45214920580,5673,40096
40169,03,03,13.098939895629883,80.24072265625,45214920580,5683,40169
40243,03,03,13.098939895629883,80.24072265625,45214920580,5693,40243
40310,03,03,13.098939895629883,80.24072265625,45214920580,5703,40310
40382,03,03,13.098939895629883,80.24072265625,45214920580,5714,40382
40457,03,03,13.098939895629883,80.24072265625,45214920580,5724,40457
40523,03,03,13.098939895629883,80.24072265625,45214920580,5734,40523
40592,03,03,13.098939895629883,80.24072265625,45214920580,5744,40592
40662,03,03,13.098939895629883,80.24072265625,45214920580,5754,40662
40730,03,03,13.098939895629883,80.24072265625,45214920580,5764,40730
40799,03,03,13.098939895629883,80.24072265625,45214920580,5774,40799
40872,03,03,13.098939895629883,80.24072265625,45214920580,5784,40872
40940,03,03,13.098939895629883,80.24072265625,45214920580,5794,40940
41014,03,03,13.098939895629883,80.24072265625,45214920580,5804,41014
41093,03,03,13.098939895629883,80.24072265625,45214920580,5815,41093
41159,03,03,13.098939895629883,80.24072265625,45214920580,5825,41159
41228,03,03,13.098939895629883,80.24072265625,45214920580,5835,41228
41297,03,03,13.098939895629883,80.24072265625,45214920580,5845,41297
41369,03,03,13.098939895629883,80.24072265625,45214920580,5855,41369
41438,03,03,13.098939895629883,80.24072265625,45214920580,5865,41438
41510,03,03,13.098939895629883,80.24072265625,45214920580,5875,41510
41578,03,03,13.098939895629883,80.24072265625,45214920580,5885,41578
41645,03,03,13.098939895629883,80.24072265625,45214920580,5895,41645
41716,03,03,13.098939895629883,80.24072265625,45214920580,5905,41716
41785,03,03,13.098939895629883,80.24072265625,45214920580,5915,41785
41861,03,03,13.098939895629883,80.24072265625,45214920580,5926,41861
41939,03,03,13.098939895629883,80.24072265625,45214920580,5936,41939
42006,03,03,13.098939895629883,80.24072265625,45214920580,5946,42006
42081,03,03,13.098939895629883,80.24072265625,45214920580,5956,42081
42150,03,03,13.098939895629883,80.24072265625,45214920580,5966,42150
42222,03,03,13.098939895629883,80.24072265625,45214920580,5976,42222
42287,03,03,13.098939895629883,80.24072265625,45214920580,5986,42287
42359,03,03,13.098939895629883,80.24072265625,45214920580,5996,42359
42426,03,03,13.098939895629883,80.24072265625,45214920580,6006,42426
42499,03,03,13.098939895629883,80.24072265625,45214920580,6016,42499
42570,03,03,13.098939895629883,80.24072265625,45214920580,6027,42570
42646,03,03,13.098939895629883,80.24072265625,45214920580,6037,42646
42712,03,03,13.098939895629883,80.24072265625,45214920580,6047,42712
42784,03,03,13.098939895629883,80.24072265625,45214920580,6057,42784
42856,03,03,13.098939895629883,80.24072265625,45214920580,6067,42856
42927,03,03,13.098939895629883,80.24072265625,45214920580,6077,42927
42996,03,03,13.098939895629883,80.24072265625,45214920580,6087,42996
43068,03,03,13.098939895629883,80.24072265625,45214920580,6097,43068
43138,03,03,13.098939895629883,80.24072265625,45214920580,6107,43138
43216,03,03,13.098939895629883,80.24072265625,45214920580,6117,43216
43284,03,03,13.098939895629883,80.24072265625,45214920580,6127,43284
43367,03,03,13.098939895629883,80.24072265625,45214920580,6138,43367
43431,03,03,13.098939895629883,80.24072265625,45214920580,6148,43431
43503,03,03,13.098939895629883,80.24072265625,45214920580,6158,43503
43572,03,03,13.098939895629883,80.24072265625,45214920580,6168,43572
43645,03,03,13.098939895629883,80.24072265625,45214920580,6178,43645
43715,03,03,13.098939895629883,80.24072265625,45214920580,6188,43715
43785,03,03,13.098939895629883,80.24072265625,45214920580,6198,43785
43855,03,03,13.098939895629883,80.24072265625,45214920580,6208,43855
43921,03,03,13.098939895629883,80.24072265625,45214920580,6218,43921
43986,03,03,13.098939895629883,80.24072265625,45214920580,6228,43986
44061,03,03,13.098939895629883,80.24072265625,45214920580,6239,44061
44131,03,03,13.098939895629883,80.24072265625,45214920580,6249,44131
44199,03,03,13.098939895629883,80.24072265625,45214920580,6259,44199
44268,03,03,13.098939895629883,80.24072265625,45214920580,6269,44268
44343,03,03,13.098939895629883,80.24072265625,45214920580,6279,44343
44413,03,03,13.098939895629883,80.24072265625,45214920580,6289,44413
44481,03,03,13.098939895629883,80.24072265625,45214920580,6299,44481
44560,03,03,13.098939895629883,80.24072265625,45214920580,6309,44560
44624,03,03,13.098939895629883,80.24072265625,45214920580,6319,44624
44695,03,03,13.098939895629883,80.24072265625,45214920580,6329,44695
44761,03,03,13.098939895629883,80.24072265625,45214920580,6339,44761
44834,03,03,13.098939895629883,80.24072265625,45214920580,6350,44834
44904,03,03,13.098939895629883,80.24072265625,45214920580,6360,44904
44974,03,03,13.098939895629883,80.24072265625,45214920580,6370,44974
45041,03,03,13.098939895629883,80.24072265625,45214920580,6380,45041
45116,03,03,13.098939895629883,80.24072265625,45214920580,6390,45116
45182,03,03,13.098939895629883,80.24072265625,45214920580,6400,45182
45257,03,03,13.098939895629883,80.24072265625,45214920580,6410,45257
45328,03,03,13.098939895629883,80.24072265625,45214920580,6420,45328
45410,03,03,13.098939895629883,80.24072265625,45214920580,6430,45410
45476,03,03,13.098939895629883,80.24072265625,45214920580,6440,45476
45542,03,03,13.098939895629883,80.24072265625,45214920580,6450,45542
45617,03,03,13.098939895629883,80.24072265625,45214920580,6461,45617
45684,03,03,13.098939895629883,80.24072265625,45214920580,6471,45684
45752,03,03,13.098939895629883,80.24072265625,45214920580,6481,45752
45824,03,03,13.098939895629883,80.24072265625,45214920580,6491,45824
45894,03,03,13.098939895629883,80.24072265625,45214920580,6501,45894
45966,03,03,13.098939895629883,80.24072265625,45214920580,6511,45966
46026,03,03,13.098939895629883,80.24072265625,45214920580,6521,46026
46101,03,03,13.098939895629883,80.24072265625,45214920580,6531,46101
46172,03,03,13.098939895629883,80.24072265625,45214920580,6541,46172
46235,03,03,13.098939895629883,80.24072265625,45214920580,6551,46235
