No,day,month,latitude,longitude,bus_id,seconds,No
29631,03,03,12.996529579162598,80.19080352783203,40205020980,4192,29631
29704,03,03,12.996529579162598,80.19080352783203,40205020980,4202,29704
29774,03,03,12.996529579162598,80.19080352783203,40205020980,4212,29774
29844,03,03,12.996529579162598,80.19080352783203,40205020980,4222,29844
29917,03,03,12.996529579162598,80.19080352783203,40205020980,4232,29917
29987,03,03,12.996529579162598,80.19080352783203,40205020980,4242,29987
30060,03,03,12.996529579162598,80.19080352783203,40205020980,4252,30060
30129,03,03,12.996529579162598,80.19080352783203,40205020980,4262,30129
30201,03,03,12.996529579162598,80.19080352783203,40205020980,4272,30201
30274,03,03,12.996529579162598,80.19080352783203,40205020980,4282,30274
30342,03,03,12.996529579162598,80.19080352783203,40205020980,4292,30342
30418,03,03,12.996529579162598,80.19080352783203,40205020980,4303,30418
30487,03,03,12.996529579162598,80.19080352783203,40205020980,4313,30487
30557,03,03,12.996529579162598,80.19080352783203,40205020980,4323,30557
30628,03,03,12.996529579162598,80.19080352783203,40205020980,4333,30628
30694,03,03,12.996529579162598,80.19080352783203,40205020980,4343,30694
30768,03,03,12.996529579162598,80.19080352783203,40205020980,4353,30768
30842,03,03,12.996529579162598,80.19080352783203,40205020980,4363,30842
30909,03,03,12.996529579162598,80.19080352783203,40205020980,4373,30909
30984,03,03,12.996529579162598,80.19080352783203,40205020980,4383,30984
31054,03,03,12.996529579162598,80.19080352783203,40205020980,4393,31054
31124,03,03,12.996529579162598,80.19080352783203,40205020980,4403,31124
31197,03,03,12.996529579162598,80.19080352783203,40205020980,4413,31197
31261,03,03,12.996529579162598,80.19080352783203,40205020980,4422,31261
31343,03,03,12.996529579162598,80.19080352783203,40205020980,4434,31343
31408,03,03,12.996529579162598,80.19080352783203,40205020980,4444,31408
31484,03,03,12.996529579162598,80.19080352783203,40205020980,4454,31484
31554,03,03,12.996529579162598,80.19080352783203,40205020980,4464,31554
31623,03,03,12.996529579162598,80.19080352783203,40205020980,4474,31623
31698,03,03,12.996529579162598,80.19080352783203,40205020980,4484,31698
31766,03,03,12.996529579162598,80.19080352783203,40205020980,4494,31766
31841,03,03,12.996529579162598,80.19080352783203,40205020980,4504,31841
31907,03,03,12.996529579162598,80.19080352783203,40205020980,4514,31907
31977,03,03,12.996529579162598,80.19080352783203,40205020980,4524,31977
32044,03,03,12.996529579162598,80.19080352783203,40205020980,4534,32044
32120,03,03,12.996529579162598,80.19080352783203,40205020980,4544,32120
32190,03,03,12.996529579162598,80.19080352783203,40205020980,4555,32190
32264,03,03,12.996529579162598,80.19080352783203,40205020980,4565,32264
32337,03,03,12.996529579162598,80.19080352783203,40205020980,4575,32337
32406,03,03,12.996529579162598,80.19080352783203,40205020980,4585,32406
32475,03,03,12.996529579162598,80.19080352783203,40205020980,4595,32475
32543,03,03,12.996529579162598,80.19080352783203,40205020980,4605,32543
32616,03,03,12.996529579162598,80.19080352783203,40205020980,4615,32616
32685,03,03,12.996529579162598,80.19080352783203,40205020980,4625,32685
32759,03,03,12.996529579162598,80.19080352783203,40205020980,4635,32759
32822,03,03,12.996529579162598,80.19080352783203,40205020980,4644,32822
32894,03,03,12.996529579162598,80.19080352783203,40205020980,4655,32894
32967,03,03,12.996529579162598,80.19080352783203,40205020980,4665,32967
33041,03,03,12.996529579162598,80.19080352783203,40205020980,4676,33041
33116,03,03,12.996529579162598,80.19080352783203,40205020980,4686,33116
33186,03,03,12.996529579162598,80.19080352783203,40205020980,4696,33186
33253,03,03,12.996529579162598,80.19080352783203,40205020980,4706,33253
33325,03,03,12.996529579162598,80.19080352783203,40205020980,4716,33325
33392,03,03,12.996529579162598,80.19080352783203,40205020980,4726,33392
33465,03,03,12.996529579162598,80.19080352783203,40205020980,4736,33465
33537,03,03,12.996529579162598,80.19080352783203,40205020980,4746,33537
33611,03,03,12.996529579162598,80.19080352783203,40205020980,4756,33611
33674,03,03,12.996529579162598,80.19080352783203,40205020980,4765,33674
33756,03,03,12.996529579162598,80.19080352783203,40205020980,4777,33756
33818,03,03,12.996529579162598,80.19080352783203,40205020980,4786,33818
33899,03,03,12.996529579162598,80.19080352783203,40205020980,4797,33899
33968,03,03,12.996529579162598,80.19080352783203,40205020980,4807,33968
34034,03,03,12.996529579162598,80.19080352783203,40205020980,4817,34034
34105,03,03,12.996529579162598,80.19080352783203,40205020980,4827,34105
34179,03,03,12.996529579162598,80.19080352783203,40205020980,4837,34179
34249,03,03,12.996529579162598,80.19080352783203,40205020980,4847,34249
34320,03,03,12.996529579162598,80.19080352783203,40205020980,4857,34320
34386,03,03,12.996529579162598,80.19080352783203,40205020980,4867,34386
34460,03,03,12.996529579162598,80.19080352783203,40205020980,4877,34460
34526,03,03,12.996529579162598,80.19080352783203,40205020980,4887,34526
34599,03,03,12.996529579162598,80.19080352783203,40205020980,4897,34599
34677,03,03,12.996529579162598,80.19080352783203,40205020980,4908,34677
34741,03,03,12.996529579162598,80.19080352783203,40205020980,4918,34741
34816,03,03,12.996529579162598,80.19080352783203,40205020980,4928,34816
34884,03,03,12.996529579162598,80.19080352783203,40205020980,4938,34884
34955,03,03,12.996529579162598,80.19080352783203,40205020980,4948,34955
35029,03,03,12.996529579162598,80.19080352783203,40205020980,4958,35029
35101,03,03,12.996529579162598,80.19080352783203,40205020980,4968,35101
35168,03,03,12.996529579162598,80.19080352783203,40205020980,4978,35168
35243,03,03,12.996529579162598,80.19080352783203,40205020980,4988,35243
35314,03,03,12.996529579162598,80.19080352783203,40205020980,4998,35314
35383,03,03,12.996529579162598,80.19080352783203,40205020980,5008,35383
35449,03,03,12.996529579162598,80.19080352783203,40205020980,5017,35449
35529,03,03,12.996529579162598,80.19080352783203,40205020980,5029,35529
35601,03,03,12.996529579162598,80.19080352783203,40205020980,5039,35601
35672,03,03,12.996529579162598,80.19080352783203,40205020980,5049,35672
35744,03,03,12.996529579162598,80.19080352783203,40205020980,5059,35744
35819,03,03,12.996529579162598,80.19080352783203,40205020980,5069,35819
35886,03,03,12.996529579162598,80.19080352783203,40205020980,5079,35886
35955,03,03,12.996529579162598,80.19080352783203,40205020980,5089,35955
36029,03,03,12.996529579162598,80.19080352783203,40205020980,5099,36029
36099,03,03,12.996529579162598,80.19080352783203,40205020980,5109,36099
36164,03,03,12.996529579162598,80.19080352783203,40205020980,5119,36164
36237,03,03,12.996529579162598,80.19080352783203,40205020980,5129,36237
36316,03,03,12.996529579162598,80.19080352783203,40205020980,5140,36316
36388,03,03,12.996529579162598,80.19080352783203,40205020980,5150,36388
36455,03,03,12.996529579162598,80.19080352783203,40205020980,5160,36455
36525,03,03,12.996529579162598,80.19080352783203,40205020980,5170,36525
36599,03,03,12.996529579162598,80.19080352783203,40205020980,5180,36599
36669,03,03,12.996529579162598,80.19080352783203,40205020980,5190,36669
36739,03,03,12.996529579162598,80.19080352783203,40205020980,5200,36739
36817,03,03,12.996529579162598,80.19080352783203,40205020980,5210,36817
36888,03,03,12.996529579162598,80.19080352783203,40205020980,5220,36888
36956,03,03,12.996529579162598,80.19080352783203,40205020980,5230,36956
37026,03,03,12.996529579162598,80.19080352783203,40205020980,5240,37026
37096,03,03,12.996529579162598,80.19080352783203,40205020980,5250,37096
37170,03,03,12.996529579162598,80.19080352783203,40205020980,5261,37170
37247,03,03,12.996529579162598,80.19080352783203,40205020980,5271,37247
37312,03,03,12.996529579162598,80.19080352783203,40205020980,5281,37312
37405,03,03,12.996529579162598,80.19080352783203,40205020980,5291,37405
37475,03,03,12.996529579162598,80.19080352783203,40205020980,5301,37475
37524,03,03,12.996529579162598,80.19080352783203,40205020980,5309,37524
37617,03,03,12.996529579162598,80.19080352783203,40205020980,5321,37617
37687,03,03,12.996529579162598,80.19080352783203,40205020980,5331,37687
37756,03,03,12.996529579162598,80.19080352783203,40205020980,5341,37756
37828,03,03,12.996529579162598,80.19080352783203,40205020980,5351,37828
37888,03,03,12.996529579162598,80.19080352783203,40205020980,5361,37888
37967,03,03,12.996529579162598,80.19080352783203,40205020980,5372,37967
38040,03,03,12.996529579162598,80.19080352783203,40205020980,5382,38040
38112,03,03,12.996529579162598,80.19080352783203,40205020980,5392,38112
38187,03,03,12.996529579162598,80.19080352783203,40205020980,5402,38187
38253,03,03,12.996529579162598,80.19080352783203,40205020980,5412,38253
38326,03,03,12.996529579162598,80.19080352783203,40205020980,5422,38326
38399,03,03,12.996529579162598,80.19080352783203,40205020980,5432,38399
38464,03,03,12.996529579162598,80.19080352783203,40205020980,5442,38464
38535,03,03,12.996529579162598,80.19080352783203,40205020980,5452,38535
38610,03,03,12.996529579162598,80.19080352783203,40205020980,5462,38610
38675,03,03,12.996529579162598,80.19080352783203,40205020980,5472,38675
38744,03,03,12.996529579162598,80.19080352783203,40205020980,5481,38744
38830,03,03,12.996529579162598,80.19080352783203,40205020980,5493,38830
38900,03,03,12.996529579162598,80.19080352783203,40205020980,5503,38900
38966,03,03,12.996529579162598,80.19080352783203,40205020980,5513,38966
39036,03,03,12.996529579162598,80.19080352783203,40205020980,5523,39036
39111,03,03,12.996529579162598,80.19080352783203,40205020980,5533,39111
39179,03,03,12.996529579162598,80.19080352783203,40205020980,5543,39179
39251,03,03,12.996529579162598,80.19080352783203,40205020980,5553,39251
39317,03,03,12.996529579162598,80.19080352783203,40205020980,5563,39317
39396,03,03,12.996529579162598,80.19080352783203,40205020980,5573,39396
39465,03,03,12.996529579162598,80.19080352783203,40205020980,5583,39465
39537,03,03,12.996529579162598,80.19080352783203,40205020980,5593,39537
39611,03,03,12.996529579162598,80.19080352783203,40205020980,5603,39611
39691,03,03,12.996529579162598,80.19080352783203,40205020980,5614,39691
39752,03,03,12.996529579162598,80.19080352783203,40205020980,5624,39752
39826,03,03,12.996529579162598,80.19080352783203,40205020980,5634,39826
39894,03,03,12.996529579162598,80.19080352783203,40205020980,5644,39894
39966,03,03,12.996529579162598,80.19080352783203,40205020980,5654,39966
40040,03,03,12.996529579162598,80.19080352783203,40205020980,5664,40040
40107,03,03,12.996529579162598,80.19080352783203,40205020980,5674,40107
40178,03,03,12.996529579162598,80.19080352783203,40205020980,5684,40178
40249,03,03,12.996529579162598,80.19080352783203,40205020980,5694,40249
40320,03,03,12.996529579162598,80.19080352783203,40205020980,5704,40320
40391,03,03,12.996529579162598,80.19080352783203,40205020980,5714,40391
40462,03,03,12.996529579162598,80.19080352783203,40205020980,5724,40462
40535,03,03,12.996529579162598,80.19080352783203,40205020980,5735,40535
40605,03,03,12.996529579162598,80.19080352783203,40205020980,5745,40605
40672,03,03,12.996529579162598,80.19080352783203,40205020980,5755,40672
40741,03,03,12.996529579162598,80.19080352783203,40205020980,5765,40741
40811,03,03,12.996529579162598,80.19080352783203,40205020980,5775,40811
40877,03,03,12.996529579162598,80.19080352783203,40205020980,5785,40877
40949,03,03,12.996529579162598,80.19080352783203,40205020980,5795,40949
41023,03,03,12.996529579162598,80.19080352783203,40205020980,5805,41023
41089,03,03,12.996529579162598,80.19080352783203,40205020980,5815,41089
41163,03,03,12.996529579162598,80.19080352783203,40205020980,5825,41163
41235,03,03,12.996529579162598,80.19080352783203,40205020980,5835,41235
41303,03,03,12.996529579162598,80.19080352783203,40205020980,5845,41303
41375,03,03,12.996529579162598,80.19080352783203,40205020980,5856,41375
41443,03,03,12.996529579162598,80.19080352783203,40205020980,5866,41443
41517,03,03,12.996529579162598,80.19080352783203,40205020980,5876,41517
41584,03,03,12.996529579162598,80.19080352783203,40205020980,5886,41584
41653,03,03,12.996529579162598,80.19080352783203,40205020980,5896,41653
41728,03,03,12.996529579162598,80.19080352783203,40205020980,5906,41728
41799,03,03,12.996529579162598,80.19080352783203,40205020980,5916,41799
41868,03,03,12.996529579162598,80.19080352783203,40205020980,5926,41868
41941,03,03,12.996529579162598,80.19080352783203,40205020980,5936,41941
42011,03,03,12.996529579162598,80.19080352783203,40205020980,5946,42011
42084,03,03,12.996529579162598,80.19080352783203,40205020980,5956,42084
42154,03,03,12.996529579162598,80.19080352783203,40205020980,5966,42154
42224,03,03,12.996529579162598,80.19080352783203,40205020980,5977,42224
42295,03,03,12.996529579162598,80.19080352783203,40205020980,5987,42295
42368,03,03,12.996529579162598,80.19080352783203,40205020980,5997,42368
42434,03,03,12.996529579162598,80.19080352783203,40205020980,6007,42434
42504,03,03,12.996529579162598,80.19080352783203,40205020980,6017,42504
42573,03,03,12.996529579162598,80.19080352783203,40205020980,6027,42573
42644,03,03,12.996529579162598,80.19080352783203,40205020980,6037,42644
42717,03,03,12.996529579162598,80.19080352783203,40205020980,6047,42717
42789,03,03,12.996529579162598,80.19080352783203,40205020980,6057,42789
42861,03,03,12.996529579162598,80.19080352783203,40205020980,6067,42861
42931,03,03,12.996529579162598,80.19080352783203,40205020980,6077,42931
43001,03,03,12.996529579162598,80.19080352783203,40205020980,6087,43001
43072,03,03,12.996529579162598,80.19080352783203,40205020980,6097,43072
43148,03,03,12.996529579162598,80.19080352783203,40205020980,6108,43148
43219,03,03,12.996529579162598,80.19080352783203,40205020980,6118,43219
43294,03,03,12.996529579162598,80.19080352783203,40205020980,6128,43294
43361,03,03,12.996529579162598,80.19080352783203,40205020980,6138,43361
43435,03,03,12.996529579162598,80.19080352783203,40205020980,6148,43435
43507,03,03,12.996529579162598,80.19080352783203,40205020980,6158,43507
43579,03,03,12.996529579162598,80.19080352783203,40205020980,6168,43579
43647,03,03,12.996529579162598,80.19080352783203,40205020980,6178,43647
43719,03,03,12.996529579162598,80.19080352783203,40205020980,6188,43719
43787,03,03,12.996529579162598,80.19080352783203,40205020980,6198,43787
43860,03,03,12.996529579162598,80.19080352783203,40205020980,6209,43860
43927,03,03,12.996529579162598,80.19080352783203,40205020980,6219,43927
43997,03,03,12.996529579162598,80.19080352783203,40205020980,6229,43997
44064,03,03,12.996529579162598,80.19080352783203,40205020980,6239,44064
44133,03,03,12.996529579162598,80.19080352783203,40205020980,6249,44133
44206,03,03,12.996529579162598,80.19080352783203,40205020980,6259,44206
44273,03,03,12.996529579162598,80.19080352783203,40205020980,6269,44273
44345,03,03,12.996529579162598,80.19080352783203,40205020980,6279,44345
