29688,03,03,12.997249603271484,80.25675964355469,40205020962,4200,29688
29760,03,03,12.997249603271484,80.25675964355469,40205020962,4210,29760
29833,03,03,12.997249603271484,80.25675964355469,40205020962,4220,29833
29912,03,03,12.997249603271484,80.25675964355469,40205020962,4231,29912
29978,03,03,12.997249603271484,80.25675964355469,40205020962,4241,29978
30046,03,03,12.997249603271484,80.25675964355469,40205020962,4251,30046
30118,03,03,12.997249603271484,80.25675964355469,40205020962,4261,30118
30194,03,03,12.997249603271484,80.25675964355469,40205020962,4271,30194
30256,03,03,12.997249603271484,80.25675964355469,40205020962,4281,30256
30332,03,03,12.997249603271484,80.25675964355469,40205020962,4291,30332
30400,03,03,12.997249603271484,80.25675964355469,40205020962,4301,30400
30473,03,03,12.997249603271484,80.25675964355469,40205020962,4311,30473
30546,03,03,12.997249603271484,80.25675964355469,40205020962,4321,30546
30605,03,03,12.997249603271484,80.25675964355469,40205020962,4330,30605
30679,03,03,12.997249603271484,80.25675964355469,40205020962,4341,30679
30763,03,03,12.997249603271484,80.25675964355469,40205020962,4352,30763
30830,03,03,12.997249603271484,80.25675964355469,40205020962,4362,30830
30901,03,03,12.997249603271484,80.25675964355469,40205020962,4372,30901
30973,03,03,12.997249603271484,80.25675964355469,40205020962,4382,30973
31045,03,03,12.997249603271484,80.25675964355469,40205020962,4392,31045
31121,03,03,12.997249603271484,80.25675964355469,40205020962,4402,31121
31185,03,03,12.997249603271484,80.25675964355469,40205020962,4412,31185
31252,03,03,12.997249603271484,80.25675964355469,40205020962,4422,31252
31322,03,03,12.997249603271484,80.25675964355469,40205020962,4432,31322
31392,03,03,12.997249603271484,80.25675964355469,40205020962,4442,31392
31467,03,03,12.997249603271484,80.25675964355469,40205020962,4452,31467
31545,03,03,12.997249603271484,80.25675964355469,40205020962,4463,31545
31611,03,03,12.997249603271484,80.25675964355469,40205020962,4473,31611
31689,03,03,12.997249603271484,80.25675964355469,40205020962,4483,31689
31755,03,03,12.997249603271484,80.25675964355469,40205020962,4493,31755
31831,03,03,12.997249603271484,80.25675964355469,40205020962,4503,31831
31897,03,03,12.997249603271484,80.25675964355469,40205020962,4513,31897
31965,03,03,12.997249603271484,80.25675964355469,40205020962,4523,31965
32039,03,03,12.997249603271484,80.25675964355469,40205020962,4533,32039
32106,03,03,12.997249603271484,80.25675964355469,40205020962,4543,32106
32177,03,03,12.997249603271484,80.25675964355469,40205020962,4553,32177
32245,03,03,12.997249603271484,80.25675964355469,40205020962,4562,32245
32325,03,03,12.997249603271484,80.25675964355469,40205020962,4574,32325
32394,03,03,12.997249603271484,80.25675964355469,40205020962,4584,32394
32464,03,03,12.997249603271484,80.25675964355469,40205020962,4594,32464
32536,03,03,12.997249603271484,80.25675964355469,40205020962,4604,32536
32612,03,03,12.997249603271484,80.25675964355469,40205020962,4614,32612
32678,03,03,12.997249603271484,80.25675964355469,40205020962,4624,32678
32750,03,03,12.997249603271484,80.25675964355469,40205020962,4634,32750
32813,03,03,12.997249603271484,80.25675964355469,40205020962,4644,32813
32886,03,03,12.997249603271484,80.25675964355469,40205020962,4654,32886
32957,03,03,12.997249603271484,80.25675964355469,40205020962,4664,32957
33030,03,03,12.997249603271484,80.25675964355469,40205020962,4674,33030
33095,03,03,12.997249603271484,80.25675964355469,40205020962,4683,33095
33173,03,03,12.997249603271484,80.25675964355469,40205020962,4695,33173
33242,03,03,12.997249603271484,80.25675964355469,40205020962,4705,33242
33318,03,03,12.997249603271484,80.25675964355469,40205020962,4715,33318
33382,03,03,12.997249603271484,80.25675964355469,40205020962,4725,33382
33454,03,03,12.997249603271484,80.25675964355469,40205020962,4735,33454
33525,03,03,12.997249603271484,80.25675964355469,40205020962,4745,33525
33599,03,03,12.997249603271484,80.25675964355469,40205020962,4755,33599
33667,03,03,12.997249603271484,80.25675964355469,40205020962,4765,33667
33742,03,03,12.997249603271484,80.25675964355469,40205020962,4775,33742
33810,03,03,12.997249603271484,80.25675964355469,40205020962,4785,33810
33882,03,03,12.997249603271484,80.25675964355469,40205020962,4795,33882
33956,03,03,12.997249603271484,80.25675964355469,40205020962,4806,33956
34025,03,03,12.997249603271484,80.25675964355469,40205020962,4816,34025
34095,03,03,12.997249603271484,80.25675964355469,40205020962,4826,34095
34169,03,03,12.997249603271484,80.25675964355469,40205020962,4836,34169
34242,03,03,12.997249603271484,80.25675964355469,40205020962,4846,34242
34313,03,03,12.997249603271484,80.25675964355469,40205020962,4856,34313
34381,03,03,12.997249603271484,80.25675964355469,40205020962,4866,34381
34453,03,03,12.997249603271484,80.25675964355469,40205020962,4876,34453
34519,03,03,12.997249603271484,80.25675964355469,40205020962,4886,34519
34588,03,03,12.997249603271484,80.25675964355469,40205020962,4896,34588
34659,03,03,12.997249603271484,80.25675964355469,40205020962,4906,34659
34734,03,03,12.997249603271484,80.25675964355469,40205020962,4917,34734
34811,03,03,12.997249603271484,80.25675964355469,40205020962,4927,34811
34874,03,03,12.997249603271484,80.25675964355469,40205020962,4937,34874
34946,03,03,12.997249603271484,80.25675964355469,40205020962,4947,34946
35017,03,03,12.997249603271484,80.25675964355469,40205020962,4957,35017
35087,03,03,12.997249603271484,80.25675964355469,40205020962,4967,35087
35162,03,03,12.997249603271484,80.25675964355469,40205020962,4977,35162
35233,03,03,12.997249603271484,80.25675964355469,40205020962,4987,35233
35301,03,03,12.997249603271484,80.25675964355469,40205020962,4997,35301
35375,03,03,12.997249603271484,80.25675964355469,40205020962,5007,35375
35443,03,03,12.997249603271484,80.25675964355469,40205020962,5017,35443
35523,03,03,12.997249603271484,80.25675964355469,40205020962,5028,35523
35593,03,03,12.997249603271484,80.25675964355469,40205020962,5038,35593
35669,03,03,12.997249603271484,80.25675964355469,40205020962,5048,35669
35736,03,03,12.997249603271484,80.25675964355469,40205020962,5058,35736
35808,03,03,12.997249603271484,80.25675964355469,40205020962,5068,35808
35879,03,03,12.997249603271484,80.25675964355469,40205020962,5078,35879
35948,03,03,12.997249603271484,80.25675964355469,40205020962,5088,35948
36018,03,03,12.997249603271484,80.25675964355469,40205020962,5098,36018
36088,03,03,12.997249603271484,80.25675964355469,40205020962,5108,36088
36155,03,03,12.997249603271484,80.25675964355469,40205020962,5118,36155
36232,03,03,12.997249603271484,80.25675964355469,40205020962,5128,36232
36285,03,03,12.997249603271484,80.25675964355469,40205020962,5137,36285
36378,03,03,12.997249603271484,80.25675964355469,40205020962,5149,36378
36452,03,03,12.997249603271484,80.25675964355469,40205020962,5159,36452
36520,03,03,12.997249603271484,80.25675964355469,40205020962,5169,36520
36593,03,03,12.997249603271484,80.25675964355469,40205020962,5179,36593
36663,03,03,12.997249603271484,80.25675964355469,40205020962,5189,36663
36736,03,03,12.997249603271484,80.25675964355469,40205020962,5199,36736
36807,03,03,12.997249603271484,80.25675964355469,40205020962,5209,36807
36877,03,03,12.997249603271484,80.25675964355469,40205020962,5219,36877
36944,03,03,12.997249603271484,80.25675964355469,40205020962,5229,36944
37021,03,03,12.997249603271484,80.25675964355469,40205020962,5239,37021
37093,03,03,12.997249603271484,80.25675964355469,40205020962,5249,37093
37166,03,03,12.997249603271484,80.25675964355469,40205020962,5260,37166
37236,03,03,12.997249603271484,80.25675964355469,40205020962,5270,37236
37309,03,03,12.997249603271484,80.25675964355469,40205020962,5280,37309
37393,03,03,12.997249603271484,80.25675964355469,40205020962,5290,37393
37396,03,03,12.997249603271484,80.25675964355469,40205020962,5290,37396
37467,03,03,12.997249603271484,80.25675964355469,40205020962,5300,37467
37522,03,03,12.997249603271484,80.25675964355469,40205020962,5308,37522
37607,03,03,12.997249603271484,80.25675964355469,40205020962,5320,37607
37676,03,03,12.997249603271484,80.25675964355469,40205020962,5330,37676
37745,03,03,12.997249603271484,80.25675964355469,40205020962,5340,37745
37815,03,03,12.997249603271484,80.25675964355469,40205020962,5350,37815
37884,03,03,12.997249603271484,80.25675964355469,40205020962,5360,37884
37962,03,03,12.997249603271484,80.25675964355469,40205020962,5371,37962
38038,03,03,12.997249603271484,80.25675964355469,40205020962,5381,38038
38109,03,03,12.997249603271484,80.25675964355469,40205020962,5391,38109
38177,03,03,12.997249603271484,80.25675964355469,40205020962,5401,38177
38251,03,03,12.997249603271484,80.25675964355469,40205020962,5411,38251
38314,03,03,12.997249603271484,80.25675964355469,40205020962,5421,38314
38386,03,03,12.997249603271484,80.25675964355469,40205020962,5431,38386
38458,03,03,12.997249603271484,80.25675964355469,40205020962,5441,38458
38528,03,03,12.997249603271484,80.25675964355469,40205020962,5451,38528
38603,03,03,12.997249603271484,80.25675964355469,40205020962,5461,38603
38671,03,03,12.997249603271484,80.25675964355469,40205020962,5471,38671
38741,03,03,12.997249603271484,80.25675964355469,40205020962,5481,38741
38823,03,03,12.997249603271484,80.25675964355469,40205020962,5492,38823
38886,03,03,12.997249603271484,80.25675964355469,40205020962,5502,38886
38956,03,03,12.997249603271484,80.25675964355469,40205020962,5512,38956
39029,03,03,12.997249603271484,80.25675964355469,40205020962,5522,39029
39100,03,03,12.997249603271484,80.25675964355469,40205020962,5532,39100
39170,03,03,12.997249603271484,80.25675964355469,40205020962,5542,39170
39241,03,03,12.997249603271484,80.25675964355469,40205020962,5552,39241
39312,03,03,12.997249603271484,80.25675964355469,40205020962,5562,39312
39383,03,03,12.997249603271484,80.25675964355469,40205020962,5572,39383
39453,03,03,12.997249603271484,80.25675964355469,40205020962,5582,39453
39523,03,03,12.997249603271484,80.25675964355469,40205020962,5591,39523
39601,03,03,12.997249603271484,80.25675964355469,40205020962,5603,39601
39672,03,03,12.997249603271484,80.25675964355469,40205020962,5613,39672
39744,03,03,12.997249603271484,80.25675964355469,40205020962,5623,39744
39812,03,03,12.997249603271484,80.25675964355469,40205020962,5633,39812
39883,03,03,12.997249603271484,80.25675964355469,40205020962,5643,39883
39960,03,03,12.997249603271484,80.25675964355469,40205020962,5653,39960
40029,03,03,12.997249603271484,80.25675964355469,40205020962,5663,40029
40097,03,03,12.997249603271484,80.25675964355469,40205020962,5673,40097
40170,03,03,12.997249603271484,80.25675964355469,40205020962,5683,40170
40242,03,03,12.997249603271484,80.25675964355469,40205020962,5693,40242
40313,03,03,12.997249603271484,80.25675964355469,40205020962,5703,40313
40390,03,03,12.997249603271484,80.25675964355469,40205020962,5714,40390
40454,03,03,12.997249603271484,80.25675964355469,40205020962,5724,40454
40522,03,03,12.997249603271484,80.25675964355469,40205020962,5734,40522
40590,03,03,12.997249603271484,80.25675964355469,40205020962,5744,40590
40665,03,03,12.997249603271484,80.25675964355469,40205020962,5754,40665
40731,03,03,12.997249603271484,80.25675964355469,40205020962,5764,40731
40803,03,03,12.997249603271484,80.25675964355469,40205020962,5774,40803
40869,03,03,12.997249603271484,80.25675964355469,40205020962,5784,40869
40941,03,03,12.997249603271484,80.25675964355469,40205020962,5794,40941
41012,03,03,12.997249603271484,80.25675964355469,40205020962,5804,41012
41084,03,03,12.997249603271484,80.25675964355469,40205020962,5814,41084
41147,03,03,12.997249603271484,80.25675964355469,40205020962,5823,41147
41227,03,03,12.997249603271484,80.25675964355469,40205020962,5835,41227
41304,03,03,12.997249603271484,80.25675964355469,40205020962,5845,41304
41374,03,03,12.997249603271484,80.25675964355469,40205020962,5855,41374
41436,03,03,12.997249603271484,80.25675964355469,40205020962,5865,41436
41506,03,03,12.997249603271484,80.25675964355469,40205020962,5875,41506
41576,03,03,12.997249603271484,80.25675964355469,40205020962,5885,41576
41642,03,03,12.997249603271484,80.25675964355469,40205020962,5895,41642
41720,03,03,12.997249603271484,80.25675964355469,40205020962,5905,41720
41788,03,03,12.997249603271484,80.25675964355469,40205020962,5915,41788
41856,03,03,12.997249603271484,80.25675964355469,40205020962,5925,41856
41926,03,03,12.997249603271484,80.25675964355469,40205020962,5934,41926
42004,03,03,12.997249603271484,80.25675964355469,40205020962,5946,42004
42076,03,03,12.997249603271484,80.25675964355469,40205020962,5956,42076
42146,03,03,12.997249603271484,80.25675964355469,40205020962,5966,42146
42214,03,03,12.997249603271484,80.25675964355469,40205020962,5976,42214
42284,03,03,12.997249603271484,80.25675964355469,40205020962,5986,42284
42358,03,03,12.997249603271484,80.25675964355469,40205020962,5996,42358
42424,03,03,12.997249603271484,80.25675964355469,40205020962,6006,42424
42495,03,03,12.997249603271484,80.25675964355469,40205020962,6016,42495
42565,03,03,12.997249603271484,80.25675964355469,40205020962,6026,42565
42639,03,03,12.997249603271484,80.25675964355469,40205020962,6036,42639
42708,03,03,12.997249603271484,80.25675964355469,40205020962,6046,42708
42782,03,03,12.997249603271484,80.25675964355469,40205020962,6057,42782
42853,03,03,12.997249603271484,80.25675964355469,40205020962,6067,42853
42924,03,03,12.997249603271484,80.25675964355469,40205020962,6077,42924
42997,03,03,12.997249603271484,80.25675964355469,40205020962,6087,42997
43065,03,03,12.997249603271484,80.25675964355469,40205020962,6097,43065
43136,03,03,12.997249603271484,80.25675964355469,40205020962,6107,43136
43213,03,03,12.997249603271484,80.25675964355469,40205020962,6117,43213
43281,03,03,12.997249603271484,80.25675964355469,40205020962,6127,43281
43359,03,03,12.997249603271484,80.25675964355469,40205020962,6137,43359
43427,03,03,12.997249603271484,80.25675964355469,40205020962,6147,43427
43497,03,03,12.997249603271484,80.25675964355469,40205020962,6157,43497
43567,03,03,12.997249603271484,80.25675964355469,40205020962,6167,43567
43644,03,03,12.997249603271484,80.25675964355469,40205020962,6178,43644
43712,03,03,12.997249603271484,80.25675964355469,40205020962,6188,43712
43782,03,03,12.997249603271484,80.25675964355469,40205020962,6198,43782
43850,03,03,12.997249603271484,80.25675964355469,40205020962,6208,43850
43919,03,03,12.997249603271484,80.25675964355469,40205020962,6218,43919
43991,03,03,12.997249603271484,80.25675964355469,40205020962,6228,43991
44057,03,03,12.997249603271484,80.25675964355469,40205020962,6238,44057
44127,03,03,12.997249603271484,80.25675964355469,40205020962,6248,44127
44195,03,03,12.997249603271484,80.25675964355469,40205020962,6258,44195
44265,03,03,12.997249603271484,80.25675964355469,40205020962,6268,44265
44337,03,03,12.997249603271484,80.25675964355469,40205020962,6278,44337
44411,03,03,12.997249603271484,80.25675964355469,40205020962,6289,44411
44488,03,03,12.997249603271484,80.25675964355469,40205020962,6299,44488
44550,03,03,12.997249603271484,80.25675964355469,40205020962,6309,44550
44627,03,03,12.997249603271484,80.25675964355469,40205020962,6319,44627
44689,03,03,12.997249603271484,80.25675964355469,40205020962,6329,44689
44762,03,03,12.997249603271484,80.25675964355469,40205020962,6339,44762
44829,03,03,12.997249603271484,80.25675964355469,40205020962,6349,44829
44900,03,03,12.997249603271484,80.25675964355469,40205020962,6359,44900
