No,day,month,latitude,longitude,bus_id,seconds,No
29825,03,03,12.997440338134766,80.257080078125,45214920576,4220,29825
29905,03,03,12.997440338134766,80.257080078125,45214920576,4230,29905
29971,03,03,12.997440338134766,80.257080078125,45214920576,4240,29971
30038,03,03,12.997440338134766,80.257080078125,45214920576,4250,30038
30115,03,03,12.997440338134766,80.257080078125,45214920576,4261,30115
30190,03,03,12.997440338134766,80.257080078125,45214920576,4271,30190
30258,03,03,12.997440338134766,80.257080078125,45214920576,4281,30258
30327,03,03,12.997440338134766,80.257080078125,45214920576,4291,30327
30398,03,03,12.997440338134766,80.257080078125,45214920576,4301,30398
30466,03,03,12.997440338134766,80.257080078125,45214920576,4311,30466
30539,03,03,12.997440338134766,80.257080078125,45214920576,4321,30539
30609,03,03,12.997440338134766,80.257080078125,45214920576,4331,30609
30677,03,03,12.997440338134766,80.257080078125,45214920576,4341,30677
30749,03,03,12.997440338134766,80.257080078125,45214920576,4351,30749
30822,03,03,12.997440338134766,80.257080078125,45214920576,4361,30822
30898,03,03,12.997440338134766,80.257080078125,45214920576,4372,30898
30971,03,03,12.997440338134766,80.257080078125,45214920576,4382,30971
31040,03,03,12.997440338134766,80.257080078125,45214920576,4392,31040
31116,03,03,12.997440338134766,80.257080078125,45214920576,4402,31116
31182,03,03,12.997440338134766,80.257080078125,45214920576,4412,31182
31254,03,03,12.997440338134766,80.257080078125,45214920576,4422,31254
31327,03,03,12.997440338134766,80.257080078125,45214920576,4432,31327
31393,03,03,12.997440338134766,80.257080078125,45214920576,4442,31393
31465,03,03,12.997440338134766,80.257080078125,45214920576,4452,31465
31537,03,03,12.997440338134766,80.257080078125,45214920576,4462,31537
31608,03,03,12.997440338134766,80.257080078125,45214920576,4472,31608
31682,03,03,12.997440338134766,80.257080078125,45214920576,4482,31682
31752,03,03,12.997440338134766,80.257080078125,45214920576,4493,31752
31823,03,03,12.997440338134766,80.257080078125,45214920576,4503,31823
31894,03,03,12.997440338134766,80.257080078125,45214920576,4513,31894
31963,03,03,12.997440338134766,80.257080078125,45214920576,4523,31963
32033,03,03,12.997440338134766,80.257080078125,45214920576,4533,32033
32102,03,03,12.997440338134766,80.257080078125,45214920576,4543,32102
32180,03,03,12.997440338134766,80.257080078125,45214920576,4553,32180
32247,03,03,12.997440338134766,80.257080078125,45214920576,4563,32247
32317,03,03,12.997440338134766,80.257080078125,45214920576,4573,32317
32392,03,03,12.997440338134766,80.257080078125,45214920576,4583,32392
32461,03,03,12.997440338134766,80.257080078125,45214920576,4593,32461
32534,03,03,12.997440338134766,80.257080078125,45214920576,4604,32534
32611,03,03,12.997440338134766,80.257080078125,45214920576,4614,32611
32672,03,03,12.997440338134766,80.257080078125,45214920576,4624,32672
32745,03,03,12.997440338134766,80.257080078125,45214920576,4634,32745
32821,03,03,12.997440338134766,80.257080078125,45214920576,4644,32821
32885,03,03,12.997440338134766,80.257080078125,45214920576,4654,32885
32956,03,03,12.997440338134766,80.257080078125,45214920576,4664,32956
33027,03,03,12.997440338134766,80.257080078125,45214920576,4674,33027
33100,03,03,12.997440338134766,80.257080078125,45214920576,4684,33100
33169,03,03,12.997440338134766,80.257080078125,45214920576,4694,33169
33240,03,03,12.997440338134766,80.257080078125,45214920576,4704,33240
33311,03,03,12.997440338134766,80.257080078125,45214920576,4715,33311
33390,03,03,12.997440338134766,80.257080078125,45214920576,4725,33390
33453,03,03,12.997440338134766,80.257080078125,45214920576,4735,33453
33524,03,03,12.997440338134766,80.257080078125,45214920576,4745,33524
33596,03,03,12.997440338134766,80.257080078125,45214920576,4755,33596
33672,03,03,12.997440338134766,80.257080078125,45214920576,4765,33672
33739,03,03,12.997440338134766,80.257080078125,45214920576,4775,33739
33809,03,03,12.997440338134766,80.257080078125,45214920576,4785,33809
33881,03,03,12.997440338134766,80.257080078125,45214920576,4795,33881
33950,03,03,12.997440338134766,80.257080078125,45214920576,4805,33950
34023,03,03,12.997440338134766,80.257080078125,45214920576,4815,34023
34094,03,03,12.997440338134766,80.257080078125,45214920576,4826,34094
34168,03,03,12.997440338134766,80.257080078125,45214920576,4836,34168
34236,03,03,12.997440338134766,80.257080078125,45214920576,4846,34236
34312,03,03,12.997440338134766,80.257080078125,45214920576,4856,34312
34380,03,03,12.997440338134766,80.257080078125,45214920576,4866,34380
34448,03,03,12.997440338134766,80.257080078125,45214920576,4876,34448
34518,03,03,12.997440338134766,80.257080078125,45214920576,4886,34518
34587,03,03,12.997440338134766,80.257080078125,45214920576,4896,34587
34658,03,03,12.997440338134766,80.257080078125,45214920576,4906,34658
34729,03,03,12.997440338134766,80.257080078125,45214920576,4916,34729
34803,03,03,12.997440338134766,80.257080078125,45214920576,4926,34803
34875,03,03,12.997440338134766,80.257080078125,45214920576,4937,34875
34945,03,03,12.997440338134766,80.257080078125,45214920576,4947,34945
35016,03,03,12.997440338134766,80.257080078125,45214920576,4957,35016
35086,03,03,12.997440338134766,80.257080078125,45214920576,4967,35086
35161,03,03,12.997440338134766,80.257080078125,45214920576,4977,35161
35235,03,03,12.997440338134766,80.257080078125,45214920576,4987,35235
35302,03,03,12.997440338134766,80.257080078125,45214920576,4997,35302
35374,03,03,12.997440338134766,80.257080078125,45214920576,5007,35374
35442,03,03,12.997440338134766,80.257080078125,45214920576,5017,35442
35519,03,03,12.997440338134766,80.257080078125,45214920576,5027,35519
35592,03,03,12.997440338134766,80.257080078125,45214920576,5037,35592
35668,03,03,12.997440338134766,80.257080078125,45214920576,5048,35668
35735,03,03,12.997440338134766,80.257080078125,45214920576,5058,35735
35807,03,03,12.997440338134766,80.257080078125,45214920576,5068,35807
35881,03,03,12.997440338134766,80.257080078125,45214920576,5078,35881
35947,03,03,12.997440338134766,80.257080078125,45214920576,5088,35947
36017,03,03,12.997440338134766,80.257080078125,45214920576,5098,36017
36087,03,03,12.997440338134766,80.257080078125,45214920576,5108,36087
36154,03,03,12.997440338134766,80.257080078125,45214920576,5118,36154
36231,03,03,12.997440338134766,80.257080078125,45214920576,5128,36231
36304,03,03,12.997440338134766,80.257080078125,45214920576,5138,36304
36377,03,03,12.997440338134766,80.257080078125,45214920576,5148,36377
36451,03,03,12.997440338134766,80.257080078125,45214920576,5159,36451
36519,03,03,12.997440338134766,80.257080078125,45214920576,5169,36519
36591,03,03,12.997440338134766,80.257080078125,45214920576,5179,36591
36662,03,03,12.997440338134766,80.257080078125,45214920576,5189,36662
36735,03,03,12.997440338134766,80.257080078125,45214920576,5199,36735
36806,03,03,12.997440338134766,80.257080078125,45214920576,5209,36806
36876,03,03,12.997440338134766,80.257080078125,45214920576,5219,36876
36945,03,03,12.997440338134766,80.257080078125,45214920576,5229,36945
37020,03,03,12.997440338134766,80.257080078125,45214920576,5239,37020
37092,03,03,12.997440338134766,80.257080078125,45214920576,5249,37092
37163,03,03,12.997440338134766,80.257080078125,45214920576,5259,37163
37240,03,03,12.997440338134766,80.257080078125,45214920576,5270,37240
37308,03,03,12.997440338134766,80.257080078125,45214920576,5280,37308
37394,03,03,12.997440338134766,80.257080078125,45214920576,5290,37394
37397,03,03,12.997440338134766,80.257080078125,45214920576,5290,37397
37469,03,03,12.997440338134766,80.257080078125,45214920576,5300,37469
37543,03,03,12.997440338134766,80.257080078125,45214920576,5310,37543
37612,03,03,12.997440338134766,80.257080078125,45214920576,5320,37612
37679,03,03,12.997440338134766,80.257080078125,45214920576,5330,37679
37750,03,03,12.997440338134766,80.257080078125,45214920576,5340,37750
37826,03,03,12.997440338134766,80.257080078125,45214920576,5351,37826
37901,03,03,12.997440338134766,80.257080078125,45214920576,5362,37901
37972,03,03,12.997440338134766,80.257080078125,45214920576,5372,37972
38053,03,03,12.997440338134766,80.257080078125,45214920576,5383,38053
38123,03,03,12.997440338134766,80.257080078125,45214920576,5393,38123
38193,03,03,12.997440338134766,80.257080078125,45214920576,5403,38193
38266,03,03,12.997440338134766,80.257080078125,45214920576,5413,38266
38333,03,03,12.997440338134766,80.257080078125,45214920576,5423,38333
38405,03,03,12.997440338134766,80.257080078125,45214920576,5433,38405
38476,03,03,12.997440338134766,80.257080078125,45214920576,5443,38476
38541,03,03,12.997440338134766,80.257080078125,45214920576,5453,38541
38618,03,03,12.997440338134766,80.257080078125,45214920576,5463,38618
38690,03,03,12.997440338134766,80.257080078125,45214920576,5473,38690
38760,03,03,12.997440338134766,80.257080078125,45214920576,5483,38760
38833,03,03,12.997440338134766,80.257080078125,45214920576,5494,38833
38905,03,03,12.997440338134766,80.257080078125,45214920576,5504,38905
38975,03,03,12.997440338134766,80.257080078125,45214920576,5514,38975
39044,03,03,12.997440338134766,80.257080078125,45214920576,5524,39044
39118,03,03,12.997440338134766,80.257080078125,45214920576,5534,39118
39190,03,03,12.997440338134766,80.257080078125,45214920576,5544,39190
39259,03,03,12.997440338134766,80.257080078125,45214920576,5554,39259
39327,03,03,12.997440338134766,80.257080078125,45214920576,5564,39327
39405,03,03,12.997440338134766,80.257080078125,45214920576,5574,39405
39476,03,03,12.997440338134766,80.257080078125,45214920576,5584,39476
39548,03,03,12.997440338134766,80.257080078125,45214920576,5594,39548
39623,03,03,12.997440338134766,80.257080078125,45214920576,5605,39623
39697,03,03,12.997440338134766,80.257080078125,45214920576,5615,39697
39762,03,03,12.997440338134766,80.257080078125,45214920576,5625,39762
39835,03,03,12.997440338134766,80.257080078125,45214920576,5635,39835
39902,03,03,12.997440338134766,80.257080078125,45214920576,5645,39902
39975,03,03,12.997440338134766,80.257080078125,45214920576,5655,39975
40047,03,03,12.997440338134766,80.257080078125,45214920576,5665,40047
40112,03,03,12.997440338134766,80.257080078125,45214920576,5675,40112
40192,03,03,12.997440338134766,80.257080078125,45214920576,5685,40192
40256,03,03,12.997440338134766,80.257080078125,45214920576,5695,40256
40324,03,03,12.997440338134766,80.257080078125,45214920576,5705,40324
40402,03,03,12.997440338134766,80.257080078125,45214920576,5716,40402
40474,03,03,12.997440338134766,80.257080078125,45214920576,5726,40474
40543,03,03,12.997440338134766,80.257080078125,45214920576,5736,40543
40612,03,03,12.997440338134766,80.257080078125,45214920576,5746,40612
40684,03,03,12.997440338134766,80.257080078125,45214920576,5756,40684
40748,03,03,12.997440338134766,80.257080078125,45214920576,5766,40748
40821,03,03,12.997440338134766,80.257080078125,45214920576,5776,40821
40891,03,03,12.997440338134766,80.257080078125,45214920576,5786,40891
40964,03,03,12.997440338134766,80.257080078125,45214920576,5796,40964
41035,03,03,12.997440338134766,80.257080078125,45214920576,5806,41035
41104,03,03,12.997440338134766,80.257080078125,45214920576,5816,41104
41183,03,03,12.997440338134766,80.257080078125,45214920576,5827,41183
41247,03,03,12.997440338134766,80.257080078125,45214920576,5837,41247
41314,03,03,12.997440338134766,80.257080078125,45214920576,5847,41314
41384,03,03,12.997440338134766,80.257080078125,45214920576,5857,41384
41455,03,03,12.997440338134766,80.257080078125,45214920576,5867,41455
41524,03,03,12.997440338134766,80.257080078125,45214920576,5877,41524
41594,03,03,12.997440338134766,80.257080078125,45214920576,5887,41594
41666,03,03,12.997440338134766,80.257080078125,45214920576,5897,41666
41740,03,03,12.997440338134766,80.257080078125,45214920576,5907,41740
41802,03,03,12.997440338134766,80.257080078125,45214920576,5917,41802
41879,03,03,12.997440338134766,80.257080078125,45214920576,5927,41879
41951,03,03,12.997440338134766,80.257080078125,45214920576,5937,41951
42027,03,03,12.997440338134766,80.257080078125,45214920576,5948,42027
42096,03,03,12.99746036529541,80.25711059570312,45214920576,5958,42096
42170,03,03,12.99746036529541,80.25711059570312,45214920576,5968,42170
42233,03,03,12.99746036529541,80.25711059570312,45214920576,5978,42233
42304,03,03,12.99746036529541,80.25711059570312,45214920576,5988,42304
42376,03,03,12.99746036529541,80.25711059570312,45214920576,5998,42376
42447,03,03,12.99746036529541,80.25711059570312,45214920576,6008,42447
42516,03,03,12.99746036529541,80.25711059570312,45214920576,6018,42516
42588,03,03,12.99746036529541,80.25711059570312,45214920576,6028,42588
42657,03,03,12.99746036529541,80.25711059570312,45214920576,6038,42657
42730,03,03,12.99746036529541,80.25711059570312,45214920576,6048,42730
42803,03,03,12.99746036529541,80.25711059570312,45214920576,6059,42803
42879,03,03,12.99746036529541,80.25711059570312,45214920576,6069,42879
42948,03,03,12.99746036529541,80.25711059570312,45214920576,6079,42948
43014,03,03,12.99746036529541,80.25711059570312,45214920576,6089,43014
43085,03,03,12.99746036529541,80.25711059570312,45214920576,6099,43085
43158,03,03,12.99746036529541,80.25711059570312,45214920576,6109,43158
43236,03,03,12.99746036529541,80.25711059570312,45214920576,6119,43236
43303,03,03,12.99746036529541,80.25711059570312,45214920576,6129,43303
43379,03,03,12.99746036529541,80.25711059570312,45214920576,6139,43379
43442,03,03,12.99746036529541,80.25711059570312,45214920576,6149,43442
43520,03,03,12.99746036529541,80.25711059570312,45214920576,6160,43520
43592,03,03,12.99746036529541,80.25711059570312,45214920576,6170,43592
43663,03,03,12.99746036529541,80.25711059570312,45214920576,6180,43663
43734,03,03,12.99746036529541,80.25711059570312,45214920576,6190,43734
43799,03,03,12.99746036529541,80.25711059570312,45214920576,6200,43799
43866,03,03,12.99746036529541,80.25711059570312,45214920576,6210,43866
43935,03,03,12.99746036529541,80.25711059570312,45214920576,6220,43935
44007,03,03,12.99746036529541,80.25711059570312,45214920576,6230,44007
44072,03,03,12.99746036529541,80.25711059570312,45214920576,6240,44072
44145,03,03,12.99746036529541,80.25711059570312,45214920576,6250,44145
44214,03,03,12.99746036529541,80.25711059570312,45214920576,6260,44214
44282,03,03,12.997529983520508,80.25701141357422,45214920576,6270,44282
44366,03,03,12.997540473937988,80.25701904296875,45214920576,6281,44366
44430,03,03,12.997540473937988,80.25701904296875,45214920576,6291,44430
44499,03,03,12.997540473937988,80.25701904296875,45214920576,6301,44499
44573,03,03,12.997540473937988,80.25701904296875,45214920576,6311,44573
44638,03,03,12.997540473937988,80.25701904296875,45214920576,6321,44638
44706,03,03,12.997540473937988,80.25701904296875,45214920576,6331,44706
44781,03,03,12.997540473937988,80.25701904296875,45214920576,6341,44781
44847,03,03,12.997540473937988,80.25701904296875,45214920576,6351,44847
44921,03,03,12.997540473937988,80.25701904296875,45214920576,6361,44921
44986,03,03,12.997540473937988,80.25701904296875,45214920576,6371,44986
45058,03,03,12.997540473937988,80.25701904296875,45214920576,6381,45058
45133,03,03,12.997540473937988,80.25701904296875,45214920576,6392,45133
