No,day,month,latitude,longitude,bus_id,seconds,No
29602,03,03,12.998499870300293,80.25704956054688,45214920704,4189,29602
29676,03,03,12.998499870300293,80.25704956054688,45214920704,4199,29676
29747,03,03,12.998499870300293,80.25704956054688,45214920704,4209,29747
29819,03,03,12.998499870300293,80.25704956054688,45214920704,4219,29819
29892,03,03,12.998499870300293,80.25704956054688,45214920704,4229,29892
29961,03,03,12.998499870300293,80.25704956054688,45214920704,4239,29961
30032,03,03,12.998530387878418,80.25700378417969,45214920704,4249,30032
30104,03,03,12.998530387878418,80.25700378417969,45214920704,4259,30104
30173,03,03,12.998530387878418,80.25700378417969,45214920704,4270,30173
30247,03,03,12.998530387878418,80.25700378417969,45214920704,4280,30247
30317,03,03,12.998530387878418,80.25700378417969,45214920704,4290,30317
30387,03,03,12.998530387878418,80.25700378417969,45214920704,4300,30387
30459,03,03,12.998530387878418,80.25700378417969,45214920704,4310,30459
30529,03,03,12.998530387878418,80.25700378417969,45214920704,4320,30529
30602,03,03,12.998530387878418,80.25700378417969,45214920704,4330,30602
30670,03,03,12.998530387878418,80.25700378417969,45214920704,4340,30670
30745,03,03,12.998530387878418,80.25700378417969,45214920704,4350,30745
30813,03,03,12.998530387878418,80.25700378417969,45214920704,4360,30813
30880,03,03,12.998530387878418,80.25700378417969,45214920704,4370,30880
30958,03,03,12.998530387878418,80.25700378417969,45214920704,4381,30958
31031,03,03,12.998530387878418,80.25700378417969,45214920704,4391,31031
31109,03,03,12.998530387878418,80.25700378417969,45214920704,4401,31109
31175,03,03,12.998530387878418,80.25700378417969,45214920704,4411,31175
31245,03,03,12.998530387878418,80.25700378417969,45214920704,4421,31245
31313,03,03,12.998530387878418,80.25700378417969,45214920704,4431,31313
31387,03,03,12.998530387878418,80.25700378417969,45214920704,4441,31387
31453,03,03,12.998530387878418,80.25700378417969,45214920704,4451,31453
31528,03,03,12.998530387878418,80.25700378417969,45214920704,4461,31528
31595,03,03,12.998530387878418,80.25700378417969,45214920704,4471,31595
31665,03,03,12.998530387878418,80.25700378417969,45214920704,4481,31665
31743,03,03,12.998530387878418,80.25700378417969,45214920704,4492,31743
31815,03,03,12.998530387878418,80.25700378417969,45214920704,4502,31815
31882,03,03,12.998530387878418,80.25700378417969,45214920704,4512,31882
31958,03,03,12.998530387878418,80.25700378417969,45214920704,4522,31958
32029,03,03,12.998530387878418,80.25700378417969,45214920704,4532,32029
32097,03,03,12.998530387878418,80.25700378417969,45214920704,4542,32097
32170,03,03,12.998530387878418,80.25700378417969,45214920704,4552,32170
32241,03,03,12.998530387878418,80.25700378417969,45214920704,4562,32241
32310,03,03,12.998530387878418,80.25700378417969,45214920704,4572,32310
32374,03,03,12.998530387878418,80.25700378417969,45214920704,4582,32374
32452,03,03,12.998530387878418,80.25700378417969,45214920704,4593,32452
32521,03,03,12.998530387878418,80.25700378417969,45214920704,4603,32521
32596,03,03,12.998530387878418,80.25700378417969,45214920704,4613,32596
32665,03,03,12.998530387878418,80.25700378417969,45214920704,4623,32665
32735,03,03,12.998530387878418,80.25700378417969,45214920704,4633,32735
32807,03,03,12.998530387878418,80.25700378417969,45214920704,4643,32807
32881,03,03,12.998530387878418,80.25700378417969,45214920704,4653,32881
32952,03,03,12.998530387878418,80.25700378417969,45214920704,4663,32952
33019,03,03,12.998530387878418,80.25700378417969,45214920704,4673,33019
33091,03,03,12.998530387878418,80.25700378417969,45214920704,4683,33091
33159,03,03,12.998530387878418,80.25700378417969,45214920704,4693,33159
33233,03,03,12.998530387878418,80.25700378417969,45214920704,4704,33233
33304,03,03,12.998530387878418,80.25700378417969,45214920704,4714,33304
33375,03,03,12.998530387878418,80.25700378417969,45214920704,4724,33375
33444,03,03,12.998530387878418,80.25700378417969,45214920704,4734,33444
33519,03,03,12.998530387878418,80.25700378417969,45214920704,4744,33519
33589,03,03,12.998530387878418,80.25700378417969,45214920704,4754,33589
33660,03,03,12.998530387878418,80.25700378417969,45214920704,4764,33660
33732,03,03,12.998530387878418,80.25700378417969,45214920704,4774,33732
33804,03,03,12.998530387878418,80.25700378417969,45214920704,4784,33804
33870,03,03,12.998530387878418,80.25700378417969,45214920704,4794,33870
33941,03,03,12.998530387878418,80.25700378417969,45214920704,4804,33941
34013,03,03,12.998530387878418,80.25700378417969,45214920704,4815,34013
34087,03,03,12.998530387878418,80.25700378417969,45214920704,4825,34087
34151,03,03,12.998530387878418,80.25700378417969,45214920704,4834,34151
34227,03,03,12.998530387878418,80.25700378417969,45214920704,4845,34227
34301,03,03,12.998530387878418,80.25700378417969,45214920704,4855,34301
34366,03,03,12.998530387878418,80.25700378417969,45214920704,4865,34366
34439,03,03,12.998530387878418,80.25700378417969,45214920704,4875,34439
34511,03,03,12.998530387878418,80.25700378417969,45214920704,4885,34511
34582,03,03,12.998530387878418,80.25700378417969,45214920704,4895,34582
34652,03,03,12.998530387878418,80.25700378417969,45214920704,4905,34652
34721,03,03,12.998530387878418,80.25700378417969,45214920704,4916,34721
34797,03,03,12.998530387878418,80.25700378417969,45214920704,4926,34797
34866,03,03,12.998530387878418,80.25700378417969,45214920704,4936,34866
34937,03,03,12.998550415039062,80.25714111328125,45214920704,4946,34937
35010,03,03,12.998550415039062,80.25714111328125,45214920704,4956,35010
35084,03,03,12.998550415039062,80.25714111328125,45214920704,4966,35084
35152,03,03,12.998550415039062,80.25714111328125,45214920704,4976,35152
35220,03,03,12.998550415039062,80.25714111328125,45214920704,4986,35220
35291,03,03,12.998550415039062,80.25714111328125,45214920704,4996,35291
35363,03,03,12.998550415039062,80.25714111328125,45214920704,5006,35363
35435,03,03,12.998550415039062,80.25714111328125,45214920704,5016,35435
35511,03,03,12.998550415039062,80.25714111328125,45214920704,5027,35511
35586,03,03,12.998550415039062,80.25714111328125,45214920704,5037,35586
35654,03,03,12.998550415039062,80.25714111328125,45214920704,5047,35654
35727,03,03,12.998550415039062,80.25714111328125,45214920704,5057,35727
35798,03,03,12.998550415039062,80.25714111328125,45214920704,5067,35798
35869,03,03,12.998550415039062,80.25714111328125,45214920704,5077,35869
35938,03,03,12.998550415039062,80.25714111328125,45214920704,5087,35938
36012,03,03,12.998550415039062,80.25714111328125,45214920704,5097,36012
36079,03,03,12.998550415039062,80.25714111328125,45214920704,5107,36079
36149,03,03,12.998550415039062,80.25714111328125,45214920704,5117,36149
36220,03,03,12.998550415039062,80.25714111328125,45214920704,5127,36220
36301,03,03,12.998550415039062,80.25714111328125,45214920704,5138,36301
36370,03,03,12.998550415039062,80.25714111328125,45214920704,5148,36370
36441,03,03,12.998550415039062,80.25714111328125,45214920704,5158,36441
36512,03,03,12.998550415039062,80.25714111328125,45214920704,5168,36512
36582,03,03,12.998550415039062,80.25714111328125,45214920704,5178,36582
36654,03,03,12.998550415039062,80.25714111328125,45214920704,5188,36654
36719,03,03,12.998550415039062,80.25714111328125,45214920704,5198,36719
36798,03,03,12.998550415039062,80.25714111328125,45214920704,5208,36798
36873,03,03,12.998550415039062,80.25714111328125,45214920704,5218,36873
36939,03,03,12.998550415039062,80.25714111328125,45214920704,5228,36939
37011,03,03,12.998550415039062,80.25714111328125,45214920704,5239,37011
37083,03,03,12.998550415039062,80.25714111328125,45214920704,5249,37083
37157,03,03,12.998550415039062,80.25714111328125,45214920704,5259,37157
37226,03,03,12.998550415039062,80.25714111328125,45214920704,5269,37226
37296,03,03,12.998550415039062,80.25714111328125,45214920704,5279,37296
37369,03,03,12.998550415039062,80.25714111328125,45214920704,5289,37369
37381,03,03,12.998550415039062,80.25714111328125,45214920704,5289,37381
37451,03,03,12.998550415039062,80.25714111328125,45214920704,5299,37451
37534,03,03,12.998550415039062,80.25714111328125,45214920704,5309,37534
37593,03,03,12.998550415039062,80.25714111328125,45214920704,5319,37593
37663,03,03,12.998550415039062,80.25714111328125,45214920704,5329,37663
37732,03,03,12.998550415039062,80.25714111328125,45214920704,5339,37732
37812,03,03,12.998550415039062,80.25714111328125,45214920704,5350,37812
37896,03,03,12.998550415039062,80.25714111328125,45214920704,5361,37896
37959,03,03,12.998550415039062,80.25714111328125,45214920704,5371,37959
38033,03,03,12.998550415039062,80.25714111328125,45214920704,5381,38033
38105,03,03,12.998550415039062,80.25714111328125,45214920704,5391,38105
38179,03,03,12.998550415039062,80.25714111328125,45214920704,5401,38179
38243,03,03,12.998550415039062,80.25714111328125,45214920704,5411,38243
38311,03,03,12.998550415039062,80.25714111328125,45214920704,5420,38311
38384,03,03,12.998550415039062,80.25714111328125,45214920704,5430,38384
38461,03,03,12.998550415039062,80.25714111328125,45214920704,5441,38461
38532,03,03,12.998550415039062,80.25714111328125,45214920704,5452,38532
38604,03,03,12.998550415039062,80.25714111328125,45214920704,5462,38604
38681,03,03,12.998550415039062,80.25714111328125,45214920704,5472,38681
38752,03,03,12.998550415039062,80.25714111328125,45214920704,5482,38752
38817,03,03,12.998550415039062,80.25714111328125,45214920704,5492,38817
38888,03,03,12.998550415039062,80.25714111328125,45214920704,5502,38888
38961,03,03,12.998550415039062,80.25714111328125,45214920704,5512,38961
39030,03,03,12.998550415039062,80.25714111328125,45214920704,5522,39030
39099,03,03,12.998550415039062,80.25714111328125,45214920704,5532,39099
39172,03,03,12.998550415039062,80.25714111328125,45214920704,5542,39172
39244,03,03,12.998550415039062,80.25714111328125,45214920704,5552,39244
39320,03,03,12.998550415039062,80.25714111328125,45214920704,5563,39320
39393,03,03,12.998550415039062,80.25714111328125,45214920704,5573,39393
39462,03,03,12.998550415039062,80.25714111328125,45214920704,5583,39462
39533,03,03,12.998550415039062,80.25714111328125,45214920704,5593,39533
39606,03,03,12.998550415039062,80.25714111328125,45214920704,5603,39606
39675,03,03,12.998550415039062,80.25714111328125,45214920704,5613,39675
39745,03,03,12.998550415039062,80.25714111328125,45214920704,5623,39745
39818,03,03,12.998550415039062,80.25714111328125,45214920704,5633,39818
39888,03,03,12.998550415039062,80.25714111328125,45214920704,5643,39888
39963,03,03,12.998550415039062,80.25714111328125,45214920704,5653,39963
40030,03,03,12.998550415039062,80.25714111328125,45214920704,5663,40030
40110,03,03,12.998550415039062,80.25714111328125,45214920704,5674,40110
40176,03,03,12.998550415039062,80.25714111328125,45214920704,5684,40176
40247,03,03,12.998550415039062,80.25714111328125,45214920704,5694,40247
40318,03,03,12.998550415039062,80.25714111328125,45214920704,5704,40318
40393,03,03,12.998550415039062,80.25714111328125,45214920704,5714,40393
40463,03,03,12.998550415039062,80.25714111328125,45214920704,5724,40463
40531,03,03,12.998550415039062,80.25714111328125,45214920704,5734,40531
40602,03,03,12.998550415039062,80.25714111328125,45214920704,5744,40602
40668,03,03,12.998550415039062,80.25714111328125,45214920704,5754,40668
40738,03,03,12.998550415039062,80.25714111328125,45214920704,5764,40738
40807,03,03,12.998550415039062,80.25714111328125,45214920704,5774,40807
40882,03,03,12.998550415039062,80.25714111328125,45214920704,5785,40882
40952,03,03,12.998550415039062,80.25714111328125,45214920704,5795,40952
40953,03,03,12.998550415039062,80.25714111328125,45214920704,5795,40953
41026,03,03,12.998550415039062,80.25714111328125,45214920704,5805,41026
41138,03,03,12.998550415039062,80.25714111328125,45214920704,5821,41138
41221,03,03,12.998550415039062,80.25714111328125,45214920704,5833,41221
41277,03,03,12.998550415039062,80.25714111328125,45214920704,5841,41277
41344,03,03,12.998550415039062,80.25714111328125,45214920704,5851,41344
41418,03,03,12.998550415039062,80.25714111328125,45214920704,5862,41418
41490,03,03,12.998550415039062,80.25714111328125,45214920704,5872,41490
41568,03,03,12.998550415039062,80.25714111328125,45214920704,5883,41568
41649,03,03,12.998550415039062,80.25714111328125,45214920704,5895,41649
41717,03,03,12.998550415039062,80.25714111328125,45214920704,5905,41717
41725,03,03,12.998550415039062,80.25714111328125,45214920704,5905,41725
41791,03,03,12.998550415039062,80.25714111328125,45214920704,5915,41791
41860,03,03,12.998550415039062,80.25714111328125,45214920704,5925,41860
41933,03,03,12.998550415039062,80.25714111328125,45214920704,5935,41933
42001,03,03,12.998550415039062,80.25714111328125,45214920704,5945,42001
42075,03,03,12.998550415039062,80.25714111328125,45214920704,5955,42075
42145,03,03,12.998550415039062,80.25714111328125,45214920704,5965,42145
42184,03,03,12.998550415039062,80.25714111328125,45214920704,5970,42184
42302,03,03,12.998550415039062,80.25714111328125,45214920704,5987,42302
42371,03,03,12.998550415039062,80.25714111328125,45214920704,5997,42371
42449,03,03,12.998550415039062,80.25714111328125,45214920704,6008,42449
42519,03,03,12.998550415039062,80.25714111328125,45214920704,6018,42519
42590,03,03,12.998550415039062,80.25714111328125,45214920704,6028,42590
42660,03,03,12.998550415039062,80.25714111328125,45214920704,6038,42660
42731,03,03,12.998550415039062,80.25714111328125,45214920704,6048,42731
42802,03,03,12.998550415039062,80.25714111328125,45214920704,6058,42802
42961,03,03,12.998550415039062,80.25714111328125,45214920704,6081,42961
43048,03,03,12.998550415039062,80.25714111328125,45214920704,6094,43048
43119,03,03,12.998550415039062,80.25714111328125,45214920704,6104,43119
43181,03,03,12.998550415039062,80.25714111328125,45214920704,6112,43181
43182,03,03,12.998550415039062,80.25714111328125,45214920704,6113,43182
43571,03,03,12.998550415039062,80.25714111328125,45214920704,6167,43571
43640,03,03,12.998550415039062,80.25714111328125,45214920704,6177,43640
43709,03,03,12.998550415039062,80.25714111328125,45214920704,6187,43709
43778,03,03,12.998550415039062,80.25714111328125,45214920704,6197,43778
43847,03,03,12.998550415039062,80.25714111328125,45214920704,6207,43847
43915,03,03,12.998550415039062,80.25714111328125,45214920704,6217,43915
43992,03,03,12.998550415039062,80.25714111328125,45214920704,6228,43992
44060,03,03,12.998550415039062,80.25714111328125,45214920704,6238,44060
44138,03,03,12.998550415039062,80.25714111328125,45214920704,6249,44138
44250,03,03,12.998550415039062,80.25714111328125,45214920704,6266,44250
44324,03,03,12.998550415039062,80.25714111328125,45214920704,6276,44324
44394,03,03,12.998550415039062,80.25714111328125,45214920704,6286,44394
44464,03,03,12.998550415039062,80.25714111328125,45214920704,6296,44464
44537,03,03,12.998550415039062,80.25714111328125,45214920704,6306,44537
44607,03,03,12.998550415039062,80.25714111328125,45214920704,6316,44607
44676,03,03,12.998550415039062,80.25714111328125,45214920704,6326,44676
