490894,03,03,13.015509605407715,80.22502899169922,45214920563,68856,490894
490968,03,03,13.015839576721191,80.22530364990234,45214920563,68867,490968
491045,03,03,13.016449928283691,80.22537231445312,45214920563,68877,491045
491110,03,03,13.01710033416748,80.22512817382812,45214920563,68886,491110
491196,03,03,13.01803970336914,80.22473907470703,45214920563,68897,491196
491272,03,03,13.018899917602539,80.22441101074219,45214920563,68907,491272
491347,03,03,13.01947021484375,80.22442626953125,45214920563,68917,491347
491420,03,03,13.019539833068848,80.22444915771484,45214920563,68927,491420
491487,03,03,13.019539833068848,80.22444915771484,45214920563,68937,491487
491571,03,03,13.019659996032715,80.22454071044922,45214920563,68947,491571
491637,03,03,13.019929885864258,80.2247314453125,45214920563,68957,491637
491725,03,03,13.020480155944824,80.22514343261719,45214920563,68968,491725
491798,03,03,13.021120071411133,80.2256088256836,45214920563,68978,491798
491858,03,03,13.021699905395508,80.22604370117188,45214920563,68987,491858
491943,03,03,13.021940231323242,80.22621154785156,45214920563,68998,491943
492014,03,03,13.021940231323242,80.22621154785156,45214920563,69008,492014
492090,03,03,13.022049903869629,80.22631072998047,45214920563,69018,492090
492166,03,03,13.022390365600586,80.22662353515625,45214920563,69028,492166
492240,03,03,13.022839546203613,80.22702026367188,45214920563,69038,492240
492313,03,03,13.023340225219727,80.22750091552734,45214920563,69048,492313
492385,03,03,13.023810386657715,80.22792053222656,45214920563,69058,492385
492459,03,03,13.02422046661377,80.22834014892578,45214920563,69069,492459
492533,03,03,13.024310111999512,80.22846984863281,45214920563,69078,492533
492614,03,03,13.024499893188477,80.22872924804688,45214920563,69089,492614
492685,03,03,13.02476978302002,80.22914123535156,45214920563,69099,492685
492755,03,03,13.025099754333496,80.22955322265625,45214920563,69109,492755
492829,03,03,13.025309562683105,80.22978973388672,45214920563,69119,492829
492901,03,03,13.025360107421875,80.22984313964844,45214920563,69129,492901
492976,03,03,13.025480270385742,80.23002624511719,45214920563,69139,492976
493043,03,03,13.025500297546387,80.23004913330078,45214920563,69149,493043
493129,03,03,13.025629997253418,80.23021697998047,45214920563,69160,493129
493201,03,03,13.025629997253418,80.23021697998047,45214920563,69170,493201
493279,03,03,13.025629997253418,80.23021697998047,45214920563,69180,493279
493350,03,03,13.025690078735352,80.23039245605469,45214920563,69190,493350
493425,03,03,13.02577018737793,80.23056030273438,45214920563,69200,493425
493499,03,03,13.025879859924316,80.23079681396484,45214920563,69210,493499
493575,03,03,13.025970458984375,80.23111724853516,45214920563,69220,493575
493651,03,03,13.026000022888184,80.23130798339844,45214920563,69230,493651
493727,03,03,13.026189804077148,80.23137664794922,45214920563,69240,493727
493798,03,03,13.026200294494629,80.23136901855469,45214920563,69250,493798
493875,03,03,13.026200294494629,80.23136901855469,45214920563,69261,493875
493949,03,03,13.02655029296875,80.23129272460938,45214920563,69271,493949
494019,03,03,13.026869773864746,80.23119354248047,45214920563,69281,494019
494096,03,03,13.027059555053711,80.23113250732422,45214920563,69291,494096
494168,03,03,13.027179718017578,80.23110961914062,45214920563,69301,494168
494244,03,03,13.027179718017578,80.23110961914062,45214920563,69311,494244
494316,03,03,13.027179718017578,80.23110961914062,45214920563,69321,494316
494389,03,03,13.027409553527832,80.2310791015625,45214920563,69331,494389
494468,03,03,13.027600288391113,80.23103332519531,45214920563,69341,494468
494539,03,03,13.027609825134277,80.23103332519531,45214920563,69351,494539
494616,03,03,13.027609825134277,80.23103332519531,45214920563,69362,494616
494693,03,03,13.027839660644531,80.23098754882812,45214920563,69372,494693
494769,03,03,13.02793025970459,80.23098754882812,45214920563,69382,494769
494842,03,03,13.02793025970459,80.23098754882812,45214920563,69392,494842
494915,03,03,13.028220176696777,80.23098754882812,45214920563,69402,494915
494987,03,03,13.028260231018066,80.2309799194336,45214920563,69412,494987
495063,03,03,13.028260231018066,80.2309799194336,45214920563,69422,495063
495133,03,03,13.028260231018066,80.2309799194336,45214920563,69432,495133
495213,03,03,13.028260231018066,80.2309799194336,45214920563,69442,495213
495289,03,03,13.028260231018066,80.2309799194336,45214920563,69453,495289
495366,03,03,13.028260231018066,80.2309799194336,45214920563,69463,495366
495440,03,03,13.028260231018066,80.2309799194336,45214920563,69473,495440
495515,03,03,13.028260231018066,80.2309799194336,45214920563,69483,495515
495590,03,03,13.028260231018066,80.2309799194336,45214920563,69493,495590
495663,03,03,13.028260231018066,80.2309799194336,45214920563,69503,495663
495733,03,03,13.028260231018066,80.2309799194336,45214920563,69513,495733
495809,03,03,13.028260231018066,80.2309799194336,45214920563,69523,495809
495883,03,03,13.028260231018066,80.2309799194336,45214920563,69533,495883
495954,03,03,13.028260231018066,80.2309799194336,45214920563,69543,495954
496039,03,03,13.028260231018066,80.2309799194336,45214920563,69554,496039
496112,03,03,13.028260231018066,80.2309799194336,45214920563,69564,496112
496186,03,03,13.028260231018066,80.2309799194336,45214920563,69574,496186
496260,03,03,13.028260231018066,80.2309799194336,45214920563,69584,496260
496334,03,03,13.028400421142578,80.23091888427734,45214920563,69594,496334
496407,03,03,13.02869987487793,80.23090362548828,45214920563,69604,496407
496479,03,03,13.028909683227539,80.23088073730469,45214920563,69614,496479
496557,03,03,13.029009819030762,80.23088073730469,45214920563,69624,496557
496629,03,03,13.029009819030762,80.23088073730469,45214920563,69634,496629
496705,03,03,13.029009819030762,80.23088073730469,45214920563,69645,496705
496784,03,03,13.029009819030762,80.23088073730469,45214920563,69655,496784
496854,03,03,13.029009819030762,80.23088073730469,45214920563,69665,496854
496928,03,03,13.029009819030762,80.23088073730469,45214920563,69675,496928
497004,03,03,13.029009819030762,80.23088073730469,45214920563,69685,497004
497076,03,03,13.029009819030762,80.23088073730469,45214920563,69695,497076
497151,03,03,13.029009819030762,80.23088073730469,45214920563,69705,497151
497228,03,03,13.029339790344238,80.23087310791016,45214920563,69715,497228
497299,03,03,13.029729843139648,80.23084259033203,45214920563,69725,497299
497373,03,03,13.030220031738281,80.23078918457031,45214920563,69735,497373
497455,03,03,13.03046989440918,80.23076629638672,45214920563,69746,497455
497529,03,03,13.03046989440918,80.23076629638672,45214920563,69756,497529
497600,03,03,13.030670166015625,80.23075866699219,45214920563,69766,497600
497673,03,03,13.030969619750977,80.23074340820312,45214920563,69776,497673
497744,03,03,13.031189918518066,80.230712890625,45214920563,69786,497744
497816,03,03,13.031599998474121,80.23069763183594,45214920563,69796,497816
497887,03,03,13.032059669494629,80.23065185546875,45214920563,69806,497887
497962,03,03,13.03264045715332,80.2305908203125,45214920563,69816,497962
498039,03,03,13.03335952758789,80.23053741455078,45214920563,69826,498039
498115,03,03,13.033940315246582,80.23050689697266,45214920563,69837,498115
498186,03,03,13.033960342407227,80.23050689697266,45214920563,69847,498186
498267,03,03,13.033960342407227,80.23050689697266,45214920563,69857,498267
498338,03,03,13.034119606018066,80.2304916381836,45214920563,69867,498338
498412,03,03,13.034210205078125,80.23046112060547,45214920563,69877,498412
498484,03,03,13.034529685974121,80.23040771484375,45214920563,69887,498484
498557,03,03,13.034839630126953,80.23027801513672,45214920563,69897,498557
498628,03,03,13.035050392150879,80.22998809814453,45214920563,69907,498628
498702,03,03,13.034760475158691,80.22987365722656,45214920563,69917,498702
498775,03,03,13.034390449523926,80.22981262207031,45214920563,69927,498775
498856,03,03,13.034319877624512,80.22979736328125,45214920563,69938,498856
498935,03,03,13.034319877624512,80.22979736328125,45214920563,69948,498935
499005,03,03,13.034319877624512,80.22979736328125,45214920563,69958,499005
499079,03,03,13.034319877624512,80.22979736328125,45214920563,69968,499079
499154,03,03,13.034319877624512,80.22979736328125,45214920563,69978,499154
499228,03,03,13.034319877624512,80.22979736328125,45214920563,69988,499228
499303,03,03,13.034319877624512,80.22979736328125,45214920563,69998,499303
499371,03,03,13.034319877624512,80.22979736328125,45214920563,70008,499371
499445,03,03,13.034319877624512,80.22979736328125,45214920563,70018,499445
499520,03,03,13.034319877624512,80.22979736328125,45214920563,70028,499520
499593,03,03,13.034319877624512,80.22979736328125,45214920563,70039,499593
499665,03,03,13.034319877624512,80.22979736328125,45214920563,70049,499665
499739,03,03,13.034319877624512,80.22979736328125,45214920563,70059,499739
499810,03,03,13.034319877624512,80.22979736328125,45214920563,70069,499810
499884,03,03,13.034319877624512,80.22979736328125,45214920563,70079,499884
499955,03,03,13.034319877624512,80.22979736328125,45214920563,70089,499955
500036,03,03,13.0341796875,80.23014068603516,45214920563,70099,500036
500106,03,03,13.0341796875,80.23014068603516,45214920563,70109,500106
500184,03,03,13.0341796875,80.23014068603516,45214920563,70119,500184
500257,03,03,13.0341796875,80.23014068603516,45214920563,70130,500257
500326,03,03,13.0341796875,80.23014068603516,45214920563,70140,500326
500393,03,03,13.0341796875,80.23014068603516,45214920563,70150,500393
500467,03,03,13.0341796875,80.23014068603516,45214920563,70160,500467
500539,03,03,13.0341796875,80.23014068603516,45214920563,70170,500539
500607,03,03,13.0341796875,80.23014068603516,45214920563,70180,500607
500677,03,03,13.0341796875,80.23014068603516,45214920563,70190,500677
500754,03,03,13.0341796875,80.23014068603516,45214920563,70200,500754
500824,03,03,13.0341796875,80.23014068603516,45214920563,70210,500824
500904,03,03,13.0341796875,80.23014068603516,45214920563,70220,500904
500976,03,03,13.0341796875,80.23014068603516,45214920563,70231,500976
501054,03,03,13.0341796875,80.23014068603516,45214920563,70241,501054
501119,03,03,13.0341796875,80.23014068603516,45214920563,70251,501119
501188,03,03,13.0341796875,80.23014068603516,45214920563,70261,501188
501259,03,03,13.0341796875,80.23014068603516,45214920563,70271,501259
501335,03,03,13.0341796875,80.23014068603516,45214920563,70281,501335
501405,03,03,13.0341796875,80.23014068603516,45214920563,70291,501405
501474,03,03,13.0341796875,80.23014068603516,45214920563,70301,501474
501545,03,03,13.0341796875,80.23014068603516,45214920563,70311,501545
501626,03,03,13.0341796875,80.23014068603516,45214920563,70322,501626
501697,03,03,13.0341796875,80.23014068603516,45214920563,70332,501697
501772,03,03,13.0341796875,80.23014068603516,45214920563,70342,501772
501843,03,03,13.0341796875,80.23014068603516,45214920563,70352,501843
501915,03,03,13.0341796875,80.23014068603516,45214920563,70362,501915
501987,03,03,13.0341796875,80.23014068603516,45214920563,70372,501987
502058,03,03,13.0341796875,80.23014068603516,45214920563,70382,502058
502129,03,03,13.0341796875,80.23014068603516,45214920563,70392,502129
502205,03,03,13.0341796875,80.23014068603516,45214920563,70402,502205
502271,03,03,13.0341796875,80.23014068603516,45214920563,70412,502271
502358,03,03,13.0341796875,80.23014068603516,45214920563,70423,502358
502424,03,03,13.0341796875,80.23014068603516,45214920563,70433,502424
502493,03,03,13.0341796875,80.23014068603516,45214920563,70443,502493
502566,03,03,13.0341796875,80.23014068603516,45214920563,70453,502566
502644,03,03,13.0341796875,80.23014068603516,45214920563,70463,502644
502715,03,03,13.0341796875,80.23014068603516,45214920563,70473,502715
502785,03,03,13.0341796875,80.23014068603516,45214920563,70483,502785
502859,03,03,13.0341796875,80.23014068603516,45214920563,70493,502859
502932,03,03,13.0341796875,80.23014068603516,45214920563,70503,502932
503004,03,03,13.0341796875,80.23014068603516,45214920563,70513,503004
503079,03,03,13.0341796875,80.23014068603516,45214920563,70524,503079
503160,03,03,13.0341796875,80.23014068603516,45214920563,70534,503160
503226,03,03,13.0341796875,80.23014068603516,45214920563,70544,503226
503305,03,03,13.0341796875,80.23014068603516,45214920563,70554,503305
503376,03,03,13.0341796875,80.23014068603516,45214920563,70564,503376
503445,03,03,13.0341796875,80.23014068603516,45214920563,70574,503445
503521,03,03,13.0341796875,80.23014068603516,45214920563,70584,503521
503588,03,03,13.0341796875,80.23014068603516,45214920563,70594,503588
503663,03,03,13.0341796875,80.23014068603516,45214920563,70604,503663
503739,03,03,13.0341796875,80.23014068603516,45214920563,70615,503739
503812,03,03,13.0341796875,80.23014068603516,45214920563,70625,503812
503879,03,03,13.0341796875,80.23014068603516,45214920563,70635,503879
503953,03,03,13.0341796875,80.23014068603516,45214920563,70645,503953
504024,03,03,13.0341796875,80.23014068603516,45214920563,70655,504024
504098,03,03,13.0341796875,80.23014068603516,45214920563,70665,504098
504169,03,03,13.0341796875,80.23014068603516,45214920563,70675,504169
504242,03,03,13.0341796875,80.23014068603516,45214920563,70685,504242
504314,03,03,13.0341796875,80.23014068603516,45214920563,70695,504314
504388,03,03,13.0341796875,80.23014068603516,45214920563,70705,504388
504456,03,03,13.0341796875,80.23014068603516,45214920563,70716,504456
504533,03,03,13.0341796875,80.23014068603516,45214920563,70726,504533
504609,03,03,13.0341796875,80.23014068603516,45214920563,70736,504609
504681,03,03,13.0341796875,80.23014068603516,45214920563,70746,504681
504749,03,03,13.0341796875,80.23014068603516,45214920563,70756,504749
504822,03,03,13.0341796875,80.23014068603516,45214920563,70766,504822
504893,03,03,13.034110069274902,80.23052215576172,45214920563,70776,504893
504967,03,03,13.034049987792969,80.2305679321289,45214920563,70786,504967
505042,03,03,13.033889770507812,80.23053741455078,45214920563,70796,505042
505115,03,03,13.033499717712402,80.23053741455078,45214920563,70807,505115
505189,03,03,13.033280372619629,80.23055267333984,45214920563,70817,505189
505265,03,03,13.03285026550293,80.23058319091797,45214920563,70827,505265
505338,03,03,13.032299995422363,80.23063659667969,45214920563,70837,505338
505409,03,03,13.031700134277344,80.23069763183594,45214920563,70847,505409
505482,03,03,13.031089782714844,80.23074340820312,45214920563,70857,505482
505553,03,03,13.030719757080078,80.23076629638672,45214920563,70867,505553
505627,03,03,13.03052043914795,80.23076629638672,45214920563,70877,505627
505698,03,03,13.03003978729248,80.23081970214844,45214920563,70887,505698
505768,03,03,13.029760360717773,80.23087310791016,45214920563,70897,505768
505848,03,03,13.029760360717773,80.23087310791016,45214920563,70908,505848
505960,03,03,13.029419898986816,80.23091888427734,45214920563,70924,505960
506046,03,03,13.02888011932373,80.2309799194336,45214920563,70936,506046
506116,03,03,13.028380393981934,80.23101043701172,45214920563,70946,506116
506187,03,03,13.027750015258789,80.23101806640625,45214920563,70956,506187
506260,03,03,13.027620315551758,80.23126220703125,45214920563,70966,506260
506333,03,03,13.027669906616211,80.23181915283203,45214920563,70976,506333
506401,03,03,13.027750015258789,80.23233032226562,45214920563,70986,506401
506475,03,03,13.027839660644531,80.23275756835938,45214920563,70996,506475
506549,03,03,13.027640342712402,80.23287963867188,45214920563,71006,506549
506627,03,03,13.02748966217041,80.23287963867188,45214920563,71017,506627
506692,03,03,13.027359962463379,80.23290252685547,45214920563,71026,506692
506768,03,03,13.027179718017578,80.23294830322266,45214920563,71037,506768
506838,03,03,13.027179718017578,80.23294830322266,45214920563,71047,506838
506914,03,03,13.027179718017578,80.23294830322266,45214920563,71057,506914
506988,03,03,13.027179718017578,80.23294830322266,45214920563,71067,506988
507059,03,03,13.027179718017578,80.23294830322266,45214920563,71077,507059
507132,03,03,13.027179718017578,80.23294830322266,45214920563,71087,507132
507208,03,03,13.027179718017578,80.23294830322266,45214920563,71098,507208
507283,03,03,13.027179718017578,80.23294830322266,45214920563,71108,507283
507355,03,03,13.027179718017578,80.23294830322266,45214920563,71118,507355
507427,03,03,13.027179718017578,80.23294830322266,45214920563,71128,507427
507497,03,03,13.027179718017578,80.23294830322266,45214920563,71138,507497
507570,03,03,13.027179718017578,80.23294830322266,45214920563,71148,507570
507646,03,03,13.027179718017578,80.23294830322266,45214920563,71158,507646
507716,03,03,13.027179718017578,80.23294830322266,45214920563,71168,507716
507791,03,03,13.027179718017578,80.23294830322266,45214920563,71178,507791
507865,03,03,13.027179718017578,80.23294830322266,45214920563,71188,507865
507937,03,03,13.027179718017578,80.23294830322266,45214920563,71199,507937
508010,03,03,13.02688980102539,80.23300170898438,45214920563,71209,508010
508082,03,03,13.026679992675781,80.23304748535156,45214920563,71219,508082
508156,03,03,13.026559829711914,80.23310089111328,45214920563,71229,508156
508229,03,03,13.026559829711914,80.23310089111328,45214920563,71239,508229
508304,03,03,13.026359558105469,80.2330093383789,45214920563,71249,508304
508372,03,03,13.026220321655273,80.2326431274414,45214920563,71259,508372
508447,03,03,13.02614974975586,80.2323989868164,45214920563,71269,508447
508520,03,03,13.026060104370117,80.23204803466797,45214920563,71279,508520
508591,03,03,13.02595043182373,80.23162078857422,45214920563,71289,508591
508667,03,03,13.025799751281738,80.23104095458984,45214920563,71300,508667
508746,03,03,13.025529861450195,80.23040771484375,45214920563,71310,508746
508818,03,03,13.02511978149414,80.22981262207031,45214920563,71320,508818
508887,03,03,13.024999618530273,80.22966003417969,45214920563,71330,508887
508958,03,03,13.024999618530273,80.22966003417969,45214920563,71340,508958
509029,03,03,13.024999618530273,80.22966003417969,45214920563,71350,509029
509099,03,03,13.024700164794922,80.22928619384766,45214920563,71360,509099
509172,03,03,13.024399757385254,80.22888946533203,45214920563,71370,509172
509242,03,03,13.0239896774292,80.2283935546875,45214920563,71380,509242
509311,03,03,13.023480415344238,80.22781372070312,45214920563,71390,509311
509394,03,03,13.023200035095215,80.22760009765625,45214920563,71401,509394
509514,03,03,13.023200035095215,80.22760009765625,45214920563,71417,509514
509599,03,03,13.023200035095215,80.22760009765625,45214920563,71429,509599
509664,03,03,13.023200035095215,80.22760009765625,45214920563,71439,509664
509743,03,03,13.023050308227539,80.22750854492188,45214920563,71449,509743
509815,03,03,13.022979736328125,80.22744750976562,45214920563,71459,509815
509888,03,03,13.022979736328125,80.22744750976562,45214920563,71469,509888
509962,03,03,13.022669792175293,80.22718811035156,45214920563,71479,509962
510037,03,03,13.022500038146973,80.22686767578125,45214920563,71490,510037
510111,03,03,13.02221965789795,80.22663116455078,45214920563,71500,510111
510175,03,03,13.021829605102539,80.22628784179688,45214920563,71509,510175
510257,03,03,13.021360397338867,80.2259292602539,45214920563,71520,510257
510329,03,03,13.020910263061523,80.2255630493164,45214920563,71530,510329
510401,03,03,13.020469665527344,80.22525787353516,45214920563,71540,510401
510467,03,03,13.02007007598877,80.22502899169922,45214920563,71550,510467
510544,03,03,13.020009994506836,80.22499084472656,45214920563,71560,510544
510612,03,03,13.01990032196045,80.22490692138672,45214920563,71570,510612
510689,03,03,13.019519805908203,80.22466278076172,45214920563,71580,510689
510757,03,03,13.018879890441895,80.22451782226562,45214920563,71590,510757
510835,03,03,13.01809024810791,80.22482299804688,45214920563,71601,510835
510910,03,03,13.017290115356445,80.22515106201172,45214920563,71611,510910
510981,03,03,13.016599655151367,80.2254409790039,45214920563,71621,510981
511055,03,03,13.016280174255371,80.22554016113281,45214920563,71631,511055
511124,03,03,13.015800476074219,80.2257080078125,45214920563,71641,511124
511201,03,03,13.015259742736816,80.22590637207031,45214920563,71651,511201
511270,03,03,13.014730453491211,80.22611236572266,45214920563,71661,511270
511342,03,03,13.014419555664062,80.22624969482422,45214920563,71671,511342
511422,03,03,13.014320373535156,80.22628021240234,45214920563,71682,511422
511493,03,03,13.014200210571289,80.22630310058594,45214920563,71692,511493
511567,03,03,13.013810157775879,80.2264175415039,45214920563,71702,511567
511637,03,03,13.013070106506348,80.22669982910156,45214920563,71712,511637
511711,03,03,13.012240409851074,80.22698974609375,45214920563,71722,511711
511783,03,03,13.011489868164062,80.2273178100586,45214920563,71732,511783
511856,03,03,13.010560035705566,80.22769927978516,45214920563,71742,511856
511927,03,03,13.009770393371582,80.22795867919922,45214920563,71752,511927
512000,03,03,13.00944995880127,80.2276611328125,45214920563,71762,512000
512075,03,03,13.009699821472168,80.22712707519531,45214920563,71772,512075
512150,03,03,13.010089874267578,80.22628784179688,45214920563,71783,512150
512219,03,03,13.010479927062988,80.22540283203125,45214920563,71793,512219
512293,03,03,13.010809898376465,80.22457885742188,45214920563,71803,512293
512367,03,03,13.011090278625488,80.22382354736328,45214920563,71813,512367
512440,03,03,13.011300086975098,80.22321319580078,45214920563,71823,512440
512509,03,03,13.011520385742188,80.22261047363281,45214920563,71833,512509
512585,03,03,13.011759757995605,80.22187805175781,45214920563,71843,512585
512658,03,03,13.011930465698242,80.22149658203125,45214920563,71853,512658
512727,03,03,13.012060165405273,80.22132110595703,45214920563,71863,512727
512797,03,03,13.012080192565918,80.2210464477539,45214920563,71873,512797
512880,03,03,13.011899948120117,80.22039794921875,45214920563,71884,512880
512948,03,03,13.011679649353027,80.21977996826172,45214920563,71894,512948
513022,03,03,13.01144027709961,80.21907043457031,45214920563,71904,513022
513095,03,03,13.011320114135742,80.21871948242188,45214920563,71914,513095
513165,03,03,13.01117992401123,80.21839904785156,45214920563,71924,513165
513243,03,03,13.011079788208008,80.21814727783203,45214920563,71934,513243
513308,03,03,13.010950088500977,80.21784973144531,45214920563,71944,513308
513377,03,03,13.010880470275879,80.2176513671875,45214920563,71953,513377
513451,03,03,13.010760307312012,80.21734619140625,45214920563,71963,513451
513535,03,03,13.010660171508789,80.21707153320312,45214920563,71975,513535
513604,03,03,13.010530471801758,80.21672821044922,45214920563,71985,513604
513677,03,03,13.010390281677246,80.21642303466797,45214920563,71995,513677
513751,03,03,13.010140419006348,80.21601867675781,45214920563,72005,513751
513824,03,03,13.009860038757324,80.21537780761719,45214920563,72015,513824
513896,03,03,13.009539604187012,80.21492004394531,45214920563,72025,513896
513965,03,03,13.009209632873535,80.21449279785156,45214920563,72035,513965
514043,03,03,13.008910179138184,80.214111328125,45214920563,72045,514043
514108,03,03,13.008830070495605,80.21399688720703,45214920563,72055,514108
514182,03,03,13.008830070495605,80.21399688720703,45214920563,72065,514182
514262,03,03,13.008830070495605,80.21399688720703,45214920563,72076,514262
514332,03,03,13.008830070495605,80.21399688720703,45214920563,72086,514332
514408,03,03,13.008729934692383,80.21383666992188,45214920563,72096,514408
514480,03,03,13.00864028930664,80.21373748779297,45214920563,72106,514480
514554,03,03,13.008520126342773,80.21360778808594,45214920563,72116,514554
514627,03,03,13.008509635925293,80.21360778808594,45214920563,72126,514627
514706,03,03,13.008509635925293,80.21360778808594,45214920563,72136,514706
514776,03,03,13.008319854736328,80.21347045898438,45214920563,72146,514776
514850,03,03,13.008210182189941,80.21340942382812,45214920563,72156,514850
514926,03,03,13.008210182189941,80.21340942382812,45214920563,72167,514926
515000,03,03,13.008210182189941,80.21340942382812,45214920563,72177,515000
515071,03,03,13.008009910583496,80.21331024169922,45214920563,72187,515071
515146,03,03,13.00790023803711,80.21324920654297,45214920563,72197,515146
515220,03,03,13.007840156555176,80.21320343017578,45214920563,72207,515220
515292,03,03,13.007699966430664,80.21305084228516,45214920563,72217,515292
515363,03,03,13.00730037689209,80.21286010742188,45214920563,72227,515363
515435,03,03,13.00669002532959,80.21280670166016,45214920563,72237,515435
515511,03,03,13.0060396194458,80.21295166015625,45214920563,72247,515511
515578,03,03,13.00551986694336,80.21292114257812,45214920563,72257,515578
515656,03,03,13.004779815673828,80.21247863769531,45214920563,72268,515656
515735,03,03,13.004329681396484,80.2122573852539,45214920563,72278,515735
515802,03,03,13.004170417785645,80.21218872070312,45214920563,72288,515802
515874,03,03,13.004170417785645,80.21218872070312,45214920563,72298,515874
515949,03,03,13.003939628601074,80.21215057373047,45214920563,72308,515949
516021,03,03,13.003849983215332,80.21214294433594,45214920563,72318,516021
516091,03,03,13.00370979309082,80.21211242675781,45214920563,72328,516091
516166,03,03,13.003620147705078,80.21183776855469,45214920563,72338,516166
516237,03,03,13.003589630126953,80.21154022216797,45214920563,72348,516237
516312,03,03,13.003589630126953,80.21154022216797,45214920563,72359,516312
516382,03,03,13.003580093383789,80.21124267578125,45214920563,72369,516382
516453,03,03,13.003520011901855,80.21070098876953,45214920563,72379,516453
516528,03,03,13.003430366516113,80.21006774902344,45214920563,72389,516528
516603,03,03,13.003410339355469,80.20948028564453,45214920563,72399,516603
516676,03,03,13.0029296875,80.2091293334961,45214920563,72409,516676
516753,03,03,13.00238037109375,80.2088394165039,45214920563,72419,516753
516827,03,03,13.001819610595703,80.20852661132812,45214920563,72429,516827
516899,03,03,13.001299858093262,80.20828247070312,45214920563,72439,516899
516971,03,03,13.001239776611328,80.20823669433594,45214920563,72449,516971
517049,03,03,13.000980377197266,80.2081069946289,45214920563,72460,517049
517123,03,03,13.000679969787598,80.20796203613281,45214920563,72470,517123
517197,03,03,13.000399589538574,80.2078628540039,45214920563,72480,517197
517268,03,03,13.000020027160645,80.20780181884766,45214920563,72490,517268
517340,03,03,12.999640464782715,80.20771789550781,45214920563,72500,517340
517413,03,03,12.99927043914795,80.2076416015625,45214920563,72510,517413
517486,03,03,12.9989595413208,80.20757293701172,45214920563,72520,517486
517606,03,03,12.998550415039062,80.20745849609375,45214920563,72536,517606
517693,03,03,12.998470306396484,80.20745086669922,45214920563,72548,517693
517769,03,03,12.998470306396484,80.20745086669922,45214920563,72559,517769
517839,03,03,12.998470306396484,80.20745086669922,45214920563,72569,517839
517912,03,03,12.998470306396484,80.20745086669922,45214920563,72579,517912
517987,03,03,12.998470306396484,80.20745086669922,45214920563,72589,517987
518055,03,03,12.998470306396484,80.20745086669922,45214920563,72599,518055
518125,03,03,12.99822998046875,80.20800018310547,45214920563,72608,518125
518204,03,03,12.998180389404297,80.20832824707031,45214920563,72619,518204
518274,03,03,12.998120307922363,80.20877838134766,45214920563,72629,518274
518350,03,03,12.998109817504883,80.20893096923828,45214920563,72639,518350
518419,03,03,12.998109817504883,80.20893096923828,45214920563,72649,518419
518497,03,03,12.99806022644043,80.20909881591797,45214920563,72660,518497
518567,03,03,12.997779846191406,80.20938110351562,45214920563,72670,518567
518641,03,03,12.997599601745605,80.20974731445312,45214920563,72680,518641
518714,03,03,12.997420310974121,80.21012878417969,45214920563,72690,518714
518785,03,03,12.99728012084961,80.21044921875,45214920563,72700,518785
518857,03,03,12.997119903564453,80.21047973632812,45214920563,72710,518857
518928,03,03,12.997039794921875,80.21047973632812,45214920563,72720,518928
518998,03,03,12.996870040893555,80.21045684814453,45214920563,72730,518998
519072,03,03,12.996760368347168,80.21044158935547,45214920563,72740,519072
519150,03,03,12.9966402053833,80.2104263305664,45214920563,72751,519150
519222,03,03,12.99629020690918,80.21038055419922,45214920563,72761,519222
519294,03,03,12.99606990814209,80.21037292480469,45214920563,72771,519294
519366,03,03,12.995800018310547,80.2103271484375,45214920563,72781,519366
519438,03,03,12.995369911193848,80.21028900146484,45214920563,72791,519438
519510,03,03,12.995070457458496,80.21025848388672,45214920563,72801,519510
519583,03,03,12.994810104370117,80.21024322509766,45214920563,72811,519583
519652,03,03,12.994540214538574,80.21019744873047,45214920563,72821,519652
519725,03,03,12.994239807128906,80.21016693115234,45214920563,72831,519725
519795,03,03,12.993840217590332,80.21013641357422,45214920563,72841,519795
519876,03,03,12.993559837341309,80.21027374267578,45214920563,72852,519876
519950,03,03,12.993539810180664,80.21034240722656,45214920563,72862,519950
520021,03,03,12.993539810180664,80.21034240722656,45214920563,72872,520021
520091,03,03,12.993459701538086,80.21058654785156,45214920563,72882,520091
520164,03,03,12.993339538574219,80.21106719970703,45214920563,72892,520164
520237,03,03,12.993240356445312,80.21148681640625,45214920563,72902,520237
520311,03,03,12.993120193481445,80.21202087402344,45214920563,72912,520311
520385,03,03,12.992980003356934,80.21253204345703,45214920563,72922,520385
520458,03,03,12.992859840393066,80.2130126953125,45214920563,72932,520458
520533,03,03,12.9927396774292,80.21308135986328,45214920563,72943,520533
520605,03,03,12.9927396774292,80.21308135986328,45214920563,72953,520605
520678,03,03,12.992460250854492,80.21298217773438,45214920563,72963,520678
520748,03,03,12.991900444030762,80.21280670166016,45214920563,72973,520748
520822,03,03,12.991430282592773,80.21269989013672,45214920563,72983,520822
520893,03,03,12.991259574890137,80.212890625,45214920563,72993,520893
520966,03,03,12.991259574890137,80.212890625,45214920563,73003,520966
521042,03,03,12.991259574890137,80.212890625,45214920563,73013,521042
521113,03,03,12.99116039276123,80.21321868896484,45214920563,73023,521113
521181,03,03,12.991029739379883,80.21369934082031,45214920563,73033,521181
521263,03,03,12.990909576416016,80.214111328125,45214920563,73044,521263
521335,03,03,12.990739822387695,80.21450805664062,45214920563,73054,521335
