No,day,month,latitude,longitude,bus_id,seconds,No
29734,03,03,12.948399543762207,80.14327239990234,45232620046,4207,29734
29804,03,03,12.948399543762207,80.14327239990234,45232620046,4217,29804
29879,03,03,12.948399543762207,80.14327239990234,45232620046,4227,29879
29949,03,03,12.948399543762207,80.14327239990234,45232620046,4237,29949
30019,03,03,12.948399543762207,80.14327239990234,45232620046,4247,30019
30090,03,03,12.948399543762207,80.14327239990234,45232620046,4257,30090
30161,03,03,12.948399543762207,80.14327239990234,45232620046,4267,30161
30231,03,03,12.948399543762207,80.14327239990234,45232620046,4277,30231
30306,03,03,12.948399543762207,80.14327239990234,45232620046,4288,30306
30377,03,03,12.948399543762207,80.14327239990234,45232620046,4298,30377
30447,03,03,12.948399543762207,80.14327239990234,45232620046,4308,30447
30517,03,03,12.948399543762207,80.14327239990234,45232620046,4318,30517
30587,03,03,12.948399543762207,80.14327239990234,45232620046,4328,30587
30658,03,03,12.948399543762207,80.14327239990234,45232620046,4338,30658
30732,03,03,12.948399543762207,80.14327239990234,45232620046,4348,30732
30803,03,03,12.948399543762207,80.14327239990234,45232620046,4358,30803
30873,03,03,12.948399543762207,80.14327239990234,45232620046,4368,30873
30950,03,03,12.948399543762207,80.14327239990234,45232620046,4379,30950
31021,03,03,12.948399543762207,80.14327239990234,45232620046,4389,31021
31092,03,03,12.948399543762207,80.14327239990234,45232620046,4399,31092
31162,03,03,12.948399543762207,80.14327239990234,45232620046,4409,31162
31228,03,03,12.948399543762207,80.14327239990234,45232620046,4419,31228
31298,03,03,12.948399543762207,80.14327239990234,45232620046,4429,31298
31373,03,03,12.948399543762207,80.14327239990234,45232620046,4439,31373
31444,03,03,12.948399543762207,80.14327239990234,45232620046,4449,31444
31520,03,03,12.948399543762207,80.14327239990234,45232620046,4460,31520
31589,03,03,12.948399543762207,80.14327239990234,45232620046,4470,31589
31659,03,03,12.948399543762207,80.14327239990234,45232620046,4480,31659
31733,03,03,12.948399543762207,80.14327239990234,45232620046,4490,31733
31803,03,03,12.948399543762207,80.14327239990234,45232620046,4500,31803
31872,03,03,12.948399543762207,80.14327239990234,45232620046,4510,31872
31944,03,03,12.948399543762207,80.14327239990234,45232620046,4520,31944
32015,03,03,12.948399543762207,80.14327239990234,45232620046,4530,32015
32086,03,03,12.948399543762207,80.14327239990234,45232620046,4540,32086
32163,03,03,12.948399543762207,80.14327239990234,45232620046,4551,32163
32233,03,03,12.948399543762207,80.14327239990234,45232620046,4561,32233
32303,03,03,12.948399543762207,80.14327239990234,45232620046,4571,32303
32373,03,03,12.948399543762207,80.14327239990234,45232620046,4581,32373
32443,03,03,12.948399543762207,80.14327239990234,45232620046,4591,32443
32514,03,03,12.948399543762207,80.14327239990234,45232620046,4601,32514
32584,03,03,12.948399543762207,80.14327239990234,45232620046,4611,32584
32654,03,03,12.948399543762207,80.14327239990234,45232620046,4621,32654
32731,03,03,12.948399543762207,80.14327239990234,45232620046,4632,32731
32801,03,03,12.948399543762207,80.14327239990234,45232620046,4642,32801
32866,03,03,12.948399543762207,80.14327239990234,45232620046,4652,32866
32943,03,03,12.948399543762207,80.14327239990234,45232620046,4662,32943
33013,03,03,12.948399543762207,80.14327239990234,45232620046,4672,33013
33084,03,03,12.948399543762207,80.14327239990234,45232620046,4682,33084
33152,03,03,12.948399543762207,80.14327239990234,45232620046,4692,33152
33224,03,03,12.948399543762207,80.14327239990234,45232620046,4702,33224
33291,03,03,12.948399543762207,80.14327239990234,45232620046,4712,33291
33368,03,03,12.948399543762207,80.14327239990234,45232620046,4723,33368
33439,03,03,12.948399543762207,80.14327239990234,45232620046,4733,33439
33510,03,03,12.948399543762207,80.14327239990234,45232620046,4743,33510
33579,03,03,12.948399543762207,80.14327239990234,45232620046,4753,33579
33655,03,03,12.948399543762207,80.14327239990234,45232620046,4763,33655
33723,03,03,12.948399543762207,80.14327239990234,45232620046,4773,33723
33794,03,03,12.948399543762207,80.14327239990234,45232620046,4783,33794
33866,03,03,12.948399543762207,80.14327239990234,45232620046,4793,33866
33934,03,03,12.948399543762207,80.14327239990234,45232620046,4803,33934
34012,03,03,12.948399543762207,80.14327239990234,45232620046,4814,34012
34081,03,03,12.948399543762207,80.14327239990234,45232620046,4824,34081
34153,03,03,12.948399543762207,80.14327239990234,45232620046,4834,34153
34222,03,03,12.948399543762207,80.14327239990234,45232620046,4844,34222
34292,03,03,12.948399543762207,80.14327239990234,45232620046,4854,34292
34363,03,03,12.948399543762207,80.14327239990234,45232620046,4864,34363
34432,03,03,12.948399543762207,80.14327239990234,45232620046,4874,34432
34499,03,03,12.948399543762207,80.14327239990234,45232620046,4884,34499
34585,03,03,12.948399543762207,80.14327239990234,45232620046,4895,34585
34653,03,03,12.948399543762207,80.14327239990234,45232620046,4905,34653
34720,03,03,12.948399543762207,80.14327239990234,45232620046,4915,34720
34790,03,03,12.948399543762207,80.14327239990234,45232620046,4925,34790
34861,03,03,12.948399543762207,80.14327239990234,45232620046,4935,34861
34932,03,03,12.948399543762207,80.14327239990234,45232620046,4945,34932
35003,03,03,12.948399543762207,80.14327239990234,45232620046,4955,35003
35069,03,03,12.948399543762207,80.14327239990234,45232620046,4965,35069
35146,03,03,12.948399543762207,80.14327239990234,45232620046,4975,35146
35229,03,03,12.948399543762207,80.14327239990234,45232620046,4986,35229
35299,03,03,12.948399543762207,80.14327239990234,45232620046,4996,35299
35371,03,03,12.948399543762207,80.14327239990234,45232620046,5006,35371
35437,03,03,12.948399543762207,80.14327239990234,45232620046,5016,35437
35508,03,03,12.948399543762207,80.14327239990234,45232620046,5026,35508
35579,03,03,12.948399543762207,80.14327239990234,45232620046,5036,35579
35650,03,03,12.948399543762207,80.14327239990234,45232620046,5046,35650
35717,03,03,12.948399543762207,80.14327239990234,45232620046,5056,35717
35794,03,03,12.948399543762207,80.14327239990234,45232620046,5066,35794
35876,03,03,12.948399543762207,80.14327239990234,45232620046,5077,35876
35946,03,03,12.948399543762207,80.14327239990234,45232620046,5087,35946
36015,03,03,12.948399543762207,80.14327239990234,45232620046,5097,36015
36085,03,03,12.948399543762207,80.14327239990234,45232620046,5107,36085
36151,03,03,12.948399543762207,80.14327239990234,45232620046,5117,36151
36222,03,03,12.948399543762207,80.14327239990234,45232620046,5127,36222
36293,03,03,12.948399543762207,80.14327239990234,45232620046,5137,36293
36364,03,03,12.948399543762207,80.14327239990234,45232620046,5147,36364
36447,03,03,12.948399543762207,80.14327239990234,45232620046,5158,36447
36518,03,03,12.948399543762207,80.14327239990234,45232620046,5168,36518
36590,03,03,12.948399543762207,80.14327239990234,45232620046,5178,36590
36660,03,03,12.948399543762207,80.14327239990234,45232620046,5188,36660
36729,03,03,12.948399543762207,80.14327239990234,45232620046,5198,36729
36803,03,03,12.948399543762207,80.14327239990234,45232620046,5208,36803
36874,03,03,12.948399543762207,80.14327239990234,45232620046,5218,36874
36942,03,03,12.948399543762207,80.14327239990234,45232620046,5228,36942
37010,03,03,12.948399543762207,80.14327239990234,45232620046,5238,37010
37094,03,03,12.948399543762207,80.14327239990234,45232620046,5249,37094
37164,03,03,12.948399543762207,80.14327239990234,45232620046,5259,37164
37234,03,03,12.948399543762207,80.14327239990234,45232620046,5269,37234
37305,03,03,12.948399543762207,80.14327239990234,45232620046,5279,37305
37391,03,03,12.948399543762207,80.14327239990234,45232620046,5289,37391
37462,03,03,12.948399543762207,80.14327239990234,45232620046,5299,37462
37537,03,03,12.948399543762207,80.14327239990234,45232620046,5309,37537
37605,03,03,12.948399543762207,80.14327239990234,45232620046,5319,37605
37673,03,03,12.948399543762207,80.14327239990234,45232620046,5329,37673
37746,03,03,12.948399543762207,80.14327239990234,45232620046,5340,37746
37816,03,03,12.948399543762207,80.14327239990234,45232620046,5350,37816
37885,03,03,12.948399543762207,80.14327239990234,45232620046,5360,37885
37953,03,03,12.948399543762207,80.14327239990234,45232620046,5370,37953
38025,03,03,12.948399543762207,80.14327239990234,45232620046,5380,38025
38100,03,03,12.948399543762207,80.14327239990234,45232620046,5390,38100
38169,03,03,12.948399543762207,80.14327239990234,45232620046,5400,38169
38242,03,03,12.948399543762207,80.14327239990234,45232620046,5410,38242
38320,03,03,12.948399543762207,80.14327239990234,45232620046,5421,38320
38391,03,03,12.948399543762207,80.14327239990234,45232620046,5431,38391
38462,03,03,12.948399543762207,80.14327239990234,45232620046,5441,38462
38531,03,03,12.948399543762207,80.14327239990234,45232620046,5451,38531
38597,03,03,12.948399543762207,80.14327239990234,45232620046,5461,38597
38674,03,03,12.948399543762207,80.14327239990234,45232620046,5471,38674
38745,03,03,12.948399543762207,80.14327239990234,45232620046,5481,38745
38816,03,03,12.948399543762207,80.14327239990234,45232620046,5491,38816
38885,03,03,12.948399543762207,80.14327239990234,45232620046,5501,38885
38965,03,03,12.948399543762207,80.14327239990234,45232620046,5512,38965
39035,03,03,12.948399543762207,80.14327239990234,45232620046,5522,39035
39105,03,03,12.948399543762207,80.14327239990234,45232620046,5532,39105
39174,03,03,12.948399543762207,80.14327239990234,45232620046,5542,39174
39245,03,03,12.948399543762207,80.14327239990234,45232620046,5552,39245
39314,03,03,12.948399543762207,80.14327239990234,45232620046,5562,39314
39381,03,03,12.948399543762207,80.14327239990234,45232620046,5572,39381
39454,03,03,12.948399543762207,80.14327239990234,45232620046,5582,39454
39530,03,03,12.948399543762207,80.14327239990234,45232620046,5592,39530
39613,03,03,12.948399543762207,80.14327239990234,45232620046,5603,39613
39681,03,03,12.948399543762207,80.14327239990234,45232620046,5613,39681
39750,03,03,12.948399543762207,80.14327239990234,45232620046,5623,39750
39822,03,03,12.948399543762207,80.14327239990234,45232620046,5633,39822
39890,03,03,12.948399543762207,80.14327239990234,45232620046,5643,39890
39957,03,03,12.948399543762207,80.14327239990234,45232620046,5653,39957
40033,03,03,12.948399543762207,80.14327239990234,45232620046,5663,40033
40100,03,03,12.948399543762207,80.14327239990234,45232620046,5673,40100
40180,03,03,12.948399543762207,80.14327239990234,45232620046,5684,40180
40251,03,03,12.948399543762207,80.14327239990234,45232620046,5694,40251
40322,03,03,12.948399543762207,80.14327239990234,45232620046,5704,40322
40392,03,03,12.948399543762207,80.14327239990234,45232620046,5714,40392
40453,03,03,12.948399543762207,80.14327239990234,45232620046,5724,40453
40521,03,03,12.948399543762207,80.14327239990234,45232620046,5734,40521
40601,03,03,12.948399543762207,80.14327239990234,45232620046,5744,40601
40667,03,03,12.948399543762207,80.14327239990234,45232620046,5754,40667
40737,03,03,12.948399543762207,80.14327239990234,45232620046,5764,40737
40815,03,03,12.948399543762207,80.14327239990234,45232620046,5775,40815
40881,03,03,12.948399543762207,80.14327239990234,45232620046,5785,40881
40945,03,03,12.948399543762207,80.14327239990234,45232620046,5795,40945
41019,03,03,12.948399543762207,80.14327239990234,45232620046,5805,41019
41095,03,03,12.948399543762207,80.14327239990234,45232620046,5815,41095
41156,03,03,12.948399543762207,80.14327239990234,45232620046,5825,41156
41237,03,03,12.948399543762207,80.14327239990234,45232620046,5835,41237
41306,03,03,12.948399543762207,80.14327239990234,45232620046,5845,41306
41382,03,03,12.948399543762207,80.14327239990234,45232620046,5856,41382
41451,03,03,12.948399543762207,80.14327239990234,45232620046,5866,41451
41521,03,03,12.948399543762207,80.14327239990234,45232620046,5876,41521
41590,03,03,12.948399543762207,80.14327239990234,45232620046,5886,41590
41657,03,03,12.948399543762207,80.14327239990234,45232620046,5896,41657
41731,03,03,12.948399543762207,80.14327239990234,45232620046,5906,41731
41801,03,03,12.948399543762207,80.14327239990234,45232620046,5916,41801
41870,03,03,12.948399543762207,80.14327239990234,45232620046,5926,41870
41943,03,03,12.948399543762207,80.14327239990234,45232620046,5936,41943
42022,03,03,12.948399543762207,80.14327239990234,45232620046,5947,42022
42087,03,03,12.948399543762207,80.14327239990234,45232620046,5957,42087
42156,03,03,12.948399543762207,80.14327239990234,45232620046,5967,42156
42231,03,03,12.948399543762207,80.14327239990234,45232620046,5977,42231
42294,03,03,12.948399543762207,80.14327239990234,45232620046,5987,42294
42370,03,03,12.948399543762207,80.14327239990234,45232620046,5997,42370
42437,03,03,12.948399543762207,80.14327239990234,45232620046,6007,42437
42508,03,03,12.948399543762207,80.14327239990234,45232620046,6017,42508
42578,03,03,12.948399543762207,80.14327239990234,45232620046,6027,42578
42659,03,03,12.948399543762207,80.14327239990234,45232620046,6038,42659
42720,03,03,12.948399543762207,80.14327239990234,45232620046,6048,42720
42801,03,03,12.948399543762207,80.14327239990234,45232620046,6058,42801
42872,03,03,12.948399543762207,80.14327239990234,45232620046,6068,42872
42941,03,03,12.948399543762207,80.14327239990234,45232620046,6078,42941
43013,03,03,12.948399543762207,80.14327239990234,45232620046,6088,43013
43074,03,03,12.948399543762207,80.14327239990234,45232620046,6098,43074
43151,03,03,12.948399543762207,80.14327239990234,45232620046,6108,43151
43228,03,03,12.948399543762207,80.14327239990234,45232620046,6119,43228
43306,03,03,12.948399543762207,80.14327239990234,45232620046,6129,43306
43380,03,03,12.948399543762207,80.14327239990234,45232620046,6139,43380
43451,03,03,12.948399543762207,80.14327239990234,45232620046,6149,43451
43519,03,03,12.948399543762207,80.14327239990234,45232620046,6159,43519
43590,03,03,12.948399543762207,80.14327239990234,45232620046,6169,43590
43660,03,03,12.948399543762207,80.14327239990234,45232620046,6179,43660
43724,03,03,12.948399543762207,80.14327239990234,45232620046,6189,43724
43797,03,03,12.948399543762207,80.14327239990234,45232620046,6199,43797
43873,03,03,12.948399543762207,80.14327239990234,45232620046,6210,43873
43942,03,03,12.948399543762207,80.14327239990234,45232620046,6220,43942
44012,03,03,12.948399543762207,80.14327239990234,45232620046,6230,44012
44080,03,03,12.948399543762207,80.14327239990234,45232620046,6240,44080
44149,03,03,12.948399543762207,80.14327239990234,45232620046,6250,44149
44216,03,03,12.948399543762207,80.14327239990234,45232620046,6260,44216
44286,03,03,12.948399543762207,80.14327239990234,45232620046,6270,44286
44359,03,03,12.948399543762207,80.14327239990234,45232620046,6280,44359
44434,03,03,12.948399543762207,80.14327239990234,45232620046,6291,44434
44503,03,03,12.948399543762207,80.14327239990234,45232620046,6301,44503
44569,03,03,12.948399543762207,80.14327239990234,45232620046,6311,44569
