No,day,month,latitude,longitude,bus_id,seconds,No
29690,03,03,12.898770332336426,80.18045043945312,45214920541,4200,29690
29764,03,03,12.898770332336426,80.18045043945312,45214920541,4211,29764
29836,03,03,12.898770332336426,80.18045043945312,45214920541,4221,29836
29910,03,03,12.898770332336426,80.18045043945312,45214920541,4231,29910
29981,03,03,12.898770332336426,80.18045043945312,45214920541,4241,29981
30055,03,03,12.898770332336426,80.18045043945312,45214920541,4251,30055
30124,03,03,12.898770332336426,80.18045043945312,45214920541,4261,30124
30186,03,03,12.898770332336426,80.18045043945312,45214920541,4271,30186
30265,03,03,12.898770332336426,80.18045043945312,45214920541,4281,30265
30336,03,03,12.898770332336426,80.18045043945312,45214920541,4291,30336
30404,03,03,12.898770332336426,80.18045043945312,45214920541,4301,30404
30477,03,03,12.898770332336426,80.18045043945312,45214920541,4311,30477
30550,03,03,12.898770332336426,80.18045043945312,45214920541,4322,30550
30620,03,03,12.898770332336426,80.18045043945312,45214920541,4332,30620
30686,03,03,12.898770332336426,80.18045043945312,45214920541,4342,30686
30760,03,03,12.898770332336426,80.18045043945312,45214920541,4352,30760
30828,03,03,12.898770332336426,80.18045043945312,45214920541,4362,30828
30905,03,03,12.898770332336426,80.18045043945312,45214920541,4372,30905
30976,03,03,12.898770332336426,80.18045043945312,45214920541,4382,30976
31050,03,03,12.898770332336426,80.18045043945312,45214920541,4392,31050
31113,03,03,12.898770332336426,80.18045043945312,45214920541,4402,31113
31191,03,03,12.898770332336426,80.18045043945312,45214920541,4412,31191
31266,03,03,12.898770332336426,80.18045043945312,45214920541,4423,31266
31331,03,03,12.898770332336426,80.18045043945312,45214920541,4433,31331
31402,03,03,12.898770332336426,80.18045043945312,45214920541,4443,31402
31475,03,03,12.898770332336426,80.18045043945312,45214920541,4453,31475
31546,03,03,12.898770332336426,80.18045043945312,45214920541,4463,31546
31615,03,03,12.898770332336426,80.18045043945312,45214920541,4473,31615
31684,03,03,12.898770332336426,80.18045043945312,45214920541,4483,31684
31759,03,03,12.898770332336426,80.18045043945312,45214920541,4493,31759
31830,03,03,12.898770332336426,80.18045043945312,45214920541,4503,31830
31900,03,03,12.898770332336426,80.18045043945312,45214920541,4513,31900
31972,03,03,12.898770332336426,80.18045043945312,45214920541,4524,31972
32046,03,03,12.898770332336426,80.18045043945312,45214920541,4534,32046
32115,03,03,12.898770332336426,80.18045043945312,45214920541,4544,32115
32189,03,03,12.898770332336426,80.18045043945312,45214920541,4554,32189
32260,03,03,12.898770332336426,80.18045043945312,45214920541,4564,32260
32323,03,03,12.898770332336426,80.18045043945312,45214920541,4574,32323
32401,03,03,12.898770332336426,80.18045043945312,45214920541,4584,32401
32463,03,03,12.898770332336426,80.18045043945312,45214920541,4594,32463
32541,03,03,12.898770332336426,80.18045043945312,45214920541,4604,32541
32608,03,03,12.898770332336426,80.18045043945312,45214920541,4614,32608
32673,03,03,12.898770332336426,80.18045043945312,45214920541,4624,32673
32754,03,03,12.898770332336426,80.18045043945312,45214920541,4635,32754
32827,03,03,12.898770332336426,80.18045043945312,45214920541,4645,32827
32897,03,03,12.898770332336426,80.18045043945312,45214920541,4655,32897
32964,03,03,12.898770332336426,80.18045043945312,45214920541,4665,32964
33036,03,03,12.898770332336426,80.18045043945312,45214920541,4675,33036
33105,03,03,12.898770332336426,80.18045043945312,45214920541,4685,33105
33178,03,03,12.898770332336426,80.18045043945312,45214920541,4695,33178
33250,03,03,12.898770332336426,80.18045043945312,45214920541,4705,33250
33320,03,03,12.898770332336426,80.18045043945312,45214920541,4715,33320
33389,03,03,12.898770332336426,80.18045043945312,45214920541,4725,33389
33460,03,03,12.8985595703125,80.18020629882812,45214920541,4736,33460
33531,03,03,12.8985595703125,80.18020629882812,45214920541,4746,33531
33604,03,03,12.8985595703125,80.18020629882812,45214920541,4756,33604
33676,03,03,12.8985595703125,80.18020629882812,45214920541,4766,33676
33748,03,03,12.8985595703125,80.18020629882812,45214920541,4776,33748
33816,03,03,12.8985595703125,80.18020629882812,45214920541,4786,33816
33887,03,03,12.8985595703125,80.18020629882812,45214920541,4796,33887
33962,03,03,12.8985595703125,80.18020629882812,45214920541,4806,33962
34031,03,03,12.8985595703125,80.18020629882812,45214920541,4816,34031
34096,03,03,12.8985595703125,80.18020629882812,45214920541,4826,34096
34174,03,03,12.8985595703125,80.18020629882812,45214920541,4837,34174
34246,03,03,12.8985595703125,80.18020629882812,45214920541,4847,34246
34321,03,03,12.8985595703125,80.18020629882812,45214920541,4857,34321
34385,03,03,12.8985595703125,80.18020629882812,45214920541,4867,34385
34459,03,03,12.8985595703125,80.18020629882812,45214920541,4877,34459
34528,03,03,12.8985595703125,80.18020629882812,45214920541,4887,34528
34596,03,03,12.8985595703125,80.18020629882812,45214920541,4897,34596
34667,03,03,12.8985595703125,80.18020629882812,45214920541,4907,34667
34738,03,03,12.8985595703125,80.18020629882812,45214920541,4917,34738
34810,03,03,12.8985595703125,80.18020629882812,45214920541,4927,34810
34881,03,03,12.8985595703125,80.18020629882812,45214920541,4937,34881
34953,03,03,12.8985595703125,80.18020629882812,45214920541,4948,34953
35028,03,03,12.8985595703125,80.18020629882812,45214920541,4958,35028
35099,03,03,12.8985595703125,80.18020629882812,45214920541,4968,35099
35171,03,03,12.8985595703125,80.18020629882812,45214920541,4978,35171
35238,03,03,12.8985595703125,80.18020629882812,45214920541,4988,35238
35312,03,03,12.8985595703125,80.18020629882812,45214920541,4998,35312
35380,03,03,12.8985595703125,80.18020629882812,45214920541,5008,35380
35455,03,03,12.8985595703125,80.18020629882812,45214920541,5018,35455
35527,03,03,12.8985595703125,80.18020629882812,45214920541,5028,35527
35600,03,03,12.8985595703125,80.18020629882812,45214920541,5038,35600
35673,03,03,12.8985595703125,80.18020629882812,45214920541,5049,35673
35743,03,03,12.8985595703125,80.18020629882812,45214920541,5059,35743
35817,03,03,12.8985595703125,80.18020629882812,45214920541,5069,35817
35885,03,03,12.8985595703125,80.18020629882812,45214920541,5079,35885
35954,03,03,12.8985595703125,80.18020629882812,45214920541,5089,35954
36027,03,03,12.8985595703125,80.18020629882812,45214920541,5099,36027
36094,03,03,12.8985595703125,80.18020629882812,45214920541,5109,36094
36163,03,03,12.8985595703125,80.18020629882812,45214920541,5119,36163
36239,03,03,12.898599624633789,80.18057250976562,45214920541,5129,36239
36311,03,03,12.898599624633789,80.18057250976562,45214920541,5139,36311
36383,03,03,12.898599624633789,80.18057250976562,45214920541,5149,36383
36456,03,03,12.898599624633789,80.18057250976562,45214920541,5160,36456
36528,03,03,12.898599624633789,80.18057250976562,45214920541,5170,36528
36598,03,03,12.898599624633789,80.18057250976562,45214920541,5180,36598
36668,03,03,12.898599624633789,80.18057250976562,45214920541,5190,36668
36740,03,03,12.898599624633789,80.18057250976562,45214920541,5200,36740
36816,03,03,12.898599624633789,80.18057250976562,45214920541,5210,36816
36883,03,03,12.898599624633789,80.18057250976562,45214920541,5220,36883
36957,03,03,12.898599624633789,80.18057250976562,45214920541,5230,36957
37028,03,03,12.898630142211914,80.1804428100586,45214920541,5240,37028
37100,03,03,12.898630142211914,80.1804428100586,45214920541,5250,37100
37171,03,03,12.898630142211914,80.1804428100586,45214920541,5261,37171
37241,03,03,12.898630142211914,80.1804428100586,45214920541,5271,37241
37313,03,03,12.898630142211914,80.1804428100586,45214920541,5281,37313
37408,03,03,12.898630142211914,80.1804428100586,45214920541,5291,37408
37478,03,03,12.898630142211914,80.1804428100586,45214920541,5301,37478
37549,03,03,12.898630142211914,80.1804428100586,45214920541,5311,37549
37619,03,03,12.898630142211914,80.1804428100586,45214920541,5321,37619
37689,03,03,12.898630142211914,80.1804428100586,45214920541,5331,37689
37759,03,03,12.898630142211914,80.1804428100586,45214920541,5341,37759
37830,03,03,12.898630142211914,80.1804428100586,45214920541,5351,37830
37911,03,03,12.898630142211914,80.1804428100586,45214920541,5364,37911
37988,03,03,12.898630142211914,80.1804428100586,45214920541,5374,37988
38063,03,03,12.898630142211914,80.1804428100586,45214920541,5384,38063
38127,03,03,12.898630142211914,80.1804428100586,45214920541,5394,38127
38205,03,03,12.898630142211914,80.1804428100586,45214920541,5404,38205
38276,03,03,12.898630142211914,80.1804428100586,45214920541,5414,38276
38349,03,03,12.898630142211914,80.1804428100586,45214920541,5424,38349
38410,03,03,12.898630142211914,80.1804428100586,45214920541,5433,38410
38489,03,03,12.898630142211914,80.1804428100586,45214920541,5444,38489
38563,03,03,12.898630142211914,80.1804428100586,45214920541,5455,38563
38638,03,03,12.898630142211914,80.1804428100586,45214920541,5466,38638
38708,03,03,12.898630142211914,80.1804428100586,45214920541,5476,38708
38783,03,03,12.898630142211914,80.1804428100586,45214920541,5486,38783
38853,03,03,12.898630142211914,80.1804428100586,45214920541,5496,38853
38922,03,03,12.898599624633789,80.18036651611328,45214920541,5506,38922
38993,03,03,12.89861011505127,80.18038177490234,45214920541,5516,38993
39065,03,03,12.89861011505127,80.18038177490234,45214920541,5526,39065
39137,03,03,12.89861011505127,80.18038177490234,45214920541,5536,39137
39208,03,03,12.89861011505127,80.18038177490234,45214920541,5546,39208
39278,03,03,12.89861011505127,80.18038177490234,45214920541,5556,39278
39348,03,03,12.89861011505127,80.18038177490234,45214920541,5566,39348
39424,03,03,12.89861011505127,80.18038177490234,45214920541,5577,39424
39496,03,03,12.89861011505127,80.18038177490234,45214920541,5587,39496
39566,03,03,12.898509979248047,80.18034362792969,45214920541,5597,39566
39637,03,03,12.898509979248047,80.18034362792969,45214920541,5607,39637
39706,03,03,12.898509979248047,80.18034362792969,45214920541,5617,39706
39779,03,03,12.898509979248047,80.18034362792969,45214920541,5627,39779
39849,03,03,12.898509979248047,80.18034362792969,45214920541,5637,39849
39920,03,03,12.898509979248047,80.18034362792969,45214920541,5647,39920
39991,03,03,12.898509979248047,80.18034362792969,45214920541,5657,39991
40061,03,03,12.898509979248047,80.18034362792969,45214920541,5667,40061
40136,03,03,12.898509979248047,80.18034362792969,45214920541,5678,40136
40207,03,03,12.898509979248047,80.18034362792969,45214920541,5688,40207
40277,03,03,12.898509979248047,80.18034362792969,45214920541,5698,40277
40348,03,03,12.898509979248047,80.18034362792969,45214920541,5708,40348
40419,03,03,12.898509979248047,80.18034362792969,45214920541,5718,40419
40487,03,03,12.898509979248047,80.18034362792969,45214920541,5728,40487
40560,03,03,12.898509979248047,80.18034362792969,45214920541,5738,40560
40628,03,03,12.898509979248047,80.18034362792969,45214920541,5748,40628
40697,03,03,12.898509979248047,80.18034362792969,45214920541,5758,40697
40765,03,03,12.898509979248047,80.18034362792969,45214920541,5768,40765
40839,03,03,12.898509979248047,80.18034362792969,45214920541,5779,40839
40909,03,03,12.898509979248047,80.18034362792969,45214920541,5789,40909
40982,03,03,12.898509979248047,80.18034362792969,45214920541,5799,40982
41050,03,03,12.898509979248047,80.18034362792969,45214920541,5809,41050
41121,03,03,12.898509979248047,80.18034362792969,45214920541,5819,41121
41195,03,03,12.898509979248047,80.18034362792969,45214920541,5829,41195
41265,03,03,12.898509979248047,80.18034362792969,45214920541,5839,41265
41331,03,03,12.898509979248047,80.18034362792969,45214920541,5849,41331
41402,03,03,12.898509979248047,80.18034362792969,45214920541,5859,41402
41471,03,03,12.898509979248047,80.18034362792969,45214920541,5869,41471
41543,03,03,12.898509979248047,80.18034362792969,45214920541,5880,41543
41612,03,03,12.898509979248047,80.18034362792969,45214920541,5890,41612
41681,03,03,12.898509979248047,80.18034362792969,45214920541,5900,41681
41755,03,03,12.898509979248047,80.18034362792969,45214920541,5910,41755
41825,03,03,12.898509979248047,80.18034362792969,45214920541,5920,41825
41897,03,03,12.898509979248047,80.18034362792969,45214920541,5930,41897
41968,03,03,12.898509979248047,80.18034362792969,45214920541,5940,41968
42041,03,03,12.898509979248047,80.18034362792969,45214920541,5950,42041
42114,03,03,12.898509979248047,80.18034362792969,45214920541,5960,42114
42183,03,03,12.898509979248047,80.18034362792969,45214920541,5970,42183
42256,03,03,12.898509979248047,80.18034362792969,45214920541,5981,42256
42325,03,03,12.898509979248047,80.18034362792969,45214920541,5991,42325
42392,03,03,12.898509979248047,80.18034362792969,45214920541,6001,42392
42463,03,03,12.898509979248047,80.18034362792969,45214920541,6011,42463
42535,03,03,12.898509979248047,80.18034362792969,45214920541,6021,42535
42603,03,03,12.898509979248047,80.18034362792969,45214920541,6031,42603
42677,03,03,12.898759841918945,80.18052673339844,45214920541,6041,42677
42748,03,03,12.898759841918945,80.18052673339844,45214920541,6051,42748
42818,03,03,12.898759841918945,80.18052673339844,45214920541,6061,42818
42887,03,03,12.898759841918945,80.18052673339844,45214920541,6071,42887
42960,03,03,12.898859977722168,80.1803970336914,45214920541,6081,42960
43034,03,03,12.898859977722168,80.1803970336914,45214920541,6092,43034
43102,03,03,12.898859977722168,80.1803970336914,45214920541,6102,43102
43175,03,03,12.898650169372559,80.1803970336914,45214920541,6112,43175
43248,03,03,12.898619651794434,80.18038940429688,45214920541,6122,43248
43322,03,03,12.898619651794434,80.18038940429688,45214920541,6132,43322
43397,03,03,12.898619651794434,80.18038940429688,45214920541,6142,43397
43466,03,03,12.898619651794434,80.18038940429688,45214920541,6152,43466
43539,03,03,12.898619651794434,80.18038940429688,45214920541,6162,43539
43606,03,03,12.898619651794434,80.18038940429688,45214920541,6172,43606
43679,03,03,12.898619651794434,80.18038940429688,45214920541,6182,43679
43748,03,03,12.898619651794434,80.18038940429688,45214920541,6193,43748
43819,03,03,12.898619651794434,80.18038940429688,45214920541,6203,43819
43890,03,03,12.898619651794434,80.18038940429688,45214920541,6213,43890
43959,03,03,12.898619651794434,80.18038940429688,45214920541,6223,43959
44026,03,03,12.898619651794434,80.18038940429688,45214920541,6233,44026
44095,03,03,12.898619651794434,80.18038940429688,45214920541,6243,44095
44165,03,03,12.898619651794434,80.18038940429688,45214920541,6253,44165
44233,03,03,12.898619651794434,80.18038940429688,45214920541,6263,44233
44306,03,03,12.898619651794434,80.18038940429688,45214920541,6273,44306
44378,03,03,12.898619651794434,80.18038940429688,45214920541,6283,44378
44447,03,03,12.898679733276367,80.18034362792969,45214920541,6293,44447
44524,03,03,12.898679733276367,80.18034362792969,45214920541,6304,44524
44593,03,03,12.898679733276367,80.18034362792969,45214920541,6314,44593
44660,03,03,12.898679733276367,80.18034362792969,45214920541,6324,44660
44729,03,03,12.898650169372559,80.18023681640625,45214920541,6334,44729
44802,03,03,12.898650169372559,80.18023681640625,45214920541,6344,44802
44869,03,03,12.898650169372559,80.18023681640625,45214920541,6354,44869
