No,day,month,latitude,longitude,bus_id,seconds,No
29679,03,03,12.998479843139648,80.25675964355469,40205020801,4199,29679
29750,03,03,12.998479843139648,80.25675964355469,40205020801,4209,29750
29820,03,03,12.998479843139648,80.25675964355469,40205020801,4219,29820
29893,03,03,12.998459815979004,80.25678253173828,40205020801,4229,29893
29966,03,03,12.998459815979004,80.25678253173828,40205020801,4240,29966
30043,03,03,12.998459815979004,80.25678253173828,40205020801,4250,30043
30111,03,03,12.998459815979004,80.25678253173828,40205020801,4260,30111
30177,03,03,12.998459815979004,80.25678253173828,40205020801,4270,30177
30249,03,03,12.998459815979004,80.25678253173828,40205020801,4280,30249
30318,03,03,12.998459815979004,80.25678253173828,40205020801,4290,30318
30394,03,03,12.998459815979004,80.25678253173828,40205020801,4300,30394
30461,03,03,12.998459815979004,80.25678253173828,40205020801,4310,30461
30532,03,03,12.998459815979004,80.25678253173828,40205020801,4320,30532
30599,03,03,12.998459815979004,80.25678253173828,40205020801,4330,30599
30672,03,03,12.998459815979004,80.25678253173828,40205020801,4340,30672
30747,03,03,12.998459815979004,80.25678253173828,40205020801,4350,30747
30816,03,03,12.998459815979004,80.25678253173828,40205020801,4361,30816
30891,03,03,12.998459815979004,80.25678253173828,40205020801,4371,30891
30965,03,03,12.998459815979004,80.25678253173828,40205020801,4381,30965
31032,03,03,12.998459815979004,80.25678253173828,40205020801,4391,31032
31102,03,03,12.998459815979004,80.25678253173828,40205020801,4401,31102
31174,03,03,12.998459815979004,80.25678253173828,40205020801,4411,31174
31247,03,03,12.998459815979004,80.25678253173828,40205020801,4421,31247
31314,03,03,12.998459815979004,80.25678253173828,40205020801,4431,31314
31383,03,03,12.998459815979004,80.25678253173828,40205020801,4441,31383
31455,03,03,12.998459815979004,80.25678253173828,40205020801,4451,31455
31525,03,03,12.998459815979004,80.25678253173828,40205020801,4461,31525
31593,03,03,12.998459815979004,80.25678253173828,40205020801,4471,31593
31673,03,03,12.998459815979004,80.25678253173828,40205020801,4482,31673
31741,03,03,12.998459815979004,80.25678253173828,40205020801,4492,31741
31811,03,03,12.998459815979004,80.25678253173828,40205020801,4502,31811
31883,03,03,12.998459815979004,80.25678253173828,40205020801,4512,31883
31953,03,03,12.998459815979004,80.25678253173828,40205020801,4522,31953
32024,03,03,12.998459815979004,80.25678253173828,40205020801,4532,32024
32101,03,03,12.998459815979004,80.25678253173828,40205020801,4542,32101
32165,03,03,12.998459815979004,80.25678253173828,40205020801,4552,32165
32243,03,03,12.998459815979004,80.25678253173828,40205020801,4562,32243
32307,03,03,12.998459815979004,80.25678253173828,40205020801,4572,32307
32375,03,03,12.998459815979004,80.25678253173828,40205020801,4582,32375
32451,03,03,12.998459815979004,80.25678253173828,40205020801,4592,32451
32530,03,03,12.998459815979004,80.25678253173828,40205020801,4603,32530
32591,03,03,12.998459815979004,80.25678253173828,40205020801,4613,32591
32661,03,03,12.998459815979004,80.25678253173828,40205020801,4623,32661
32739,03,03,12.998459815979004,80.25678253173828,40205020801,4633,32739
32804,03,03,12.998459815979004,80.25678253173828,40205020801,4643,32804
32874,03,03,12.998459815979004,80.25678253173828,40205020801,4653,32874
32946,03,03,12.998459815979004,80.25678253173828,40205020801,4663,32946
33016,03,03,12.998459815979004,80.25678253173828,40205020801,4673,33016
33092,03,03,12.998459815979004,80.25678253173828,40205020801,4683,33092
33157,03,03,12.998459815979004,80.25678253173828,40205020801,4693,33157
33231,03,03,12.998459815979004,80.25678253173828,40205020801,4703,33231
33298,03,03,12.998459815979004,80.25678253173828,40205020801,4713,33298
33376,03,03,12.998459815979004,80.25678253173828,40205020801,4724,33376
33440,03,03,12.998459815979004,80.25678253173828,40205020801,4734,33440
33514,03,03,12.998459815979004,80.25678253173828,40205020801,4744,33514
33586,03,03,12.998459815979004,80.25678253173828,40205020801,4754,33586
33664,03,03,12.998459815979004,80.25678253173828,40205020801,4764,33664
33728,03,03,12.998459815979004,80.25678253173828,40205020801,4774,33728
33798,03,03,12.998459815979004,80.25678253173828,40205020801,4784,33798
33873,03,03,12.998459815979004,80.25678253173828,40205020801,4794,33873
33939,03,03,12.998459815979004,80.25678253173828,40205020801,4804,33939
34009,03,03,12.998459815979004,80.25678253173828,40205020801,4814,34009
34080,03,03,12.998459815979004,80.25678253173828,40205020801,4824,34080
34152,03,03,12.998459815979004,80.25678253173828,40205020801,4834,34152
34235,03,03,12.998459815979004,80.25678253173828,40205020801,4845,34235
34300,03,03,12.998459815979004,80.25678253173828,40205020801,4855,34300
34364,03,03,12.998459815979004,80.25678253173828,40205020801,4865,34364
34436,03,03,12.998459815979004,80.25678253173828,40205020801,4875,34436
34507,03,03,12.998459815979004,80.25678253173828,40205020801,4885,34507
34577,03,03,12.998459815979004,80.25678253173828,40205020801,4895,34577
34647,03,03,12.998459815979004,80.25678253173828,40205020801,4905,34647
34718,03,03,12.998459815979004,80.25678253173828,40205020801,4915,34718
34788,03,03,12.998459815979004,80.25678253173828,40205020801,4925,34788
34857,03,03,12.998459815979004,80.25678253173828,40205020801,4935,34857
34929,03,03,12.998459815979004,80.25678253173828,40205020801,4945,34929
35000,03,03,12.998459815979004,80.25678253173828,40205020801,4955,35000
35074,03,03,12.998459815979004,80.25678253173828,40205020801,4966,35074
35150,03,03,12.998459815979004,80.25678253173828,40205020801,4976,35150
35223,03,03,12.998459815979004,80.25678253173828,40205020801,4986,35223
35290,03,03,12.998459815979004,80.25678253173828,40205020801,4996,35290
35366,03,03,12.998459815979004,80.25678253173828,40205020801,5006,35366
35432,03,03,12.998459815979004,80.25678253173828,40205020801,5016,35432
35507,03,03,12.998459815979004,80.25678253173828,40205020801,5026,35507
35576,03,03,12.998459815979004,80.25678253173828,40205020801,5036,35576
35649,03,03,12.998459815979004,80.25678253173828,40205020801,5046,35649
35720,03,03,12.998459815979004,80.25678253173828,40205020801,5056,35720
35792,03,03,12.998459815979004,80.25678253173828,40205020801,5066,35792
35856,03,03,12.998459815979004,80.25678253173828,40205020801,5075,35856
35933,03,03,12.998459815979004,80.25678253173828,40205020801,5087,35933
36004,03,03,12.998459815979004,80.25678253173828,40205020801,5097,36004
36074,03,03,12.998459815979004,80.25678253173828,40205020801,5107,36074
36145,03,03,12.998459815979004,80.25678253173828,40205020801,5117,36145
36215,03,03,12.998459815979004,80.25678253173828,40205020801,5127,36215
36289,03,03,12.998459815979004,80.25678253173828,40205020801,5137,36289
36362,03,03,12.998459815979004,80.25678253173828,40205020801,5147,36362
36431,03,03,12.998459815979004,80.25678253173828,40205020801,5157,36431
36503,03,03,12.998459815979004,80.25678253173828,40205020801,5167,36503
36576,03,03,12.998459815979004,80.25678253173828,40205020801,5177,36576
36646,03,03,12.998459815979004,80.25678253173828,40205020801,5187,36646
36723,03,03,12.998459815979004,80.25678253173828,40205020801,5198,36723
36791,03,03,12.998459815979004,80.25678253173828,40205020801,5208,36791
36863,03,03,12.998459815979004,80.25678253173828,40205020801,5218,36863
36933,03,03,12.998459815979004,80.25678253173828,40205020801,5228,36933
37004,03,03,12.998459815979004,80.25678253173828,40205020801,5238,37004
37079,03,03,12.998459815979004,80.25678253173828,40205020801,5248,37079
37145,03,03,12.998459815979004,80.25678253173828,40205020801,5258,37145
37218,03,03,12.998459815979004,80.25678253173828,40205020801,5268,37218
37289,03,03,12.998459815979004,80.25678253173828,40205020801,5278,37289
37362,03,03,12.998299598693848,80.25682067871094,40205020801,5288,37362
37444,03,03,12.998299598693848,80.25682067871094,40205020801,5298,37444
37517,03,03,12.998299598693848,80.25682067871094,40205020801,5308,37517
37603,03,03,12.998299598693848,80.25682067871094,40205020801,5319,37603
37672,03,03,12.998299598693848,80.25682067871094,40205020801,5329,37672
37741,03,03,12.998299598693848,80.25682067871094,40205020801,5339,37741
37809,03,03,12.998299598693848,80.25682067871094,40205020801,5349,37809
37876,03,03,12.998299598693848,80.25682067871094,40205020801,5359,37876
37946,03,03,12.998299598693848,80.25682067871094,40205020801,5369,37946
38019,03,03,12.998299598693848,80.25682067871094,40205020801,5379,38019
38091,03,03,12.998299598693848,80.25682067871094,40205020801,5389,38091
38162,03,03,12.998299598693848,80.25682067871094,40205020801,5399,38162
38234,03,03,12.998299598693848,80.25682067871094,40205020801,5409,38234
38306,03,03,12.998299598693848,80.25682067871094,40205020801,5419,38306
38374,03,03,12.998299598693848,80.25682067871094,40205020801,5429,38374
38452,03,03,12.998299598693848,80.25682067871094,40205020801,5440,38452
38523,03,03,12.998299598693848,80.25682067871094,40205020801,5450,38523
38595,03,03,12.998299598693848,80.25682067871094,40205020801,5460,38595
38665,03,03,12.998299598693848,80.25682067871094,40205020801,5470,38665
38736,03,03,12.998299598693848,80.25682067871094,40205020801,5480,38736
38809,03,03,12.998299598693848,80.25682067871094,40205020801,5490,38809
38880,03,03,12.998299598693848,80.25682067871094,40205020801,5500,38880
38950,03,03,12.998299598693848,80.25682067871094,40205020801,5510,38950
39022,03,03,12.998299598693848,80.25682067871094,40205020801,5520,39022
39091,03,03,12.998299598693848,80.25682067871094,40205020801,5530,39091
39164,03,03,12.998299598693848,80.25682067871094,40205020801,5540,39164
39232,03,03,12.998299598693848,80.25682067871094,40205020801,5550,39232
39305,03,03,12.998299598693848,80.25682067871094,40205020801,5561,39305
39377,03,03,12.998299598693848,80.25682067871094,40205020801,5571,39377
39450,03,03,12.998299598693848,80.25682067871094,40205020801,5581,39450
39521,03,03,12.998299598693848,80.25682067871094,40205020801,5591,39521
39593,03,03,12.998299598693848,80.25682067871094,40205020801,5601,39593
39665,03,03,12.998299598693848,80.25682067871094,40205020801,5611,39665
39735,03,03,12.998299598693848,80.25682067871094,40205020801,5621,39735
39804,03,03,12.998299598693848,80.25682067871094,40205020801,5631,39804
39878,03,03,12.998299598693848,80.25682067871094,40205020801,5641,39878
39948,03,03,12.998299598693848,80.25682067871094,40205020801,5651,39948
40017,03,03,12.998299598693848,80.25682067871094,40205020801,5661,40017
40093,03,03,12.998299598693848,80.25682067871094,40205020801,5672,40093
40163,03,03,12.998299598693848,80.25682067871094,40205020801,5682,40163
40233,03,03,12.998299598693848,80.25682067871094,40205020801,5692,40233
40304,03,03,12.998299598693848,80.25682067871094,40205020801,5702,40304
40377,03,03,12.998299598693848,80.25682067871094,40205020801,5712,40377
40446,03,03,12.998299598693848,80.25682067871094,40205020801,5722,40446
40516,03,03,12.998299598693848,80.25682067871094,40205020801,5732,40516
40586,03,03,12.998299598693848,80.25682067871094,40205020801,5742,40586
40649,03,03,12.998299598693848,80.25682067871094,40205020801,5752,40649
40724,03,03,12.998299598693848,80.25682067871094,40205020801,5762,40724
40791,03,03,12.998299598693848,80.25682067871094,40205020801,5772,40791
40860,03,03,12.998299598693848,80.25682067871094,40205020801,5782,40860
40933,03,03,12.998299598693848,80.25682067871094,40205020801,5793,40933
41007,03,03,12.998299598693848,80.25682067871094,40205020801,5803,41007
41077,03,03,12.998299598693848,80.25682067871094,40205020801,5813,41077
41148,03,03,12.998299598693848,80.25682067871094,40205020801,5823,41148
41218,03,03,12.998299598693848,80.25682067871094,40205020801,5833,41218
41290,03,03,12.998299598693848,80.25682067871094,40205020801,5843,41290
41359,03,03,12.998299598693848,80.25682067871094,40205020801,5853,41359
41424,03,03,12.998299598693848,80.25682067871094,40205020801,5863,41424
41497,03,03,12.998299598693848,80.25682067871094,40205020801,5873,41497
41567,03,03,12.998299598693848,80.25682067871094,40205020801,5883,41567
41635,03,03,12.998299598693848,80.25682067871094,40205020801,5893,41635
41710,03,03,12.998299598693848,80.25682067871094,40205020801,5904,41710
41782,03,03,12.998299598693848,80.25682067871094,40205020801,5914,41782
41853,03,03,12.998299598693848,80.25682067871094,40205020801,5924,41853
41922,03,03,12.998299598693848,80.25682067871094,40205020801,5934,41922
41991,03,03,12.998299598693848,80.25682067871094,40205020801,5944,41991
42068,03,03,12.998299598693848,80.25682067871094,40205020801,5954,42068
42138,03,03,12.998299598693848,80.25682067871094,40205020801,5964,42138
42205,03,03,12.998299598693848,80.25682067871094,40205020801,5974,42205
42275,03,03,12.998299598693848,80.25682067871094,40205020801,5984,42275
42344,03,03,12.998299598693848,80.25682067871094,40205020801,5994,42344
42416,03,03,12.998299598693848,80.25682067871094,40205020801,6004,42416
42483,03,03,12.998299598693848,80.25682067871094,40205020801,6014,42483
42557,03,03,12.998299598693848,80.25682067871094,40205020801,6024,42557
42629,03,03,12.998299598693848,80.25682067871094,40205020801,6035,42629
42700,03,03,12.998299598693848,80.25682067871094,40205020801,6045,42700
42769,03,03,12.998299598693848,80.25682067871094,40205020801,6055,42769
42843,03,03,12.998299598693848,80.25682067871094,40205020801,6065,42843
42915,03,03,12.998299598693848,80.25682067871094,40205020801,6075,42915
42981,03,03,12.998299598693848,80.25682067871094,40205020801,6085,42981
43054,03,03,12.998299598693848,80.25682067871094,40205020801,6095,43054
43127,03,03,12.998299598693848,80.25682067871094,40205020801,6105,43127
43201,03,03,12.998299598693848,80.25682067871094,40205020801,6115,43201
43268,03,03,12.998299598693848,80.25682067871094,40205020801,6125,43268
43343,03,03,12.998299598693848,80.25682067871094,40205020801,6135,43343
43421,03,03,12.998299598693848,80.25682067871094,40205020801,6146,43421
43491,03,03,12.998299598693848,80.25682067871094,40205020801,6156,43491
43559,03,03,12.998299598693848,80.25682067871094,40205020801,6166,43559
43626,03,03,12.998299598693848,80.25682067871094,40205020801,6176,43626
43696,03,03,12.998299598693848,80.25682067871094,40205020801,6186,43696
43767,03,03,12.998299598693848,80.25682067871094,40205020801,6196,43767
43836,03,03,12.998299598693848,80.25682067871094,40205020801,6206,43836
43908,03,03,12.998299598693848,80.25682067871094,40205020801,6216,43908
43977,03,03,12.998299598693848,80.25682067871094,40205020801,6226,43977
44043,03,03,12.998299598693848,80.25682067871094,40205020801,6236,44043
44110,03,03,12.998299598693848,80.25682067871094,40205020801,6246,44110
44178,03,03,12.998299598693848,80.25682067871094,40205020801,6256,44178
44253,03,03,12.998299598693848,80.25682067871094,40205020801,6267,44253
44330,03,03,12.998299598693848,80.25682067871094,40205020801,6277,44330
44397,03,03,12.998299598693848,80.25682067871094,40205020801,6287,44397
44467,03,03,12.998299598693848,80.25682067871094,40205020801,6297,44467
44539,03,03,12.998299598693848,80.25682067871094,40205020801,6307,44539
44608,03,03,12.998299598693848,80.25682067871094,40205020801,6317,44608
44679,03,03,12.998299598693848,80.25682067871094,40205020801,6327,44679
44745,03,03,12.998299598693848,80.25682067871094,40205020801,6337,44745
44815,03,03,12.998299598693848,80.25682067871094,40205020801,6347,44815
