No,day,month,latitude,longitude,bus_id,seconds,No
29607,03,03,13.099200248718262,80.24073028564453,45214920711,4190,29607
29681,03,03,13.099200248718262,80.24073028564453,45214920711,4200,29681
29752,03,03,13.099200248718262,80.24073028564453,45214920711,4210,29752
29823,03,03,13.099200248718262,80.24073028564453,45214920711,4220,29823
29897,03,03,13.099200248718262,80.24073028564453,45214920711,4230,29897
29974,03,03,13.099200248718262,80.24073028564453,45214920711,4240,29974
30036,03,03,13.099200248718262,80.24073028564453,45214920711,4250,30036
30110,03,03,13.099200248718262,80.24073028564453,45214920711,4260,30110
30182,03,03,13.099200248718262,80.24073028564453,45214920711,4270,30182
30253,03,03,13.099200248718262,80.24073028564453,45214920711,4280,30253
30323,03,03,13.099200248718262,80.24073028564453,45214920711,4290,30323
30393,03,03,13.099200248718262,80.24073028564453,45214920711,4300,30393
30465,03,03,13.099200248718262,80.24073028564453,45214920711,4311,30465
30535,03,03,13.099200248718262,80.24073028564453,45214920711,4321,30535
30607,03,03,13.099200248718262,80.24073028564453,45214920711,4331,30607
30676,03,03,13.099200248718262,80.24073028564453,45214920711,4341,30676
30750,03,03,13.099200248718262,80.24073028564453,45214920711,4351,30750
30820,03,03,13.099200248718262,80.24073028564453,45214920711,4361,30820
30895,03,03,13.099200248718262,80.24073028564453,45214920711,4371,30895
30962,03,03,13.099200248718262,80.24073028564453,45214920711,4381,30962
31037,03,03,13.099200248718262,80.24073028564453,45214920711,4391,31037
31107,03,03,13.099200248718262,80.24073028564453,45214920711,4401,31107
31179,03,03,13.099200248718262,80.24073028564453,45214920711,4412,31179
31249,03,03,13.099200248718262,80.24073028564453,45214920711,4422,31249
31319,03,03,13.099200248718262,80.24073028564453,45214920711,4432,31319
31399,03,03,13.099200248718262,80.24073028564453,45214920711,4442,31399
31461,03,03,13.099200248718262,80.24073028564453,45214920711,4452,31461
31532,03,03,13.099200248718262,80.24073028564453,45214920711,4462,31532
31601,03,03,13.099200248718262,80.24073028564453,45214920711,4472,31601
31680,03,03,13.099200248718262,80.24073028564453,45214920711,4482,31680
31749,03,03,13.099200248718262,80.24073028564453,45214920711,4492,31749
31820,03,03,13.099200248718262,80.24073028564453,45214920711,4502,31820
31889,03,03,13.099200248718262,80.24073028564453,45214920711,4512,31889
31960,03,03,13.099200248718262,80.24073028564453,45214920711,4523,31960
32031,03,03,13.099200248718262,80.24073028564453,45214920711,4533,32031
32112,03,03,13.099200248718262,80.24073028564453,45214920711,4543,32112
32178,03,03,13.099200248718262,80.24073028564453,45214920711,4553,32178
32249,03,03,13.099200248718262,80.24073028564453,45214920711,4563,32249
32315,03,03,13.099200248718262,80.24073028564453,45214920711,4573,32315
32390,03,03,13.099200248718262,80.24073028564453,45214920711,4583,32390
32460,03,03,13.099200248718262,80.24073028564453,45214920711,4593,32460
32526,03,03,13.099200248718262,80.24073028564453,45214920711,4603,32526
32601,03,03,13.099200248718262,80.24073028564453,45214920711,4613,32601
32671,03,03,13.099200248718262,80.24073028564453,45214920711,4623,32671
32741,03,03,13.099200248718262,80.24073028564453,45214920711,4633,32741
32819,03,03,13.099200248718262,80.24073028564453,45214920711,4644,32819
32883,03,03,13.099200248718262,80.24073028564453,45214920711,4654,32883
32962,03,03,13.099200248718262,80.24073028564453,45214920711,4664,32962
33025,03,03,13.099200248718262,80.24073028564453,45214920711,4674,33025
33099,03,03,13.099200248718262,80.24073028564453,45214920711,4684,33099
33168,03,03,13.099200248718262,80.24073028564453,45214920711,4694,33168
33239,03,03,13.099200248718262,80.24073028564453,45214920711,4704,33239
33310,03,03,13.099200248718262,80.24073028564453,45214920711,4714,33310
33380,03,03,13.099200248718262,80.24073028564453,45214920711,4724,33380
33452,03,03,13.099200248718262,80.24073028564453,45214920711,4734,33452
33513,03,03,13.099200248718262,80.24073028564453,45214920711,4744,33513
33595,03,03,13.099200248718262,80.24073028564453,45214920711,4755,33595
33671,03,03,13.099200248718262,80.24073028564453,45214920711,4765,33671
33738,03,03,13.099200248718262,80.24073028564453,45214920711,4775,33738
33808,03,03,13.099200248718262,80.24073028564453,45214920711,4785,33808
33878,03,03,13.099200248718262,80.24073028564453,45214920711,4795,33878
33948,03,03,13.099200248718262,80.24073028564453,45214920711,4805,33948
34022,03,03,13.099200248718262,80.24073028564453,45214920711,4815,34022
34092,03,03,13.099200248718262,80.24073028564453,45214920711,4825,34092
34154,03,03,13.099200248718262,80.24073028564453,45214920711,4835,34154
34234,03,03,13.099200248718262,80.24073028564453,45214920711,4845,34234
34311,03,03,13.099200248718262,80.24073028564453,45214920711,4856,34311
34379,03,03,13.099200248718262,80.24073028564453,45214920711,4866,34379
34447,03,03,13.099200248718262,80.24073028564453,45214920711,4876,34447
34517,03,03,13.099200248718262,80.24073028564453,45214920711,4886,34517
34586,03,03,13.099200248718262,80.24073028564453,45214920711,4896,34586
34657,03,03,13.099200248718262,80.24073028564453,45214920711,4906,34657
34728,03,03,13.099200248718262,80.24073028564453,45214920711,4916,34728
34801,03,03,13.099200248718262,80.24073028564453,45214920711,4926,34801
34873,03,03,13.099200248718262,80.24073028564453,45214920711,4936,34873
34944,03,03,13.099200248718262,80.24073028564453,45214920711,4946,34944
35014,03,03,13.099200248718262,80.24073028564453,45214920711,4956,35014
35082,03,03,13.099200248718262,80.24073028564453,45214920711,4966,35082
35160,03,03,13.099200248718262,80.24073028564453,45214920711,4977,35160
35234,03,03,13.099200248718262,80.24073028564453,45214920711,4987,35234
35303,03,03,13.099200248718262,80.24073028564453,45214920711,4997,35303
35373,03,03,13.099200248718262,80.24073028564453,45214920711,5007,35373
35441,03,03,13.099200248718262,80.24073028564453,45214920711,5017,35441
35517,03,03,13.099200248718262,80.24073028564453,45214920711,5027,35517
35591,03,03,13.099200248718262,80.24073028564453,45214920711,5037,35591
35661,03,03,13.099200248718262,80.24073028564453,45214920711,5047,35661
35734,03,03,13.099200248718262,80.24073028564453,45214920711,5057,35734
35806,03,03,13.099200248718262,80.24073028564453,45214920711,5067,35806
35874,03,03,13.099200248718262,80.24073028564453,45214920711,5077,35874
35950,03,03,13.099200248718262,80.24073028564453,45214920711,5088,35950
36016,03,03,13.099200248718262,80.24073028564453,45214920711,5098,36016
36086,03,03,13.099200248718262,80.24073028564453,45214920711,5108,36086
36153,03,03,13.099200248718262,80.24073028564453,45214920711,5118,36153
36229,03,03,13.099200248718262,80.24073028564453,45214920711,5128,36229
36303,03,03,13.099200248718262,80.24073028564453,45214920711,5138,36303
36376,03,03,13.099200248718262,80.24073028564453,45214920711,5148,36376
36445,03,03,13.099200248718262,80.24073028564453,45214920711,5158,36445
36517,03,03,13.099200248718262,80.24073028564453,45214920711,5168,36517
36588,03,03,13.099200248718262,80.24073028564453,45214920711,5178,36588
36659,03,03,13.099200248718262,80.24073028564453,45214920711,5188,36659
36733,03,03,13.099200248718262,80.24073028564453,45214920711,5199,36733
36809,03,03,13.099200248718262,80.24073028564453,45214920711,5209,36809
36875,03,03,13.099200248718262,80.24073028564453,45214920711,5219,36875
36951,03,03,13.099200248718262,80.24073028564453,45214920711,5229,36951
37017,03,03,13.099200248718262,80.24073028564453,45214920711,5239,37017
37089,03,03,13.099200248718262,80.24073028564453,45214920711,5249,37089
37162,03,03,13.099200248718262,80.24073028564453,45214920711,5259,37162
37232,03,03,13.099200248718262,80.24073028564453,45214920711,5269,37232
37299,03,03,13.099200248718262,80.24073028564453,45214920711,5279,37299
37376,03,03,13.099200248718262,80.24073028564453,45214920711,5289,37376
37386,03,03,13.099200248718262,80.24073028564453,45214920711,5289,37386
37452,03,03,13.099200248718262,80.24073028564453,45214920711,5299,37452
37542,03,03,13.099200248718262,80.24073028564453,45214920711,5310,37542
37609,03,03,13.099200248718262,80.24073028564453,45214920711,5320,37609
37680,03,03,13.099200248718262,80.24073028564453,45214920711,5330,37680
37748,03,03,13.099200248718262,80.24073028564453,45214920711,5340,37748
37819,03,03,13.099200248718262,80.24073028564453,45214920711,5350,37819
37887,03,03,13.099200248718262,80.24073028564453,45214920711,5361,37887
37964,03,03,13.099200248718262,80.24073028564453,45214920711,5372,37964
38030,03,03,13.099200248718262,80.24073028564453,45214920711,5380,38030
38107,03,03,13.099200248718262,80.24073028564453,45214920711,5391,38107
38180,03,03,13.099200248718262,80.24073028564453,45214920711,5402,38180
38264,03,03,13.099200248718262,80.24073028564453,45214920711,5413,38264
38337,03,03,13.099200248718262,80.24073028564453,45214920711,5423,38337
38403,03,03,13.099200248718262,80.24073028564453,45214920711,5433,38403
38475,03,03,13.099200248718262,80.24073028564453,45214920711,5443,38475
38546,03,03,13.099200248718262,80.24073028564453,45214920711,5453,38546
38616,03,03,13.099200248718262,80.24073028564453,45214920711,5463,38616
38689,03,03,13.099200248718262,80.24073028564453,45214920711,5473,38689
38759,03,03,13.099200248718262,80.24073028564453,45214920711,5483,38759
38828,03,03,13.099200248718262,80.24073028564453,45214920711,5493,38828
38898,03,03,13.099200248718262,80.24073028564453,45214920711,5503,38898
38970,03,03,13.099200248718262,80.24073028564453,45214920711,5513,38970
39051,03,03,13.099200248718262,80.24073028564453,45214920711,5524,39051
39116,03,03,13.099200248718262,80.24073028564453,45214920711,5534,39116
39184,03,03,13.099200248718262,80.24073028564453,45214920711,5544,39184
39260,03,03,13.099200248718262,80.24073028564453,45214920711,5554,39260
39325,03,03,13.099200248718262,80.24073028564453,45214920711,5564,39325
39401,03,03,13.099200248718262,80.24073028564453,45214920711,5574,39401
39473,03,03,13.099200248718262,80.24073028564453,45214920711,5584,39473
39546,03,03,13.099200248718262,80.24073028564453,45214920711,5594,39546
39620,03,03,13.099200248718262,80.24073028564453,45214920711,5604,39620
39683,03,03,13.099200248718262,80.24073028564453,45214920711,5614,39683
39759,03,03,13.099200248718262,80.24073028564453,45214920711,5624,39759
39832,03,03,13.099200248718262,80.24073028564453,45214920711,5635,39832
39906,03,03,13.099200248718262,80.24073028564453,45214920711,5645,39906
39973,03,03,13.099200248718262,80.24073028564453,45214920711,5655,39973
40044,03,03,13.099200248718262,80.24073028564453,45214920711,5665,40044
40118,03,03,13.099200248718262,80.24073028564453,45214920711,5675,40118
40187,03,03,13.099200248718262,80.24073028564453,45214920711,5685,40187
40257,03,03,13.099200248718262,80.24073028564453,45214920711,5695,40257
40332,03,03,13.099200248718262,80.24073028564453,45214920711,5705,40332
40395,03,03,13.099200248718262,80.24073028564453,45214920711,5715,40395
40471,03,03,13.099200248718262,80.24073028564453,45214920711,5725,40471
40540,03,03,13.099200248718262,80.24073028564453,45214920711,5735,40540
40611,03,03,13.099200248718262,80.24073028564453,45214920711,5746,40611
40678,03,03,13.099200248718262,80.24073028564453,45214920711,5756,40678
40752,03,03,13.099200248718262,80.24073028564453,45214920711,5766,40752
40818,03,03,13.099200248718262,80.24073028564453,45214920711,5776,40818
40883,03,03,13.099200248718262,80.24073028564453,45214920711,5786,40883
40962,03,03,13.099200248718262,80.24073028564453,45214920711,5796,40962
41033,03,03,13.099200248718262,80.24073028564453,45214920711,5806,41033
41099,03,03,13.099200248718262,80.24073028564453,45214920711,5816,41099
41172,03,03,13.099200248718262,80.24073028564453,45214920711,5826,41172
41244,03,03,13.099200248718262,80.24073028564453,45214920711,5836,41244
41308,03,03,13.099200248718262,80.24073028564453,45214920711,5846,41308
41389,03,03,13.099200248718262,80.24073028564453,45214920711,5857,41389
41457,03,03,13.099200248718262,80.24073028564453,45214920711,5867,41457
41523,03,03,13.099200248718262,80.24073028564453,45214920711,5877,41523
41592,03,03,13.099200248718262,80.24073028564453,45214920711,5887,41592
41662,03,03,13.099200248718262,80.24073028564453,45214920711,5897,41662
41738,03,03,13.099200248718262,80.24073028564453,45214920711,5907,41738
41810,03,03,13.099200248718262,80.24073028564453,45214920711,5917,41810
41876,03,03,13.099200248718262,80.24073028564453,45214920711,5927,41876
41953,03,03,13.099200248718262,80.24073028564453,45214920711,5937,41953
42017,03,03,13.099200248718262,80.24073028564453,45214920711,5947,42017
42093,03,03,13.099200248718262,80.24073028564453,45214920711,5957,42093
42165,03,03,13.099200248718262,80.24073028564453,45214920711,5968,42165
42235,03,03,13.099200248718262,80.24073028564453,45214920711,5978,42235
42303,03,03,13.099200248718262,80.24073028564453,45214920711,5988,42303
42375,03,03,13.099200248718262,80.24073028564453,45214920711,5998,42375
42443,03,03,13.099200248718262,80.24073028564453,45214920711,6008,42443
42518,03,03,13.099200248718262,80.24073028564453,45214920711,6018,42518
42580,03,03,13.099200248718262,80.24073028564453,45214920711,6028,42580
42654,03,03,13.099200248718262,80.24073028564453,45214920711,6038,42654
42728,03,03,13.099200248718262,80.24073028564453,45214920711,6048,42728
42799,03,03,13.099200248718262,80.24073028564453,45214920711,6058,42799
42867,03,03,13.099200248718262,80.24073028564453,45214920711,6068,42867
42945,03,03,13.099200248718262,80.24073028564453,45214920711,6079,42945
43017,03,03,13.099200248718262,80.24073028564453,45214920711,6089,43017
43082,03,03,13.099200248718262,80.24073028564453,45214920711,6099,43082
43153,03,03,13.099200248718262,80.24073028564453,45214920711,6109,43153
43234,03,03,13.099200248718262,80.24073028564453,45214920711,6119,43234
43301,03,03,13.099200248718262,80.24073028564453,45214920711,6129,43301
43378,03,03,13.099200248718262,80.24073028564453,45214920711,6139,43378
43450,03,03,13.099200248718262,80.24073028564453,45214920711,6149,43450
43515,03,03,13.099200248718262,80.24073028564453,45214920711,6159,43515
43587,03,03,13.099200248718262,80.24073028564453,45214920711,6169,43587
43658,03,03,13.099200248718262,80.24073028564453,45214920711,6179,43658
43733,03,03,13.099200248718262,80.24073028564453,45214920711,6190,43733
43804,03,03,13.099200248718262,80.24073028564453,45214920711,6200,43804
43871,03,03,13.099200248718262,80.24073028564453,45214920711,6210,43871
43939,03,03,13.099200248718262,80.24073028564453,45214920711,6220,43939
44004,03,03,13.099200248718262,80.24073028564453,45214920711,6230,44004
44079,03,03,13.099200248718262,80.24073028564453,45214920711,6240,44079
44144,03,03,13.099200248718262,80.24073028564453,45214920711,6250,44144
44213,03,03,13.099200248718262,80.24073028564453,45214920711,6260,44213
44281,03,03,13.099200248718262,80.24073028564453,45214920711,6270,44281
