No,day,month,latitude,longitude,bus_id,seconds,No 
182552,03,03,12.978010177612305,80.22447967529297,40205020800,26576,182552
182626,03,03,12.978489875793457,80.22525787353516,40205020800,26588,182626
182697,03,03,12.97896957397461,80.22608184814453,40205020800,26598,182697
182761,03,03,12.979399681091309,80.22679138183594,40205020800,26607,182761
182831,03,03,12.979860305786133,80.22752380371094,40205020800,26617,182831
182906,03,03,12.98034954071045,80.22834777832031,40205020800,26627,182906
182980,03,03,12.980839729309082,80.22920227050781,40205020800,26639,182980
183049,03,03,12.981189727783203,80.229736328125,40205020800,26649,183049
183106,03,03,12.981550216674805,80.23029327392578,40205020800,26657,183106
183180,03,03,12.981730461120605,80.23056030273438,40205020800,26667,183180
183256,03,03,12.981840133666992,80.23081970214844,40205020800,26677,183256
183320,03,03,12.982009887695312,80.23140716552734,40205020800,26687,183320
183395,03,03,12.982040405273438,80.232177734375,40205020800,26697,183395
183482,03,03,12.981769561767578,80.23320770263672,40205020800,26710,183482
183548,03,03,12.981470108032227,80.23381805419922,40205020800,26720,183548
183622,03,03,12.981220245361328,80.23461151123047,40205020800,26730,183622
183693,03,03,12.981240272521973,80.23554229736328,40205020800,26740,183693
183760,03,03,12.981260299682617,80.23650360107422,40205020800,26750,183760
183833,03,03,12.981300354003906,80.23748016357422,40205020800,26760,183833
183905,03,03,12.981329917907715,80.23841857910156,40205020800,26770,183905
183973,03,03,12.981340408325195,80.23867797851562,40205020800,26780,183973
184045,03,03,12.981340408325195,80.23906707763672,40205020800,26790,184045
184114,03,03,12.98136043548584,80.23977661132812,40205020800,26800,184114
184190,03,03,12.981369972229004,80.2406997680664,40205020800,26811,184190
184260,03,03,12.981380462646484,80.24163818359375,40205020800,26821,184260
184329,03,03,12.981399536132812,80.24256134033203,40205020800,26831,184329
184402,03,03,12.981389999389648,80.2427978515625,40205020800,26841,184402
184470,03,03,12.981389999389648,80.24315643310547,40205020800,26851,184470
184543,03,03,12.98134994506836,80.24384307861328,40205020800,26861,184543
184615,03,03,12.981240272521973,80.24472045898438,40205020800,26871,184615
184681,03,03,12.981120109558105,80.24569702148438,40205020800,26881,184681
184765,03,03,12.981010437011719,80.24674987792969,40205020800,26891,184765
184831,03,03,12.98091983795166,80.24784851074219,40205020800,26901,184831
184899,03,03,12.980850219726562,80.24884033203125,40205020800,26910,184899
185207,03,03,12.980110168457031,80.25240325927734,40205020800,26955,185207
185272,03,03,12.980380058288574,80.25263214111328,40205020800,26965,185272
185341,03,03,12.98095989227295,80.25263214111328,40205020800,26975,185341
185413,03,03,12.981749534606934,80.25260162353516,40205020800,26985,185413
185480,03,03,12.982720375061035,80.2525634765625,40205020800,26995,185480
185548,03,03,12.983819961547852,80.25238037109375,40205020800,27005,185548
185627,03,03,12.98505973815918,80.25206756591797,40205020800,27016,185627
185697,03,03,12.986149787902832,80.25180053710938,40205020800,27026,185697
185767,03,03,12.987150192260742,80.25154876708984,40205020800,27036,185767
185838,03,03,12.987480163574219,80.25144958496094,40205020800,27046,185838
185917,03,03,12.987480163574219,80.25144958496094,40205020800,27056,185917
185977,03,03,12.987480163574219,80.25144958496094,40205020800,27066,185977
186052,03,03,12.987480163574219,80.25144958496094,40205020800,27076,186052
186126,03,03,12.987480163574219,80.25144958496094,40205020800,27086,186126
186189,03,03,12.987480163574219,80.25144958496094,40205020800,27096,186189
186267,03,03,12.987480163574219,80.25144958496094,40205020800,27106,186267
186336,03,03,12.987480163574219,80.25144958496094,40205020800,27117,186336
186407,03,03,12.987480163574219,80.25144958496094,40205020800,27127,186407
186478,03,03,12.987480163574219,80.25144958496094,40205020800,27137,186478
186549,03,03,12.987480163574219,80.25144958496094,40205020800,27147,186549
186617,03,03,12.987540245056152,80.25141906738281,40205020800,27157,186617
186686,03,03,12.987839698791504,80.25145721435547,40205020800,27167,186686
186757,03,03,12.98799991607666,80.25203704833984,40205020800,27177,186757
186828,03,03,12.987970352172852,80.25292205810547,40205020800,27187,186828
186912,03,03,12.987879753112793,80.25396728515625,40205020800,27198,186912
186976,03,03,12.987799644470215,80.25485229492188,40205020800,27207,186976
187047,03,03,12.987730026245117,80.25556945800781,40205020800,27217,187047
187120,03,03,12.987730026245117,80.2555923461914,40205020800,27228,187120
187199,03,03,12.987730026245117,80.2555923461914,40205020800,27239,187199
187268,03,03,12.987730026245117,80.2555923461914,40205020800,27249,187268
187344,03,03,12.987730026245117,80.2555923461914,40205020800,27259,187344
187407,03,03,12.987730026245117,80.2555923461914,40205020800,27268,187407
187475,03,03,12.987700462341309,80.25578308105469,40205020800,27278,187475
187550,03,03,12.98760986328125,80.25618743896484,40205020800,27288,187550
187614,03,03,12.987560272216797,80.25689697265625,40205020800,27298,187614
187693,03,03,12.987500190734863,80.25775909423828,40205020800,27308,187693
187774,03,03,12.98744010925293,80.2586898803711,40205020800,27320,187774
187844,03,03,12.987310409545898,80.25930786132812,40205020800,27330,187844
187914,03,03,12.987250328063965,80.25955200195312,40205020800,27340,187914
187987,03,03,12.987250328063965,80.25955200195312,40205020800,27350,187987
188060,03,03,12.987110137939453,80.25961303710938,40205020800,27360,188060
188132,03,03,12.986980438232422,80.25958251953125,40205020800,27370,188132
188199,03,03,12.986940383911133,80.25956726074219,40205020800,27380,188199
188270,03,03,12.986709594726562,80.25953674316406,40205020800,27390,188270
188342,03,03,12.986680030822754,80.25952911376953,40205020800,27400,188342
188423,03,03,12.986680030822754,80.25952911376953,40205020800,27411,188423
188492,03,03,12.986680030822754,80.25952911376953,40205020800,27421,188492
188563,03,03,12.986680030822754,80.25952911376953,40205020800,27431,188563
188636,03,03,12.986639976501465,80.25911712646484,40205020800,27441,188636
188701,03,03,12.986639976501465,80.25911712646484,40205020800,27451,188701
188778,03,03,12.986639976501465,80.25911712646484,40205020800,27461,188778
188844,03,03,12.986639976501465,80.25911712646484,40205020800,27471,188844
188919,03,03,12.986639976501465,80.25911712646484,40205020800,27481,188919
188989,03,03,12.986639976501465,80.25911712646484,40205020800,27491,188989
189058,03,03,12.986639976501465,80.25911712646484,40205020800,27501,189058
189137,03,03,12.986639976501465,80.25911712646484,40205020800,27512,189137
189207,03,03,12.986639976501465,80.25911712646484,40205020800,27522,189207
189282,03,03,12.986639976501465,80.25911712646484,40205020800,27532,189282
189353,03,03,12.987019538879395,80.25907897949219,40205020800,27542,189353
189418,03,03,12.987019538879395,80.25907897949219,40205020800,27552,189418
189496,03,03,12.987019538879395,80.25907897949219,40205020800,27562,189496
189563,03,03,12.987019538879395,80.25907897949219,40205020800,27572,189563
189636,03,03,12.987019538879395,80.25907897949219,40205020800,27582,189636
189703,03,03,12.987019538879395,80.25907897949219,40205020800,27592,189703
189775,03,03,12.98738956451416,80.2588882446289,40205020800,27602,189775
189856,03,03,12.98744010925293,80.25830078125,40205020800,27613,189856
189918,03,03,12.987500190734863,80.25760650634766,40205020800,27623,189918
189990,03,03,12.987560272216797,80.25672912597656,40205020800,27633,189990
190066,03,03,12.98760986328125,80.25585174560547,40205020800,27643,190066
190132,03,03,12.987719535827637,80.25518798828125,40205020800,27653,190132
190205,03,03,12.987719535827637,80.25507354736328,40205020800,27663,190205
190280,03,03,12.987719535827637,80.25496673583984,40205020800,27673,190280
190350,03,03,12.98777961730957,80.2544937133789,40205020800,27683,190350
190421,03,03,12.987850189208984,80.25367736816406,40205020800,27693,190421
190487,03,03,12.987919807434082,80.25273132324219,40205020800,27703,190487
190565,03,03,12.987850189208984,80.2518310546875,40205020800,27714,190565
190643,03,03,12.98779010772705,80.25170135498047,40205020800,27724,190643
190712,03,03,12.987449645996094,80.25161743164062,40205020800,27734,190712
190787,03,03,12.987139701843262,80.25167083740234,40205020800,27744,190787
190855,03,03,12.986700057983398,80.25177001953125,40205020800,27754,190855
190925,03,03,12.986390113830566,80.25184631347656,40205020800,27764,190925
190992,03,03,12.985750198364258,80.25198364257812,40205020800,27774,190992
191063,03,03,12.98484992980957,80.25221252441406,40205020800,27784,191063
191135,03,03,12.983790397644043,80.25248718261719,40205020800,27794,191135
191210,03,03,12.982640266418457,80.25267028808594,40205020800,27805,191210
191287,03,03,12.981619834899902,80.25270080566406,40205020800,27815,191287
191353,03,03,12.980690002441406,80.25272369384766,40205020800,27825,191353
191428,03,03,12.980259895324707,80.25273132324219,40205020800,27835,191428
191500,03,03,12.980259895324707,80.25273132324219,40205020800,27845,191500
191569,03,03,12.980259895324707,80.25273132324219,40205020800,27855,191569
191641,03,03,12.98019027709961,80.25277709960938,40205020800,27865,191641
191709,03,03,12.980010032653809,80.25276184082031,40205020800,27875,191709
191779,03,03,12.979880332946777,80.2526626586914,40205020800,27885,191779
191849,03,03,12.979860305786133,80.25234985351562,40205020800,27895,191849
191930,03,03,12.979880332946777,80.25228881835938,40205020800,27906,191930
192001,03,03,12.979949951171875,80.25199890136719,40205020800,27916,192001
192073,03,03,12.98013973236084,80.2514419555664,40205020800,27926,192073
192147,03,03,12.980369567871094,80.2506103515625,40205020800,27936,192147
192220,03,03,12.980600357055664,80.2496566772461,40205020800,27946,192220
192280,03,03,12.98069953918457,80.24871826171875,40205020800,27955,192280
192363,03,03,12.980790138244629,80.24742126464844,40205020800,27967,192363
192440,03,03,12.980899810791016,80.24630737304688,40205020800,27977,192440
192511,03,03,12.981040000915527,80.24513244628906,40205020800,27987,192511
192580,03,03,12.98114013671875,80.244140625,40205020800,27997,192580
192645,03,03,12.981180191040039,80.24385833740234,40205020800,28007,192645
192731,03,03,12.981249809265137,80.24365997314453,40205020800,28019,192731
192786,03,03,12.98132038116455,80.24343872070312,40205020800,28027,192786
192865,03,03,12.981329917907715,80.24313354492188,40205020800,28037,192865
192946,03,03,12.98134994506836,80.2427978515625,40205020800,28049,192946
193015,03,03,12.98134994506836,80.2427978515625,40205020800,28059,193015
193070,03,03,12.98134994506836,80.2427978515625,40205020800,28067,193070
193137,03,03,12.981380462646484,80.24263000488281,40205020800,28076,193137
193220,03,03,12.981369972229004,80.24212646484375,40205020800,28088,193220
193297,03,03,12.98136043548584,80.24131774902344,40205020800,28099,193297
193366,03,03,12.98136043548584,80.24056243896484,40205020800,28108,193366
193449,03,03,12.981329917907715,80.23967742919922,40205020800,28120,193449
193500,03,03,12.98130989074707,80.23908996582031,40205020800,28128,193500
193578,03,03,12.981289863586426,80.23841094970703,40205020800,28138,193578
193661,03,03,12.981289863586426,80.23806762695312,40205020800,28150,193661
193737,03,03,12.981289863586426,80.23806762695312,40205020800,28160,193737
193808,03,03,12.981280326843262,80.23795318603516,40205020800,28170,193808
193878,03,03,12.981280326843262,80.23753356933594,40205020800,28180,193878
193947,03,03,12.981249809265137,80.23680114746094,40205020800,28190,193947
194005,03,03,12.981240272521973,80.23616790771484,40205020800,28197,194005
194106,03,03,12.981200218200684,80.23487854003906,40205020800,28211,194106
194175,03,03,12.981340408325195,80.23400115966797,40205020800,28221,194175
194253,03,03,12.981590270996094,80.23346710205078,40205020800,28231,194253
194325,03,03,12.981670379638672,80.23329162597656,40205020800,28241,194325
194394,03,03,12.981670379638672,80.23329162597656,40205020800,28251,194394
194470,03,03,12.981730461120605,80.23319244384766,40205020800,28261,194470
194540,03,03,12.981900215148926,80.23280334472656,40205020800,28271,194540
194613,03,03,12.982020378112793,80.23233032226562,40205020800,28281,194613
194690,03,03,12.981989860534668,80.23194885253906,40205020800,28291,194690
194761,03,03,12.981940269470215,80.23137664794922,40205020800,28301,194761
194837,03,03,12.98169994354248,80.2306900024414,40205020800,28312,194837
194916,03,03,12.98130989074707,80.23004150390625,40205020800,28322,194916
194986,03,03,12.98091983795166,80.22940826416016,40205020800,28332,194986
195060,03,03,12.980660438537598,80.2290267944336,40205020800,28342,195060
195136,03,03,12.98058032989502,80.22889709472656,40205020800,28352,195136
195209,03,03,12.98058032989502,80.22889709472656,40205020800,28362,195209
195279,03,03,12.98052978515625,80.22882843017578,40205020800,28372,195279
195354,03,03,12.980369567871094,80.22855377197266,40205020800,28382,195354
195426,03,03,12.98019027709961,80.2281494140625,40205020800,28392,195426
195501,03,03,12.979860305786133,80.22760009765625,40205020800,28403,195501
195579,03,03,12.979499816894531,80.22701263427734,40205020800,28413,195579
195650,03,03,12.979100227355957,80.22634887695312,40205020800,28423,195650
195722,03,03,12.978639602661133,80.22559356689453,40205020800,28433,195722
195796,03,03,12.978179931640625,80.22483825683594,40205020800,28443,195796
195869,03,03,12.977879524230957,80.22444152832031,40205020800,28453,195869
195947,03,03,12.977629661560059,80.22400665283203,40205020800,28463,195947
196016,03,03,12.977319717407227,80.22350311279297,40205020800,28473,196016
196087,03,03,12.976980209350586,80.22293853759766,40205020800,28483,196087
