No,day,month,latitude,longitude,bus_id,seconds,No
29561,03,03,12.986700057983398,80.25962829589844,45232620115,4182,29561
29632,03,03,12.986700057983398,80.25962829589844,45232620115,4192,29632
29703,03,03,12.986700057983398,80.25962829589844,45232620115,4202,29703
29777,03,03,12.986700057983398,80.25962829589844,45232620115,4213,29777
29850,03,03,12.986700057983398,80.25962829589844,45232620115,4223,29850
29922,03,03,12.986700057983398,80.25962829589844,45232620115,4233,29922
29992,03,03,12.986700057983398,80.25962829589844,45232620115,4243,29992
30064,03,03,12.986700057983398,80.25962829589844,45232620115,4253,30064
30134,03,03,12.986700057983398,80.25962829589844,45232620115,4263,30134
30206,03,03,12.986700057983398,80.25962829589844,45232620115,4273,30206
30275,03,03,12.986700057983398,80.25962829589844,45232620115,4283,30275
30348,03,03,12.986700057983398,80.25962829589844,45232620115,4294,30348
30419,03,03,12.986700057983398,80.25962829589844,45232620115,4304,30419
30492,03,03,12.986700057983398,80.25962829589844,45232620115,4314,30492
30561,03,03,12.986700057983398,80.25962829589844,45232620115,4324,30561
30631,03,03,12.986700057983398,80.25962829589844,45232620115,4334,30631
30700,03,03,12.986700057983398,80.25962829589844,45232620115,4344,30700
30773,03,03,12.986700057983398,80.25962829589844,45232620115,4354,30773
30845,03,03,12.986700057983398,80.25962829589844,45232620115,4364,30845
30917,03,03,12.986700057983398,80.25962829589844,45232620115,4375,30917
30991,03,03,12.986700057983398,80.25962829589844,45232620115,4385,30991
31062,03,03,12.986700057983398,80.25962829589844,45232620115,4395,31062
31133,03,03,12.986700057983398,80.25962829589844,45232620115,4405,31133
31206,03,03,12.986700057983398,80.25962829589844,45232620115,4415,31206
31275,03,03,12.986700057983398,80.25962829589844,45232620115,4425,31275
31346,03,03,12.986700057983398,80.25962829589844,45232620115,4435,31346
31416,03,03,12.986700057983398,80.25962829589844,45232620115,4445,31416
31489,03,03,12.986700057983398,80.25962829589844,45232620115,4456,31489
31559,03,03,12.986700057983398,80.25962829589844,45232620115,4466,31559
31633,03,03,12.986700057983398,80.25962829589844,45232620115,4476,31633
31708,03,03,12.986700057983398,80.25962829589844,45232620115,4486,31708
31775,03,03,12.986700057983398,80.25962829589844,45232620115,4496,31775
31846,03,03,12.986700057983398,80.25962829589844,45232620115,4506,31846
31916,03,03,12.986700057983398,80.25962829589844,45232620115,4516,31916
31988,03,03,12.986700057983398,80.25962829589844,45232620115,4526,31988
32063,03,03,12.986700057983398,80.25962829589844,45232620115,4537,32063
32133,03,03,12.986700057983398,80.25962829589844,45232620115,4547,32133
32203,03,03,12.986700057983398,80.25962829589844,45232620115,4557,32203
32271,03,03,12.986700057983398,80.25962829589844,45232620115,4567,32271
32343,03,03,12.986700057983398,80.25962829589844,45232620115,4577,32343
32414,03,03,12.986700057983398,80.25962829589844,45232620115,4587,32414
32484,03,03,12.986700057983398,80.25962829589844,45232620115,4597,32484
32555,03,03,12.986700057983398,80.25962829589844,45232620115,4607,32555
32634,03,03,12.986700057983398,80.25962829589844,45232620115,4618,32634
32702,03,03,12.986700057983398,80.25962829589844,45232620115,4628,32702
32772,03,03,12.986700057983398,80.25962829589844,45232620115,4638,32772
32842,03,03,12.986700057983398,80.25962829589844,45232620115,4648,32842
32912,03,03,12.986700057983398,80.25962829589844,45232620115,4658,32912
32985,03,03,12.986700057983398,80.25962829589844,45232620115,4668,32985
33056,03,03,12.986700057983398,80.25962829589844,45232620115,4678,33056
33123,03,03,12.986700057983398,80.25962829589844,45232620115,4688,33123
33201,03,03,12.986700057983398,80.25962829589844,45232620115,4699,33201
33269,03,03,12.986700057983398,80.25962829589844,45232620115,4709,33269
33340,03,03,12.986700057983398,80.25962829589844,45232620115,4719,33340
33409,03,03,12.986700057983398,80.25962829589844,45232620115,4729,33409
33480,03,03,12.986700057983398,80.25962829589844,45232620115,4739,33480
33550,03,03,12.986700057983398,80.25962829589844,45232620115,4749,33550
33624,03,03,12.986700057983398,80.25962829589844,45232620115,4759,33624
33695,03,03,12.986700057983398,80.25962829589844,45232620115,4769,33695
33769,03,03,12.986700057983398,80.25962829589844,45232620115,4780,33769
33838,03,03,12.986700057983398,80.25962829589844,45232620115,4790,33838
33912,03,03,12.986700057983398,80.25962829589844,45232620115,4800,33912
33983,03,03,12.986700057983398,80.25962829589844,45232620115,4810,33983
34051,03,03,12.986700057983398,80.25962829589844,45232620115,4820,34051
34121,03,03,12.986700057983398,80.25962829589844,45232620115,4830,34121
34192,03,03,12.986700057983398,80.25962829589844,45232620115,4840,34192
34262,03,03,12.986700057983398,80.25962829589844,45232620115,4850,34262
34335,03,03,12.986700057983398,80.25962829589844,45232620115,4861,34335
34405,03,03,12.986700057983398,80.25962829589844,45232620115,4871,34405
34477,03,03,12.986700057983398,80.25962829589844,45232620115,4881,34477
34547,03,03,12.986700057983398,80.25962829589844,45232620115,4891,34547
34622,03,03,12.986700057983398,80.25962829589844,45232620115,4901,34622
34691,03,03,12.986700057983398,80.25962829589844,45232620115,4911,34691
34762,03,03,12.986700057983398,80.25962829589844,45232620115,4921,34762
34831,03,03,12.986700057983398,80.25962829589844,45232620115,4931,34831
34905,03,03,12.986700057983398,80.25962829589844,45232620115,4942,34905
34975,03,03,12.986700057983398,80.25962829589844,45232620115,4952,34975
35048,03,03,12.986700057983398,80.25962829589844,45232620115,4962,35048
35124,03,03,12.986700057983398,80.25962829589844,45232620115,4972,35124
35189,03,03,12.986700057983398,80.25962829589844,45232620115,4982,35189
35263,03,03,12.986700057983398,80.25962829589844,45232620115,4992,35263
35332,03,03,12.986700057983398,80.25962829589844,45232620115,5002,35332
35404,03,03,12.986700057983398,80.25962829589844,45232620115,5012,35404
35479,03,03,12.986700057983398,80.25962829589844,45232620115,5023,35479
35555,03,03,12.986700057983398,80.25962829589844,45232620115,5033,35555
35626,03,03,12.986700057983398,80.25962829589844,45232620115,5043,35626
35693,03,03,12.986700057983398,80.25962829589844,45232620115,5053,35693
35769,03,03,12.986700057983398,80.25962829589844,45232620115,5063,35769
35834,03,03,12.986700057983398,80.25962829589844,45232620115,5073,35834
35905,03,03,12.986700057983398,80.25962829589844,45232620115,5083,35905
35976,03,03,12.986700057983398,80.25962829589844,45232620115,5093,35976
36057,03,03,12.986700057983398,80.25962829589844,45232620115,5104,36057
36126,03,03,12.986700057983398,80.25962829589844,45232620115,5114,36126
36198,03,03,12.986700057983398,80.25962829589844,45232620115,5124,36198
36264,03,03,12.986700057983398,80.25962829589844,45232620115,5134,36264
36339,03,03,12.986700057983398,80.25962829589844,45232620115,5144,36339
36406,03,03,12.986700057983398,80.25962829589844,45232620115,5154,36406
36482,03,03,12.986700057983398,80.25962829589844,45232620115,5164,36482
36561,03,03,12.986700057983398,80.25962829589844,45232620115,5175,36561
36631,03,03,12.986700057983398,80.25962829589844,45232620115,5185,36631
36702,03,03,12.986700057983398,80.25962829589844,45232620115,5195,36702
36775,03,03,12.986700057983398,80.25962829589844,45232620115,5205,36775
36841,03,03,12.986700057983398,80.25962829589844,45232620115,5215,36841
36915,03,03,12.986700057983398,80.25962829589844,45232620115,5225,36915
36984,03,03,12.986700057983398,80.25962829589844,45232620115,5235,36984
37051,03,03,12.986700057983398,80.25962829589844,45232620115,5245,37051
37127,03,03,12.986700057983398,80.25962829589844,45232620115,5256,37127
37199,03,03,12.986700057983398,80.25962829589844,45232620115,5266,37199
37271,03,03,12.986700057983398,80.25962829589844,45232620115,5276,37271
37346,03,03,12.986700057983398,80.25962829589844,45232620115,5286,37346
37428,03,03,12.986700057983398,80.25962829589844,45232620115,5296,37428
37501,03,03,12.986700057983398,80.25962829589844,45232620115,5306,37501
37578,03,03,12.986700057983398,80.25962829589844,45232620115,5316,37578
37647,03,03,12.986700057983398,80.25962829589844,45232620115,5326,37647
37721,03,03,12.986700057983398,80.25962829589844,45232620115,5337,37721
37792,03,03,12.986700057983398,80.25962829589844,45232620115,5347,37792
37861,03,03,12.986700057983398,80.25962829589844,45232620115,5357,37861
37933,03,03,12.986700057983398,80.25962829589844,45232620115,5367,37933
37999,03,03,12.986700057983398,80.25962829589844,45232620115,5377,37999
38073,03,03,12.986700057983398,80.25962829589844,45232620115,5387,38073
38145,03,03,12.986700057983398,80.25962829589844,45232620115,5397,38145
38216,03,03,12.986700057983398,80.25962829589844,45232620115,5407,38216
38301,03,03,12.986700057983398,80.25962829589844,45232620115,5418,38301
38373,03,03,12.986700057983398,80.25962829589844,45232620115,5428,38373
38441,03,03,12.986700057983398,80.25962829589844,45232620115,5438,38441
38505,03,03,12.986700057983398,80.25962829589844,45232620115,5448,38505
38580,03,03,12.986700057983398,80.25962829589844,45232620115,5458,38580
38647,03,03,12.986700057983398,80.25962829589844,45232620115,5468,38647
38724,03,03,12.986700057983398,80.25962829589844,45232620115,5478,38724
38794,03,03,12.986700057983398,80.25962829589844,45232620115,5488,38794
38877,03,03,12.986700057983398,80.25962829589844,45232620115,5499,38877
38947,03,03,12.986700057983398,80.2596206665039,45232620115,5509,38947
39014,03,03,12.986700057983398,80.2596206665039,45232620115,5519,39014
39081,03,03,12.986700057983398,80.2596206665039,45232620115,5529,39081
39153,03,03,12.986700057983398,80.2596206665039,45232620115,5539,39153
39221,03,03,12.986700057983398,80.2596206665039,45232620115,5549,39221
39294,03,03,12.986700057983398,80.2596206665039,45232620115,5559,39294
39359,03,03,12.986700057983398,80.2596206665039,45232620115,5569,39359
39446,03,03,12.986700057983398,80.2596206665039,45232620115,5580,39446
39515,03,03,12.986700057983398,80.2596206665039,45232620115,5590,39515
39587,03,03,12.986700057983398,80.2596206665039,45232620115,5600,39587
39655,03,03,12.986700057983398,80.2596206665039,45232620115,5610,39655
39727,03,03,12.986700057983398,80.2596206665039,45232620115,5620,39727
39797,03,03,12.986700057983398,80.2596206665039,45232620115,5630,39797
39868,03,03,12.986700057983398,80.2596206665039,45232620115,5640,39868
39938,03,03,12.986700057983398,80.2596206665039,45232620115,5650,39938
40021,03,03,12.986700057983398,80.2596206665039,45232620115,5661,40021
40085,03,03,12.986700057983398,80.2596206665039,45232620115,5671,40085
40155,03,03,12.986700057983398,80.2596206665039,45232620115,5681,40155
40226,03,03,12.986700057983398,80.2596206665039,45232620115,5691,40226
40301,03,03,12.986700057983398,80.2596206665039,45232620115,5701,40301
40373,03,03,12.986700057983398,80.2596206665039,45232620115,5711,40373
40438,03,03,12.986700057983398,80.2596206665039,45232620115,5721,40438
40509,03,03,12.986700057983398,80.2596206665039,45232620115,5731,40509
40583,03,03,12.986700057983398,80.2596206665039,45232620115,5742,40583
40647,03,03,12.986700057983398,80.2596206665039,45232620115,5752,40647
40718,03,03,12.986700057983398,80.2596206665039,45232620115,5762,40718
40794,03,03,12.986700057983398,80.2596206665039,45232620115,5772,40794
40861,03,03,12.986700057983398,80.2596206665039,45232620115,5782,40861
40928,03,03,12.986700057983398,80.2596206665039,45232620115,5792,40928
41000,03,03,12.986700057983398,80.2596206665039,45232620115,5802,41000
41070,03,03,12.986700057983398,80.2596206665039,45232620115,5812,41070
41146,03,03,12.986700057983398,80.2596206665039,45232620115,5823,41146
41215,03,03,12.986700057983398,80.2596206665039,45232620115,5833,41215
41286,03,03,12.986700057983398,80.2596206665039,45232620115,5843,41286
41354,03,03,12.986700057983398,80.2596206665039,45232620115,5853,41354
41426,03,03,12.986700057983398,80.2596206665039,45232620115,5863,41426
41493,03,03,12.986700057983398,80.2596206665039,45232620115,5873,41493
41561,03,03,12.986700057983398,80.2596206665039,45232620115,5883,41561
41630,03,03,12.986700057983398,80.2596206665039,45232620115,5893,41630
41711,03,03,12.986700057983398,80.2596206665039,45232620115,5904,41711
41780,03,03,12.986700057983398,80.2596206665039,45232620115,5914,41780
41851,03,03,12.986700057983398,80.2596206665039,45232620115,5924,41851
41925,03,03,12.986700057983398,80.2596206665039,45232620115,5934,41925
41994,03,03,12.986700057983398,80.2596206665039,45232620115,5944,41994
42065,03,03,12.986700057983398,80.2596206665039,45232620115,5954,42065
42134,03,03,12.986700057983398,80.2596206665039,45232620115,5964,42134
42203,03,03,12.986700057983398,80.2596206665039,45232620115,5974,42203
42282,03,03,12.986700057983398,80.2596206665039,45232620115,5985,42282
42352,03,03,12.986700057983398,80.2596206665039,45232620115,5995,42352
42418,03,03,12.986700057983398,80.2596206665039,45232620115,6005,42418
42489,03,03,12.986700057983398,80.2596206665039,45232620115,6015,42489
42558,03,03,12.986700057983398,80.2596206665039,45232620115,6025,42558
42627,03,03,12.986700057983398,80.2596206665039,45232620115,6035,42627
42698,03,03,12.986700057983398,80.2596206665039,45232620115,6045,42698
42778,03,03,12.986700057983398,80.2596206665039,45232620115,6056,42778
42850,03,03,12.986700057983398,80.2596206665039,45232620115,6066,42850
42918,03,03,12.986700057983398,80.2596206665039,45232620115,6076,42918
42991,03,03,12.986700057983398,80.2596206665039,45232620115,6086,42991
43058,03,03,12.986700057983398,80.2596206665039,45232620115,6096,43058
43133,03,03,12.986700057983398,80.2596206665039,45232620115,6106,43133
43205,03,03,12.986700057983398,80.2596206665039,45232620115,6116,43205
43277,03,03,12.986700057983398,80.2596206665039,45232620115,6126,43277
43353,03,03,12.986700057983398,80.2596206665039,45232620115,6137,43353
43422,03,03,12.986700057983398,80.2596206665039,45232620115,6147,43422
43493,03,03,12.986700057983398,80.2596206665039,45232620115,6157,43493
43564,03,03,12.986700057983398,80.2596206665039,45232620115,6167,43564
43634,03,03,12.986700057983398,80.2596206665039,45232620115,6177,43634
43704,03,03,12.986700057983398,80.2596206665039,45232620115,6187,43704
43774,03,03,12.986700057983398,80.2596206665039,45232620115,6197,43774
43843,03,03,12.986700057983398,80.2596206665039,45232620115,6207,43843
43922,03,03,12.986700057983398,80.2596206665039,45232620115,6218,43922
43987,03,03,12.986700057983398,80.2596206665039,45232620115,6228,43987
44053,03,03,12.986700057983398,80.2596206665039,45232620115,6238,44053
44122,03,03,12.986700057983398,80.2596206665039,45232620115,6248,44122
44194,03,03,12.986700057983398,80.2596206665039,45232620115,6258,44194
44261,03,03,12.986700057983398,80.2596206665039,45232620115,6268,44261
44335,03,03,12.986700057983398,80.2596206665039,45232620115,6278,44335
44405,03,03,12.986700057983398,80.2596206665039,45232620115,6288,44405
44478,03,03,12.986700057983398,80.2596206665039,45232620115,6299,44478
