No,day,month,latitude,longitude,bus_id,seconds,No
29743,03,03,12.99779987335205,80.2562026977539,45214920712,4209,29743
29814,03,03,12.99779987335205,80.2562026977539,45214920712,4219,29814
29887,03,03,12.99779987335205,80.2562026977539,45214920712,4229,29887
29964,03,03,12.99779987335205,80.2562026977539,45214920712,4239,29964
30029,03,03,12.99779987335205,80.2562026977539,45214920712,4249,30029
30100,03,03,12.99779987335205,80.2562026977539,45214920712,4259,30100
30170,03,03,12.99779987335205,80.2562026977539,45214920712,4269,30170
30241,03,03,12.99779987335205,80.2562026977539,45214920712,4279,30241
30312,03,03,12.99779987335205,80.2562026977539,45214920712,4289,30312
30385,03,03,12.99779987335205,80.2562026977539,45214920712,4300,30385
30455,03,03,12.99779987335205,80.2562026977539,45214920712,4310,30455
30526,03,03,12.99779987335205,80.2562026977539,45214920712,4320,30526
30595,03,03,12.99779987335205,80.2562026977539,45214920712,4330,30595
30666,03,03,12.99779987335205,80.2562026977539,45214920712,4340,30666
30740,03,03,12.99779987335205,80.2562026977539,45214920712,4350,30740
30811,03,03,12.99779987335205,80.2562026977539,45214920712,4360,30811
30884,03,03,12.99779987335205,80.2562026977539,45214920712,4370,30884
30956,03,03,12.99779987335205,80.2562026977539,45214920712,4380,30956
31027,03,03,12.99779987335205,80.2562026977539,45214920712,4390,31027
31098,03,03,12.99779987335205,80.2562026977539,45214920712,4401,31098
31169,03,03,12.99779987335205,80.2562026977539,45214920712,4411,31169
31240,03,03,12.99779987335205,80.2562026977539,45214920712,4421,31240
31310,03,03,12.99779987335205,80.2562026977539,45214920712,4431,31310
31381,03,03,12.99779987335205,80.2562026977539,45214920712,4441,31381
31452,03,03,12.99779987335205,80.2562026977539,45214920712,4451,31452
31524,03,03,12.99779987335205,80.2562026977539,45214920712,4461,31524
31597,03,03,12.99779987335205,80.2562026977539,45214920712,4471,31597
31671,03,03,12.99779987335205,80.2562026977539,45214920712,4481,31671
31739,03,03,12.99779987335205,80.2562026977539,45214920712,4491,31739
31810,03,03,12.99779987335205,80.2562026977539,45214920712,4502,31810
31881,03,03,12.99779987335205,80.2562026977539,45214920712,4512,31881
31951,03,03,12.99779987335205,80.2562026977539,45214920712,4522,31951
32023,03,03,12.99779987335205,80.2562026977539,45214920712,4532,32023
32094,03,03,12.99779987335205,80.2562026977539,45214920712,4542,32094
32166,03,03,12.99779987335205,80.2562026977539,45214920712,4552,32166
32237,03,03,12.99779987335205,80.2562026977539,45214920712,4562,32237
32308,03,03,12.99779987335205,80.2562026977539,45214920712,4572,32308
32377,03,03,12.99779987335205,80.2562026977539,45214920712,4582,32377
32450,03,03,12.99779987335205,80.2562026977539,45214920712,4592,32450
32524,03,03,12.99779987335205,80.2562026977539,45214920712,4603,32524
32592,03,03,12.99779987335205,80.2562026977539,45214920712,4613,32592
32662,03,03,12.99779987335205,80.2562026977539,45214920712,4623,32662
32732,03,03,12.99779987335205,80.2562026977539,45214920712,4633,32732
32806,03,03,12.99779987335205,80.2562026977539,45214920712,4643,32806
32875,03,03,12.99779987335205,80.2562026977539,45214920712,4653,32875
32947,03,03,12.99779987335205,80.2562026977539,45214920712,4663,32947
33017,03,03,12.99779987335205,80.2562026977539,45214920712,4673,33017
33089,03,03,12.99779987335205,80.2562026977539,45214920712,4683,33089
33158,03,03,12.99779987335205,80.2562026977539,45214920712,4693,33158
33226,03,03,12.997679710388184,80.25608825683594,45214920712,4703,33226
33301,03,03,12.997679710388184,80.25608825683594,45214920712,4714,33301
33370,03,03,12.997679710388184,80.25608825683594,45214920712,4724,33370
33442,03,03,12.997679710388184,80.25608825683594,45214920712,4734,33442
33515,03,03,12.997679710388184,80.25608825683594,45214920712,4744,33515
33591,03,03,12.997679710388184,80.25608825683594,45214920712,4754,33591
33661,03,03,12.997679710388184,80.25608825683594,45214920712,4764,33661
33730,03,03,12.997679710388184,80.25608825683594,45214920712,4774,33730
33800,03,03,12.997679710388184,80.25608825683594,45214920712,4784,33800
33874,03,03,12.997679710388184,80.25608825683594,45214920712,4794,33874
33940,03,03,12.997679710388184,80.25608825683594,45214920712,4804,33940
34016,03,03,12.997679710388184,80.25608825683594,45214920712,4815,34016
34083,03,03,12.997679710388184,80.25608825683594,45214920712,4825,34083
34156,03,03,12.997679710388184,80.25608825683594,45214920712,4835,34156
34225,03,03,12.997679710388184,80.25608825683594,45214920712,4845,34225
34299,03,03,12.997679710388184,80.25608825683594,45214920712,4855,34299
34369,03,03,12.997679710388184,80.25608825683594,45214920712,4865,34369
34440,03,03,12.997679710388184,80.25608825683594,45214920712,4875,34440
34512,03,03,12.997879981994629,80.25615692138672,45214920712,4885,34512
34583,03,03,12.997879981994629,80.25615692138672,45214920712,4895,34583
34649,03,03,12.997879981994629,80.25615692138672,45214920712,4905,34649
34723,03,03,12.997879981994629,80.25615692138672,45214920712,4916,34723
34796,03,03,12.997879981994629,80.25615692138672,45214920712,4926,34796
34865,03,03,12.997879981994629,80.25615692138672,45214920712,4936,34865
34935,03,03,12.997879981994629,80.25615692138672,45214920712,4946,34935
35009,03,03,12.997879981994629,80.25615692138672,45214920712,4956,35009
35078,03,03,12.997879981994629,80.25615692138672,45214920712,4966,35078
35158,03,03,12.997879981994629,80.25615692138672,45214920712,4976,35158
35222,03,03,12.997879981994629,80.25615692138672,45214920712,4986,35222
35292,03,03,12.997879981994629,80.25615692138672,45214920712,4996,35292
35361,03,03,12.997879981994629,80.25615692138672,45214920712,5006,35361
35444,03,03,12.997879981994629,80.25615692138672,45214920712,5017,35444
35512,03,03,12.997879981994629,80.25615692138672,45214920712,5027,35512
35583,03,03,12.997879981994629,80.25615692138672,45214920712,5037,35583
35657,03,03,12.997879981994629,80.25615692138672,45214920712,5047,35657
35726,03,03,12.997879981994629,80.25615692138672,45214920712,5057,35726
35801,03,03,12.997879981994629,80.25615692138672,45214920712,5067,35801
35870,03,03,12.997879981994629,80.25615692138672,45214920712,5077,35870
35939,03,03,12.997879981994629,80.25615692138672,45214920712,5087,35939
36013,03,03,12.997879981994629,80.25615692138672,45214920712,5097,36013
36083,03,03,12.997879981994629,80.25615692138672,45214920712,5107,36083
36158,03,03,12.997879981994629,80.25615692138672,45214920712,5118,36158
36223,03,03,12.997879981994629,80.25615692138672,45214920712,5128,36223
36296,03,03,12.997879981994629,80.25615692138672,45214920712,5138,36296
36372,03,03,12.997879981994629,80.25615692138672,45214920712,5148,36372
36440,03,03,12.997879981994629,80.25615692138672,45214920712,5158,36440
36511,03,03,12.997879981994629,80.25615692138672,45214920712,5168,36511
36584,03,03,12.997879981994629,80.25615692138672,45214920712,5178,36584
36656,03,03,12.997879981994629,80.25615692138672,45214920712,5188,36656
36728,03,03,12.997879981994629,80.25615692138672,45214920712,5198,36728
36799,03,03,12.997879981994629,80.25615692138672,45214920712,5208,36799
36870,03,03,12.997879981994629,80.25615692138672,45214920712,5218,36870
36949,03,03,12.997879981994629,80.25615692138672,45214920712,5229,36949
37015,03,03,12.997879981994629,80.25615692138672,45214920712,5239,37015
37085,03,03,12.997879981994629,80.25615692138672,45214920712,5249,37085
37159,03,03,12.997879981994629,80.25615692138672,45214920712,5259,37159
37228,03,03,12.997879981994629,80.25615692138672,45214920712,5269,37228
37298,03,03,12.997879981994629,80.25615692138672,45214920712,5279,37298
37374,03,03,12.997879981994629,80.25615692138672,45214920712,5289,37374
37382,03,03,12.997879981994629,80.25615692138672,45214920712,5289,37382
37458,03,03,12.997879981994629,80.25615692138672,45214920712,5299,37458
37527,03,03,12.997879981994629,80.25615692138672,45214920712,5309,37527
37592,03,03,12.997879981994629,80.25615692138672,45214920712,5319,37592
37682,03,03,12.997879981994629,80.25615692138672,45214920712,5330,37682
37751,03,03,12.997879981994629,80.25615692138672,45214920712,5340,37751
37811,03,03,12.997879981994629,80.25615692138672,45214920712,5350,37811
37891,03,03,12.997879981994629,80.25615692138672,45214920712,5361,37891
37971,03,03,12.997879981994629,80.25615692138672,45214920712,5372,37971
38046,03,03,12.997879981994629,80.25615692138672,45214920712,5382,38046
38116,03,03,12.997879981994629,80.25615692138672,45214920712,5392,38116
38178,03,03,12.997879981994629,80.25615692138672,45214920712,5401,38178
38244,03,03,12.997879981994629,80.25615692138672,45214920712,5411,38244
38321,03,03,12.997879981994629,80.25615692138672,45214920712,5422,38321
38404,03,03,12.997879981994629,80.25615692138672,45214920712,5433,38404
38471,03,03,12.997879981994629,80.25615692138672,45214920712,5443,38471
38540,03,03,12.997879981994629,80.25615692138672,45214920712,5453,38540
38614,03,03,12.997879981994629,80.25615692138672,45214920712,5463,38614
38686,03,03,12.997879981994629,80.25615692138672,45214920712,5473,38686
38761,03,03,12.997879981994629,80.25615692138672,45214920712,5483,38761
38824,03,03,12.997879981994629,80.25615692138672,45214920712,5492,38824
38896,03,03,12.997879981994629,80.25615692138672,45214920712,5503,38896
38973,03,03,12.997879981994629,80.25615692138672,45214920712,5513,38973
39039,03,03,12.997879981994629,80.25615692138672,45214920712,5523,39039
39106,03,03,12.997879981994629,80.25615692138672,45214920712,5533,39106
39188,03,03,12.997879981994629,80.25615692138672,45214920712,5544,39188
39263,03,03,12.997879981994629,80.25615692138672,45214920712,5554,39263
39333,03,03,12.997879981994629,80.25615692138672,45214920712,5564,39333
39402,03,03,12.997879981994629,80.25615692138672,45214920712,5574,39402
39470,03,03,12.997879981994629,80.25615692138672,45214920712,5584,39470
39545,03,03,12.997879981994629,80.25615692138672,45214920712,5594,39545
39614,03,03,12.997879981994629,80.25615692138672,45214920712,5604,39614
39689,03,03,12.997879981994629,80.25615692138672,45214920712,5614,39689
39757,03,03,12.997879981994629,80.25615692138672,45214920712,5624,39757
39825,03,03,12.997879981994629,80.25615692138672,45214920712,5634,39825
39901,03,03,12.997879981994629,80.25615692138672,45214920712,5645,39901
39979,03,03,12.997879981994629,80.25615692138672,45214920712,5655,39979
40046,03,03,12.997879981994629,80.25615692138672,45214920712,5665,40046
40117,03,03,12.997879981994629,80.25615692138672,45214920712,5675,40117
40186,03,03,12.997879981994629,80.25615692138672,45214920712,5685,40186
40258,03,03,12.997879981994629,80.25615692138672,45214920712,5695,40258
40328,03,03,12.997879981994629,80.25615692138672,45214920712,5705,40328
40401,03,03,12.997879981994629,80.25615692138672,45214920712,5715,40401
40470,03,03,12.997879981994629,80.25615692138672,45214920712,5725,40470
40538,03,03,12.997879981994629,80.25615692138672,45214920712,5735,40538
40610,03,03,12.997879981994629,80.25615692138672,45214920712,5746,40610
40683,03,03,12.997879981994629,80.25615692138672,45214920712,5756,40683
40754,03,03,12.997879981994629,80.25615692138672,45214920712,5766,40754
40819,03,03,12.997879981994629,80.25615692138672,45214920712,5776,40819
40884,03,03,12.997879981994629,80.25615692138672,45214920712,5786,40884
40961,03,03,12.997879981994629,80.25615692138672,45214920712,5796,40961
41034,03,03,12.997879981994629,80.25615692138672,45214920712,5806,41034
41102,03,03,12.997879981994629,80.25615692138672,45214920712,5816,41102
41174,03,03,12.997879981994629,80.25615692138672,45214920712,5826,41174
41243,03,03,12.997879981994629,80.25615692138672,45214920712,5836,41243
41319,03,03,12.997879981994629,80.25615692138672,45214920712,5847,41319
41388,03,03,12.997879981994629,80.25615692138672,45214920712,5857,41388
41459,03,03,12.997879981994629,80.25615692138672,45214920712,5867,41459
41526,03,03,12.997879981994629,80.25615692138672,45214920712,5877,41526
41595,03,03,12.997879981994629,80.25615692138672,45214920712,5887,41595
41663,03,03,12.997879981994629,80.25615692138672,45214920712,5897,41663
41739,03,03,12.997879981994629,80.25615692138672,45214920712,5907,41739
41809,03,03,12.997879981994629,80.25615692138672,45214920712,5917,41809
41877,03,03,12.997879981994629,80.25615692138672,45214920712,5927,41877
41952,03,03,12.997879981994629,80.25615692138672,45214920712,5937,41952
42019,03,03,12.997879981994629,80.25615692138672,45214920712,5947,42019
42100,03,03,12.997879981994629,80.25615692138672,45214920712,5958,42100
42167,03,03,12.997879981994629,80.25615692138672,45214920712,5968,42167
42237,03,03,12.997879981994629,80.25615692138672,45214920712,5978,42237
42305,03,03,12.997879981994629,80.25615692138672,45214920712,5988,42305
42377,03,03,12.997879981994629,80.25615692138672,45214920712,5998,42377
42446,03,03,12.997879981994629,80.25615692138672,45214920712,6008,42446
42517,03,03,12.997879981994629,80.25615692138672,45214920712,6018,42517
42587,03,03,12.997879981994629,80.25615692138672,45214920712,6028,42587
42656,03,03,12.997879981994629,80.25615692138672,45214920712,6038,42656
42719,03,03,12.997879981994629,80.25615692138672,45214920712,6048,42719
42804,03,03,12.997879981994629,80.25615692138672,45214920712,6059,42804
42873,03,03,12.997879981994629,80.25615692138672,45214920712,6069,42873
42946,03,03,12.997879981994629,80.25615692138672,45214920712,6079,42946
43015,03,03,12.997879981994629,80.25615692138672,45214920712,6089,43015
43086,03,03,12.997879981994629,80.25615692138672,45214920712,6099,43086
43155,03,03,12.997879981994629,80.25615692138672,45214920712,6109,43155
43226,03,03,12.997879981994629,80.25615692138672,45214920712,6119,43226
43305,03,03,12.997879981994629,80.25615692138672,45214920712,6129,43305
43370,03,03,12.997879981994629,80.25615692138672,45214920712,6139,43370
43443,03,03,12.997879981994629,80.25615692138672,45214920712,6149,43443
43523,03,03,12.997879981994629,80.25615692138672,45214920712,6160,43523
43591,03,03,12.997879981994629,80.25615692138672,45214920712,6170,43591
43664,03,03,12.997879981994629,80.25615692138672,45214920712,6180,43664
43731,03,03,12.997879981994629,80.25615692138672,45214920712,6190,43731
43800,03,03,12.997879981994629,80.25615692138672,45214920712,6200,43800
43867,03,03,12.997879981994629,80.25615692138672,45214920712,6210,43867
43936,03,03,12.997879981994629,80.25615692138672,45214920712,6220,43936
44008,03,03,12.997879981994629,80.25615692138672,45214920712,6230,44008
44070,03,03,12.997879981994629,80.25615692138672,45214920712,6240,44070
44148,03,03,12.997879981994629,80.25615692138672,45214920712,6250,44148
44217,03,03,12.997879981994629,80.25615692138672,45214920712,6261,44217
44293,03,03,12.997879981994629,80.25615692138672,45214920712,6271,44293
44361,03,03,12.997879981994629,80.25615692138672,45214920712,6281,44361
44432,03,03,12.997879981994629,80.25615692138672,45214920712,6291,44432
44501,03,03,12.997879981994629,80.25615692138672,45214920712,6301,44501
44575,03,03,12.997879981994629,80.25615692138672,45214920712,6311,44575
44640,03,03,12.997879981994629,80.25615692138672,45214920712,6321,44640
44713,03,03,12.997879981994629,80.25615692138672,45214920712,6331,44713
