No,day,month,latitude,longitude,bus_id,seconds,No
29683,03,03,12.994319915771484,80.20684051513672,45214920559,4200,29683
29756,03,03,12.994319915771484,80.20684051513672,45214920559,4210,29756
29828,03,03,12.994319915771484,80.20684051513672,45214920559,4220,29828
29906,03,03,12.994319915771484,80.20684051513672,45214920559,4230,29906
29967,03,03,12.994319915771484,80.20684051513672,45214920559,4240,29967
30051,03,03,12.994319915771484,80.20684051513672,45214920559,4251,30051
30116,03,03,12.994319915771484,80.20684051513672,45214920559,4261,30116
30191,03,03,12.994319915771484,80.20684051513672,45214920559,4271,30191
30259,03,03,12.994319915771484,80.20684051513672,45214920559,4281,30259
30328,03,03,12.994319915771484,80.20684051513672,45214920559,4291,30328
30397,03,03,12.994319915771484,80.20684051513672,45214920559,4301,30397
30469,03,03,12.994319915771484,80.20684051513672,45214920559,4311,30469
30543,03,03,12.994319915771484,80.20684051513672,45214920559,4321,30543
30611,03,03,12.994319915771484,80.20684051513672,45214920559,4331,30611
30682,03,03,12.994319915771484,80.20684051513672,45214920559,4341,30682
30764,03,03,12.994319915771484,80.20684051513672,45214920559,4352,30764
30834,03,03,12.994319915771484,80.20684051513672,45214920559,4362,30834
30906,03,03,12.994319915771484,80.20684051513672,45214920559,4372,30906
30974,03,03,12.994319915771484,80.20684051513672,45214920559,4382,30974
31044,03,03,12.994319915771484,80.20684051513672,45214920559,4392,31044
31120,03,03,12.994319915771484,80.20684051513672,45214920559,4402,31120
31188,03,03,12.994319915771484,80.20684051513672,45214920559,4412,31188
31259,03,03,12.994319915771484,80.20684051513672,45214920559,4422,31259
31325,03,03,12.994319915771484,80.20684051513672,45214920559,4432,31325
31403,03,03,12.994319915771484,80.20684051513672,45214920559,4443,31403
31472,03,03,12.994319915771484,80.20684051513672,45214920559,4453,31472
31542,03,03,12.994319915771484,80.20684051513672,45214920559,4463,31542
31613,03,03,12.994319915771484,80.20684051513672,45214920559,4473,31613
31692,03,03,12.994319915771484,80.20684051513672,45214920559,4483,31692
31758,03,03,12.994319915771484,80.20684051513672,45214920559,4493,31758
31828,03,03,12.994319915771484,80.20684051513672,45214920559,4503,31828
31899,03,03,12.994319915771484,80.20684051513672,45214920559,4513,31899
31961,03,03,12.994319915771484,80.20684051513672,45214920559,4523,31961
32036,03,03,12.994319915771484,80.20684051513672,45214920559,4533,32036
32114,03,03,12.994319915771484,80.20684051513672,45214920559,4544,32114
32185,03,03,12.994319915771484,80.20684051513672,45214920559,4554,32185
32259,03,03,12.994319915771484,80.20684051513672,45214920559,4564,32259
32322,03,03,12.994319915771484,80.20684051513672,45214920559,4574,32322
32398,03,03,12.994319915771484,80.20684051513672,45214920559,4584,32398
32471,03,03,12.994319915771484,80.20684051513672,45214920559,4594,32471
32540,03,03,12.994319915771484,80.20684051513672,45214920559,4604,32540
32607,03,03,12.994319915771484,80.20684051513672,45214920559,4614,32607
32681,03,03,12.994319915771484,80.20684051513672,45214920559,4624,32681
32752,03,03,12.994319915771484,80.20684051513672,45214920559,4635,32752
32828,03,03,12.994319915771484,80.20684051513672,45214920559,4645,32828
32896,03,03,12.994319915771484,80.20684051513672,45214920559,4655,32896
32965,03,03,12.994319915771484,80.20684051513672,45214920559,4665,32965
33032,03,03,12.994319915771484,80.20684051513672,45214920559,4675,33032
33110,03,03,12.994319915771484,80.20684051513672,45214920559,4685,33110
33181,03,03,12.994319915771484,80.20684051513672,45214920559,4695,33181
33248,03,03,12.994319915771484,80.20684051513672,45214920559,4705,33248
33319,03,03,12.994319915771484,80.20684051513672,45214920559,4715,33319
33388,03,03,12.994319915771484,80.20684051513672,45214920559,4725,33388
33462,03,03,12.994319915771484,80.20684051513672,45214920559,4736,33462
33532,03,03,12.994319915771484,80.20684051513672,45214920559,4746,33532
33606,03,03,12.994319915771484,80.20684051513672,45214920559,4756,33606
33677,03,03,12.994319915771484,80.20684051513672,45214920559,4766,33677
33747,03,03,12.994319915771484,80.20684051513672,45214920559,4776,33747
33815,03,03,12.994319915771484,80.20684051513672,45214920559,4786,33815
33888,03,03,12.994319915771484,80.20684051513672,45214920559,4796,33888
33954,03,03,12.994319915771484,80.20684051513672,45214920559,4806,33954
34033,03,03,12.994319915771484,80.20684051513672,45214920559,4816,34033
34104,03,03,12.994319915771484,80.20684051513672,45214920559,4827,34104
34176,03,03,12.994319915771484,80.20684051513672,45214920559,4837,34176
34248,03,03,12.994319915771484,80.20684051513672,45214920559,4847,34248
34319,03,03,12.994319915771484,80.20684051513672,45214920559,4857,34319
34384,03,03,12.994319915771484,80.20684051513672,45214920559,4867,34384
34458,03,03,12.994319915771484,80.20684051513672,45214920559,4877,34458
34530,03,03,12.994319915771484,80.20684051513672,45214920559,4887,34530
34598,03,03,12.994319915771484,80.20684051513672,45214920559,4897,34598
34669,03,03,12.994319915771484,80.20684051513672,45214920559,4907,34669
34742,03,03,12.994319915771484,80.20684051513672,45214920559,4918,34742
34813,03,03,12.994319915771484,80.20684051513672,45214920559,4928,34813
34888,03,03,12.994319915771484,80.20684051513672,45214920559,4938,34888
34956,03,03,12.994319915771484,80.20684051513672,45214920559,4948,34956
35030,03,03,12.994319915771484,80.20684051513672,45214920559,4958,35030
35100,03,03,12.994319915771484,80.20684051513672,45214920559,4968,35100
35169,03,03,12.994319915771484,80.20684051513672,45214920559,4978,35169
35244,03,03,12.994319915771484,80.20684051513672,45214920559,4988,35244
35315,03,03,12.994319915771484,80.20684051513672,45214920559,4998,35315
35381,03,03,12.994319915771484,80.20684051513672,45214920559,5008,35381
35459,03,03,12.994319915771484,80.20684051513672,45214920559,5019,35459
35532,03,03,12.994319915771484,80.20684051513672,45214920559,5029,35532
35607,03,03,12.994319915771484,80.20684051513672,45214920559,5039,35607
35675,03,03,12.994319915771484,80.20684051513672,45214920559,5049,35675
35745,03,03,12.994319915771484,80.20684051513672,45214920559,5059,35745
35813,03,03,12.994319915771484,80.20684051513672,45214920559,5069,35813
35888,03,03,12.994319915771484,80.20684051513672,45214920559,5079,35888
35959,03,03,12.994319915771484,80.20684051513672,45214920559,5089,35959
36030,03,03,12.994319915771484,80.20684051513672,45214920559,5099,36030
36105,03,03,12.994319915771484,80.20684051513672,45214920559,5110,36105
36175,03,03,12.994319915771484,80.20684051513672,45214920559,5120,36175
36242,03,03,12.994319915771484,80.20684051513672,45214920559,5130,36242
36318,03,03,12.994319915771484,80.20684051513672,45214920559,5140,36318
36385,03,03,12.994319915771484,80.20684051513672,45214920559,5150,36385
36458,03,03,12.994319915771484,80.20684051513672,45214920559,5160,36458
36530,03,03,12.994319915771484,80.20684051513672,45214920559,5170,36530
36601,03,03,12.994319915771484,80.20684051513672,45214920559,5180,36601
36671,03,03,12.994319915771484,80.20684051513672,45214920559,5190,36671
36742,03,03,12.994319915771484,80.20684051513672,45214920559,5200,36742
36821,03,03,12.994319915771484,80.20684051513672,45214920559,5211,36821
36894,03,03,12.994319915771484,80.20684051513672,45214920559,5221,36894
36961,03,03,12.994319915771484,80.20684051513672,45214920559,5231,36961
37031,03,03,12.994319915771484,80.20684051513672,45214920559,5241,37031
37106,03,03,12.994319915771484,80.20684051513672,45214920559,5251,37106
37177,03,03,12.994319915771484,80.20684051513672,45214920559,5261,37177
37245,03,03,12.994319915771484,80.20684051513672,45214920559,5271,37245
37318,03,03,12.994319915771484,80.20684051513672,45214920559,5281,37318
37404,03,03,12.994319915771484,80.20684051513672,45214920559,5291,37404
37485,03,03,12.994319915771484,80.20684051513672,45214920559,5302,37485
37552,03,03,12.994319915771484,80.20684051513672,45214920559,5312,37552
37621,03,03,12.994319915771484,80.20684051513672,45214920559,5322,37621
37690,03,03,12.994319915771484,80.20684051513672,45214920559,5332,37690
37760,03,03,12.994319915771484,80.20684051513672,45214920559,5342,37760
37832,03,03,12.994319915771484,80.20684051513672,45214920559,5352,37832
37897,03,03,12.994319915771484,80.20684051513672,45214920559,5362,37897
37973,03,03,12.994319915771484,80.20684051513672,45214920559,5372,37973
38047,03,03,12.994319915771484,80.20684051513672,45214920559,5382,38047
38125,03,03,12.994319915771484,80.20684051513672,45214920559,5393,38125
38198,03,03,12.994319915771484,80.20684051513672,45214920559,5404,38198
38271,03,03,12.994319915771484,80.20684051513672,45214920559,5414,38271
38339,03,03,12.994319915771484,80.20684051513672,45214920559,5423,38339
38415,03,03,12.994319915771484,80.20684051513672,45214920559,5434,38415
38483,03,03,12.994319915771484,80.20684051513672,45214920559,5444,38483
38555,03,03,12.994319915771484,80.20684051513672,45214920559,5454,38555
38625,03,03,12.994319915771484,80.20684051513672,45214920559,5464,38625
38697,03,03,12.994319915771484,80.20684051513672,45214920559,5474,38697
38764,03,03,12.994319915771484,80.20684051513672,45214920559,5484,38764
38843,03,03,12.994319915771484,80.20684051513672,45214920559,5495,38843
38915,03,03,12.994319915771484,80.20684051513672,45214920559,5505,38915
38984,03,03,12.994319915771484,80.20684051513672,45214920559,5515,38984
39056,03,03,12.994319915771484,80.20684051513672,45214920559,5525,39056
39125,03,03,12.994319915771484,80.20684051513672,45214920559,5535,39125
39199,03,03,12.994319915771484,80.20684051513672,45214920559,5545,39199
39270,03,03,12.994319915771484,80.20684051513672,45214920559,5555,39270
39337,03,03,12.994319915771484,80.20684051513672,45214920559,5565,39337
39413,03,03,12.994319915771484,80.20684051513672,45214920559,5575,39413
39487,03,03,12.994319915771484,80.20684051513672,45214920559,5586,39487
39558,03,03,12.994319915771484,80.20684051513672,45214920559,5596,39558
39630,03,03,12.994319915771484,80.20684051513672,45214920559,5606,39630
39705,03,03,12.994319915771484,80.20684051513672,45214920559,5616,39705
39775,03,03,12.994319915771484,80.20684051513672,45214920559,5626,39775
39843,03,03,12.994319915771484,80.20684051513672,45214920559,5636,39843
39911,03,03,12.994319915771484,80.20684051513672,45214920559,5646,39911
39985,03,03,12.994319915771484,80.20684051513672,45214920559,5656,39985
40059,03,03,12.994319915771484,80.20684051513672,45214920559,5666,40059
40130,03,03,12.994319915771484,80.20684051513672,45214920559,5676,40130
40202,03,03,12.994319915771484,80.20684051513672,45214920559,5687,40202
40274,03,03,12.994319915771484,80.20684051513672,45214920559,5697,40274
40340,03,03,12.994319915771484,80.20684051513672,45214920559,5707,40340
40414,03,03,12.994319915771484,80.20684051513672,45214920559,5717,40414
40484,03,03,12.994319915771484,80.20684051513672,45214920559,5727,40484
40551,03,03,12.994319915771484,80.20684051513672,45214920559,5737,40551
40622,03,03,12.994319915771484,80.20684051513672,45214920559,5747,40622
40688,03,03,12.994319915771484,80.20684051513672,45214920559,5757,40688
40763,03,03,12.994319915771484,80.20684051513672,45214920559,5767,40763
40833,03,03,12.994319915771484,80.20684051513672,45214920559,5778,40833
40906,03,03,12.994319915771484,80.20684051513672,45214920559,5788,40906
40978,03,03,12.994319915771484,80.20684051513672,45214920559,5798,40978
41048,03,03,12.994319915771484,80.20684051513672,45214920559,5808,41048
41118,03,03,12.994319915771484,80.20684051513672,45214920559,5818,41118
41189,03,03,12.994319915771484,80.20684051513672,45214920559,5828,41189
41257,03,03,12.994319915771484,80.20684051513672,45214920559,5838,41257
41327,03,03,12.994319915771484,80.20684051513672,45214920559,5848,41327
41392,03,03,12.994319915771484,80.20684051513672,45214920559,5858,41392
41467,03,03,12.994319915771484,80.20684051513672,45214920559,5868,41467
41538,03,03,12.994319915771484,80.20684051513672,45214920559,5879,41538
41607,03,03,12.994319915771484,80.20684051513672,45214920559,5889,41607
41675,03,03,12.994319915771484,80.20684051513672,45214920559,5899,41675
41749,03,03,12.994319915771484,80.20684051513672,45214920559,5909,41749
41819,03,03,12.994319915771484,80.20684051513672,45214920559,5919,41819
41892,03,03,12.994319915771484,80.20684051513672,45214920559,5929,41892
41965,03,03,12.994319915771484,80.20684051513672,45214920559,5939,41965
42033,03,03,12.994319915771484,80.20684051513672,45214920559,5949,42033
42105,03,03,12.994319915771484,80.20684051513672,45214920559,5959,42105
42179,03,03,12.994319915771484,80.20684051513672,45214920559,5970,42179
42250,03,03,12.994319915771484,80.20684051513672,45214920559,5980,42250
42318,03,03,12.994319915771484,80.20684051513672,45214920559,5990,42318
42386,03,03,12.994319915771484,80.20684051513672,45214920559,6000,42386
42459,03,03,12.994319915771484,80.20684051513672,45214920559,6010,42459
42529,03,03,12.994319915771484,80.20684051513672,45214920559,6020,42529
42602,03,03,12.994319915771484,80.20684051513672,45214920559,6030,42602
42671,03,03,12.994319915771484,80.20684051513672,45214920559,6040,42671
42742,03,03,12.994319915771484,80.20684051513672,45214920559,6050,42742
42820,03,03,12.994319915771484,80.20684051513672,45214920559,6061,42820
42890,03,03,12.994319915771484,80.20684051513672,45214920559,6071,42890
42956,03,03,12.994319915771484,80.20684051513672,45214920559,6081,42956
43029,03,03,12.994319915771484,80.20684051513672,45214920559,6091,43029
43099,03,03,12.994319915771484,80.20684051513672,45214920559,6101,43099
43171,03,03,12.994319915771484,80.20684051513672,45214920559,6111,43171
43247,03,03,12.994319915771484,80.20684051513672,45214920559,6121,43247
43318,03,03,12.994319915771484,80.20684051513672,45214920559,6131,43318
43391,03,03,12.994319915771484,80.20684051513672,45214920559,6141,43391
43459,03,03,12.994319915771484,80.20684051513672,45214920559,6151,43459
43534,03,03,12.994319915771484,80.20684051513672,45214920559,6162,43534
43609,03,03,12.994319915771484,80.20684051513672,45214920559,6172,43609
43676,03,03,12.994319915771484,80.20684051513672,45214920559,6182,43676
43746,03,03,12.994319915771484,80.20684051513672,45214920559,6192,43746
43814,03,03,12.994319915771484,80.20684051513672,45214920559,6202,43814
43883,03,03,12.994319915771484,80.20684051513672,45214920559,6212,43883
43954,03,03,12.994319915771484,80.20684051513672,45214920559,6222,43954
44022,03,03,12.994319915771484,80.20684051513672,45214920559,6232,44022
44091,03,03,12.994319915771484,80.20684051513672,45214920559,6242,44091
44163,03,03,12.994319915771484,80.20684051513672,45214920559,6253,44163
44229,03,03,12.994319915771484,80.20684051513672,45214920559,6263,44229
44303,03,03,12.994319915771484,80.20684051513672,45214920559,6273,44303
44373,03,03,12.994319915771484,80.20684051513672,45214920559,6283,44373
44442,03,03,12.994319915771484,80.20684051513672,45214920559,6293,44442
