No,day,month,latitude,longitude,bus_id,seconds,No
29617,03,03,12.997900009155273,80.25646209716797,45214920680,4190,29617
29691,03,03,12.997900009155273,80.25646209716797,45214920680,4200,29691
29763,03,03,12.997900009155273,80.25646209716797,45214920680,4210,29763
29834,03,03,12.997900009155273,80.25646209716797,45214920680,4220,29834
29898,03,03,12.997900009155273,80.25646209716797,45214920680,4230,29898
29968,03,03,12.997900009155273,80.25646209716797,45214920680,4240,29968
30042,03,03,12.997900009155273,80.25646209716797,45214920680,4250,30042
30107,03,03,12.997900009155273,80.25646209716797,45214920680,4260,30107
30185,03,03,12.997900009155273,80.25646209716797,45214920680,4270,30185
30263,03,03,12.997900009155273,80.25646209716797,45214920680,4281,30263
30335,03,03,12.997900009155273,80.25646209716797,45214920680,4291,30335
30403,03,03,12.997900009155273,80.25646209716797,45214920680,4301,30403
30476,03,03,12.997900009155273,80.25646209716797,45214920680,4311,30476
30545,03,03,12.997900009155273,80.25646209716797,45214920680,4321,30545
30606,03,03,12.997900009155273,80.25646209716797,45214920680,4331,30606
30684,03,03,12.997900009155273,80.25646209716797,45214920680,4341,30684
30753,03,03,12.997900009155273,80.25646209716797,45214920680,4351,30753
30826,03,03,12.997900009155273,80.25646209716797,45214920680,4361,30826
30887,03,03,12.997900009155273,80.25646209716797,45214920680,4371,30887
30968,03,03,12.997900009155273,80.25646209716797,45214920680,4381,30968
31047,03,03,12.997900009155273,80.25646209716797,45214920680,4392,31047
31111,03,03,12.997900009155273,80.25646209716797,45214920680,4402,31111
31189,03,03,12.997900009155273,80.25646209716797,45214920680,4412,31189
31260,03,03,12.997900009155273,80.25646209716797,45214920680,4422,31260
31329,03,03,12.997900009155273,80.25646209716797,45214920680,4432,31329
31397,03,03,12.997900009155273,80.25646209716797,45214920680,4442,31397
31462,03,03,12.997900009155273,80.25646209716797,45214920680,4452,31462
31531,03,03,12.997900009155273,80.25646209716797,45214920680,4462,31531
31605,03,03,12.997900009155273,80.25646209716797,45214920680,4472,31605
31683,03,03,12.997900009155273,80.25646209716797,45214920680,4482,31683
31760,03,03,12.997900009155273,80.25646209716797,45214920680,4493,31760
31829,03,03,12.997900009155273,80.25646209716797,45214920680,4503,31829
31901,03,03,12.997900009155273,80.25646209716797,45214920680,4513,31901
31962,03,03,12.997900009155273,80.25646209716797,45214920680,4523,31962
32042,03,03,12.997900009155273,80.25646209716797,45214920680,4533,32042
32109,03,03,12.997900009155273,80.25646209716797,45214920680,4543,32109
32175,03,03,12.997900009155273,80.25646209716797,45214920680,4553,32175
32252,03,03,12.997900009155273,80.25646209716797,45214920680,4563,32252
32321,03,03,12.997900009155273,80.25646209716797,45214920680,4573,32321
32386,03,03,12.997900009155273,80.25646209716797,45214920680,4583,32386
32462,03,03,12.997900009155273,80.25646209716797,45214920680,4593,32462
32539,03,03,12.997900009155273,80.25646209716797,45214920680,4604,32539
32609,03,03,12.997900009155273,80.25646209716797,45214920680,4614,32609
32680,03,03,12.997900009155273,80.25646209716797,45214920680,4624,32680
32751,03,03,12.997900009155273,80.25646209716797,45214920680,4634,32751
32818,03,03,12.997900009155273,80.25646209716797,45214920680,4644,32818
32891,03,03,12.997900009155273,80.25646209716797,45214920680,4654,32891
32961,03,03,12.997900009155273,80.25646209716797,45214920680,4664,32961
33029,03,03,12.997900009155273,80.25646209716797,45214920680,4674,33029
33097,03,03,12.997900009155273,80.25646209716797,45214920680,4684,33097
33170,03,03,12.997900009155273,80.25646209716797,45214920680,4694,33170
33247,03,03,12.997900009155273,80.25646209716797,45214920680,4705,33247
33317,03,03,12.997900009155273,80.25646209716797,45214920680,4715,33317
33387,03,03,12.997900009155273,80.25646209716797,45214920680,4725,33387
33456,03,03,12.997900009155273,80.25646209716797,45214920680,4735,33456
33530,03,03,12.997900009155273,80.25646209716797,45214920680,4745,33530
33603,03,03,12.997900009155273,80.25646209716797,45214920680,4755,33603
33673,03,03,12.997900009155273,80.25646209716797,45214920680,4765,33673
33743,03,03,12.997900009155273,80.25646209716797,45214920680,4775,33743
33812,03,03,12.997900009155273,80.25646209716797,45214920680,4785,33812
33883,03,03,12.997900009155273,80.25646209716797,45214920680,4795,33883
33961,03,03,12.997900009155273,80.25646209716797,45214920680,4806,33961
34030,03,03,12.997900009155273,80.25646209716797,45214920680,4816,34030
34101,03,03,12.997900009155273,80.25646209716797,45214920680,4826,34101
34167,03,03,12.997900009155273,80.25646209716797,45214920680,4836,34167
34241,03,03,12.997900009155273,80.25646209716797,45214920680,4846,34241
34306,03,03,12.997900009155273,80.25646209716797,45214920680,4856,34306
34382,03,03,12.997900009155273,80.25646209716797,45214920680,4866,34382
34451,03,03,12.997900009155273,80.25646209716797,45214920680,4876,34451
34520,03,03,12.997900009155273,80.25646209716797,45214920680,4886,34520
34589,03,03,12.997900009155273,80.25646209716797,45214920680,4896,34589
34656,03,03,12.997900009155273,80.25646209716797,45214920680,4906,34656
34737,03,03,12.997900009155273,80.25646209716797,45214920680,4917,34737
34807,03,03,12.997900009155273,80.25646209716797,45214920680,4927,34807
34879,03,03,12.997900009155273,80.25646209716797,45214920680,4937,34879
34948,03,03,12.997900009155273,80.25646209716797,45214920680,4947,34948
35021,03,03,12.997900009155273,80.25646209716797,45214920680,4957,35021
35091,03,03,12.997900009155273,80.25646209716797,45214920680,4967,35091
35165,03,03,12.997900009155273,80.25646209716797,45214920680,4977,35165
35232,03,03,12.997900009155273,80.25646209716797,45214920680,4987,35232
35306,03,03,12.997900009155273,80.25646209716797,45214920680,4997,35306
35376,03,03,12.997900009155273,80.25646209716797,45214920680,5007,35376
35453,03,03,12.997900009155273,80.25646209716797,45214920680,5018,35453
35526,03,03,12.997900009155273,80.25646209716797,45214920680,5028,35526
35596,03,03,12.997900009155273,80.25646209716797,45214920680,5038,35596
35666,03,03,12.997900009155273,80.25646209716797,45214920680,5048,35666
35740,03,03,12.997900009155273,80.25646209716797,45214920680,5058,35740
35810,03,03,12.997900009155273,80.25646209716797,45214920680,5068,35810
35882,03,03,12.997900009155273,80.25646209716797,45214920680,5078,35882
35952,03,03,12.997900009155273,80.25646209716797,45214920680,5088,35952
36019,03,03,12.997900009155273,80.25646209716797,45214920680,5098,36019
36089,03,03,12.997900009155273,80.25646209716797,45214920680,5108,36089
36156,03,03,12.997900009155273,80.25646209716797,45214920680,5118,36156
36235,03,03,12.997900009155273,80.25646209716797,45214920680,5129,36235
36308,03,03,12.997900009155273,80.25646209716797,45214920680,5139,36308
36381,03,03,12.997900009155273,80.25646209716797,45214920680,5149,36381
36450,03,03,12.997900009155273,80.25646209716797,45214920680,5159,36450
36524,03,03,12.997900009155273,80.25646209716797,45214920680,5169,36524
36595,03,03,12.997900009155273,80.25646209716797,45214920680,5179,36595
36666,03,03,12.997900009155273,80.25646209716797,45214920680,5189,36666
36737,03,03,12.997900009155273,80.25646209716797,45214920680,5199,36737
36804,03,03,12.997900009155273,80.25646209716797,45214920680,5209,36804
36878,03,03,12.997900009155273,80.25646209716797,45214920680,5219,36878
36954,03,03,12.997900009155273,80.25646209716797,45214920680,5230,36954
37025,03,03,12.997900009155273,80.25646209716797,45214920680,5240,37025
37099,03,03,12.997900009155273,80.25646209716797,45214920680,5250,37099
37169,03,03,12.997900009155273,80.25646209716797,45214920680,5260,37169
37239,03,03,12.997900009155273,80.25646209716797,45214920680,5270,37239
37311,03,03,12.997900009155273,80.25646209716797,45214920680,5280,37311
37399,03,03,12.997900009155273,80.25646209716797,45214920680,5290,37399
37468,03,03,12.997900009155273,80.25646209716797,45214920680,5300,37468
37540,03,03,12.997900009155273,80.25646209716797,45214920680,5310,37540
37611,03,03,12.997900009155273,80.25646209716797,45214920680,5320,37611
37681,03,03,12.997900009155273,80.25646209716797,45214920680,5330,37681
37754,03,03,12.997900009155273,80.25646209716797,45214920680,5341,37754
37825,03,03,12.997900009155273,80.25646209716797,45214920680,5351,37825
37898,03,03,12.997900009155273,80.25646209716797,45214920680,5362,37898
37955,03,03,12.997900009155273,80.25646209716797,45214920680,5371,37955
38039,03,03,12.997900009155273,80.25646209716797,45214920680,5382,38039
38117,03,03,12.997900009155273,80.25646209716797,45214920680,5392,38117
38195,03,03,12.997900009155273,80.25646209716797,45214920680,5403,38195
38259,03,03,12.997900009155273,80.25646209716797,45214920680,5412,38259
38322,03,03,12.997900009155273,80.25646209716797,45214920680,5422,38322
38409,03,03,12.997900009155273,80.25646209716797,45214920680,5433,38409
38487,03,03,12.997900009155273,80.25646209716797,45214920680,5444,38487
38553,03,03,12.997900009155273,80.25646209716797,45214920680,5454,38553
38626,03,03,12.997900009155273,80.25646209716797,45214920680,5464,38626
38698,03,03,12.997900009155273,80.25646209716797,45214920680,5474,38698
38765,03,03,12.997900009155273,80.25646209716797,45214920680,5484,38765
38836,03,03,12.997900009155273,80.25646209716797,45214920680,5494,38836
38911,03,03,12.997900009155273,80.25646209716797,45214920680,5504,38911
38980,03,03,12.997900009155273,80.25646209716797,45214920680,5514,38980
39050,03,03,12.997900009155273,80.25646209716797,45214920680,5524,39050
39121,03,03,12.997900009155273,80.25646209716797,45214920680,5534,39121
39201,03,03,12.997900009155273,80.25646209716797,45214920680,5545,39201
39272,03,03,12.997900009155273,80.25646209716797,45214920680,5555,39272
39344,03,03,12.997900009155273,80.25646209716797,45214920680,5565,39344
39412,03,03,12.997900009155273,80.25646209716797,45214920680,5575,39412
39483,03,03,12.997900009155273,80.25646209716797,45214920680,5585,39483
39552,03,03,12.997900009155273,80.25646209716797,45214920680,5595,39552
39626,03,03,12.997900009155273,80.25646209716797,45214920680,5605,39626
39692,03,03,12.997900009155273,80.25646209716797,45214920680,5615,39692
39768,03,03,12.997900009155273,80.25646209716797,45214920680,5625,39768
39838,03,03,12.997900009155273,80.25646209716797,45214920680,5635,39838
39908,03,03,12.997900009155273,80.25646209716797,45214920680,5645,39908
39987,03,03,12.997900009155273,80.25646209716797,45214920680,5656,39987
40058,03,03,12.997900009155273,80.25646209716797,45214920680,5666,40058
40129,03,03,12.997900009155273,80.25646209716797,45214920680,5676,40129
40194,03,03,12.997900009155273,80.25646209716797,45214920680,5686,40194
40264,03,03,12.997900009155273,80.25646209716797,45214920680,5696,40264
40339,03,03,12.997900009155273,80.25646209716797,45214920680,5706,40339
40407,03,03,12.997900009155273,80.25646209716797,45214920680,5716,40407
40473,03,03,12.997900009155273,80.25646209716797,45214920680,5726,40473
40542,03,03,12.997900009155273,80.25646209716797,45214920680,5736,40542
40616,03,03,12.997900009155273,80.25646209716797,45214920680,5746,40616
40693,03,03,12.997900009155273,80.25646209716797,45214920680,5757,40693
40762,03,03,12.997900009155273,80.25646209716797,45214920680,5767,40762
40831,03,03,12.997900009155273,80.25646209716797,45214920680,5777,40831
40896,03,03,12.997900009155273,80.25646209716797,45214920680,5787,40896
40970,03,03,12.997900009155273,80.25646209716797,45214920680,5797,40970
41041,03,03,12.997900009155273,80.25646209716797,45214920680,5807,41041
41110,03,03,12.997900009155273,80.25646209716797,45214920680,5817,41110
41177,03,03,12.997900009155273,80.25646209716797,45214920680,5827,41177
41248,03,03,12.997900009155273,80.25646209716797,45214920680,5837,41248
41320,03,03,12.997900009155273,80.25646209716797,45214920680,5847,41320
41390,03,03,12.997900009155273,80.25646209716797,45214920680,5857,41390
41463,03,03,12.997900009155273,80.25646209716797,45214920680,5868,41463
41534,03,03,12.997900009155273,80.25646209716797,45214920680,5878,41534
41601,03,03,12.997900009155273,80.25646209716797,45214920680,5888,41601
41673,03,03,12.997900009155273,80.25646209716797,45214920680,5898,41673
41747,03,03,12.997900009155273,80.25646209716797,45214920680,5908,41747
41817,03,03,12.997900009155273,80.25646209716797,45214920680,5918,41817
41885,03,03,12.997900009155273,80.25646209716797,45214920680,5928,41885
41958,03,03,12.997900009155273,80.25646209716797,45214920680,5938,41958
42026,03,03,12.997900009155273,80.25646209716797,45214920680,5948,42026
42101,03,03,12.997900009155273,80.25646209716797,45214920680,5958,42101
42173,03,03,12.997900009155273,80.25646209716797,45214920680,5969,42173
42244,03,03,12.997900009155273,80.25646209716797,45214920680,5979,42244
42312,03,03,12.997900009155273,80.25646209716797,45214920680,5989,42312
42382,03,03,12.997900009155273,80.25646209716797,45214920680,5999,42382
42455,03,03,12.997900009155273,80.25646209716797,45214920680,6009,42455
42526,03,03,12.997900009155273,80.25646209716797,45214920680,6019,42526
42597,03,03,12.997900009155273,80.25646209716797,45214920680,6029,42597
42666,03,03,12.997900009155273,80.25646209716797,45214920680,6039,42666
42732,03,03,12.997900009155273,80.25646209716797,45214920680,6049,42732
42810,03,03,12.997900009155273,80.25646209716797,45214920680,6059,42810
42878,03,03,12.997900009155273,80.25646209716797,45214920680,6069,42878
42953,03,03,12.997900009155273,80.25646209716797,45214920680,6080,42953
43024,03,03,12.997900009155273,80.25646209716797,45214920680,6090,43024
43092,03,03,12.997900009155273,80.25646209716797,45214920680,6100,43092
43161,03,03,12.997900009155273,80.25646209716797,45214920680,6110,43161
43242,03,03,12.997900009155273,80.25646209716797,45214920680,6120,43242
43312,03,03,12.997900009155273,80.25646209716797,45214920680,6130,43312
43387,03,03,12.997900009155273,80.25646209716797,45214920680,6140,43387
43457,03,03,12.997900009155273,80.25646209716797,45214920680,6150,43457
43528,03,03,12.997900009155273,80.25646209716797,45214920680,6160,43528
43599,03,03,12.997900009155273,80.25646209716797,45214920680,6170,43599
43669,03,03,12.997900009155273,80.25646209716797,45214920680,6181,43669
43740,03,03,12.997900009155273,80.25646209716797,45214920680,6191,43740
43809,03,03,12.997900009155273,80.25646209716797,45214920680,6201,43809
43877,03,03,12.997900009155273,80.25646209716797,45214920680,6211,43877
43944,03,03,12.997900009155273,80.25646209716797,45214920680,6221,43944
44017,03,03,12.997900009155273,80.25646209716797,45214920680,6231,44017
44087,03,03,12.997900009155273,80.25646209716797,45214920680,6241,44087
44154,03,03,12.997900009155273,80.25646209716797,45214920680,6251,44154
44223,03,03,12.997900009155273,80.25646209716797,45214920680,6261,44223
44297,03,03,12.997900009155273,80.25646209716797,45214920680,6271,44297
44365,03,03,12.997900009155273,80.25646209716797,45214920680,6281,44365
44439,03,03,12.997900009155273,80.25646209716797,45214920680,6292,44439
