No,day,month,latitude,longitude,bus_id,seconds,No
29687,03,03,13.075200080871582,80.2748794555664,45214920691,4200,29687
29761,03,03,13.075200080871582,80.2748794555664,45214920691,4210,29761
29829,03,03,13.075200080871582,80.2748794555664,45214920691,4220,29829
29901,03,03,13.075200080871582,80.2748794555664,45214920691,4230,29901
29976,03,03,13.075200080871582,80.2748794555664,45214920691,4241,29976
30052,03,03,13.075200080871582,80.2748794555664,45214920691,4251,30052
30123,03,03,13.075200080871582,80.2748794555664,45214920691,4261,30123
30195,03,03,13.075200080871582,80.2748794555664,45214920691,4271,30195
30264,03,03,13.075200080871582,80.2748794555664,45214920691,4281,30264
30333,03,03,13.075200080871582,80.2748794555664,45214920691,4291,30333
30402,03,03,13.075200080871582,80.2748794555664,45214920691,4301,30402
30474,03,03,13.075200080871582,80.2748794555664,45214920691,4311,30474
30544,03,03,13.075200080871582,80.2748794555664,45214920691,4321,30544
30619,03,03,13.075200080871582,80.2748794555664,45214920691,4332,30619
30687,03,03,13.075200080871582,80.2748794555664,45214920691,4342,30687
30759,03,03,13.075200080871582,80.2748794555664,45214920691,4352,30759
30832,03,03,13.075200080871582,80.2748794555664,45214920691,4362,30832
30903,03,03,13.075200080871582,80.2748794555664,45214920691,4372,30903
30978,03,03,13.075200080871582,80.2748794555664,45214920691,4382,30978
31048,03,03,13.075200080871582,80.2748794555664,45214920691,4392,31048
31112,03,03,13.075200080871582,80.2748794555664,45214920691,4402,31112
31190,03,03,13.075200080871582,80.2748794555664,45214920691,4412,31190
31267,03,03,13.075200080871582,80.2748794555664,45214920691,4423,31267
31333,03,03,13.075200080871582,80.2748794555664,45214920691,4433,31333
31401,03,03,13.075200080871582,80.2748794555664,45214920691,4443,31401
31476,03,03,13.075200080871582,80.2748794555664,45214920691,4453,31476
31547,03,03,13.075200080871582,80.2748794555664,45214920691,4463,31547
31614,03,03,13.075200080871582,80.2748794555664,45214920691,4473,31614
31685,03,03,13.075200080871582,80.2748794555664,45214920691,4483,31685
31762,03,03,13.075200080871582,80.2748794555664,45214920691,4493,31762
31833,03,03,13.075200080871582,80.2748794555664,45214920691,4503,31833
31904,03,03,13.075200080871582,80.2748794555664,45214920691,4514,31904
31973,03,03,13.075200080871582,80.2748794555664,45214920691,4524,31973
32047,03,03,13.075200080871582,80.2748794555664,45214920691,4534,32047
32117,03,03,13.075200080871582,80.2748794555664,45214920691,4544,32117
32187,03,03,13.075200080871582,80.2748794555664,45214920691,4554,32187
32255,03,03,13.075200080871582,80.2748794555664,45214920691,4564,32255
32331,03,03,13.075200080871582,80.2748794555664,45214920691,4574,32331
32402,03,03,13.075200080871582,80.2748794555664,45214920691,4584,32402
32466,03,03,13.075200080871582,80.2748794555664,45214920691,4594,32466
32547,03,03,13.075200080871582,80.2748794555664,45214920691,4605,32547
32615,03,03,13.075200080871582,80.2748794555664,45214920691,4615,32615
32688,03,03,13.075200080871582,80.2748794555664,45214920691,4625,32688
32756,03,03,13.075200080871582,80.2748794555664,45214920691,4635,32756
32825,03,03,13.075200080871582,80.2748794555664,45214920691,4645,32825
32893,03,03,13.075200080871582,80.2748794555664,45214920691,4655,32893
32966,03,03,13.075200080871582,80.2748794555664,45214920691,4665,32966
33034,03,03,13.075200080871582,80.2748794555664,45214920691,4675,33034
33111,03,03,13.075200080871582,80.2748794555664,45214920691,4685,33111
33185,03,03,13.075200080871582,80.2748794555664,45214920691,4696,33185
33255,03,03,13.075200080871582,80.2748794555664,45214920691,4706,33255
33322,03,03,13.075200080871582,80.2748794555664,45214920691,4716,33322
33397,03,03,13.075200080871582,80.2748794555664,45214920691,4726,33397
33463,03,03,13.075200080871582,80.2748794555664,45214920691,4736,33463
33538,03,03,13.075200080871582,80.2748794555664,45214920691,4746,33538
33609,03,03,13.075200080871582,80.2748794555664,45214920691,4756,33609
33675,03,03,13.075200080871582,80.2748794555664,45214920691,4766,33675
33749,03,03,13.075200080871582,80.2748794555664,45214920691,4776,33749
33822,03,03,13.075200080871582,80.2748794555664,45214920691,4786,33822
33896,03,03,13.075200080871582,80.2748794555664,45214920691,4797,33896
33965,03,03,13.075200080871582,80.2748794555664,45214920691,4807,33965
34036,03,03,13.075200080871582,80.2748794555664,45214920691,4817,34036
34107,03,03,13.075200080871582,80.2748794555664,45214920691,4827,34107
34177,03,03,13.075200080871582,80.2748794555664,45214920691,4837,34177
34244,03,03,13.075200080871582,80.2748794555664,45214920691,4847,34244
34316,03,03,13.075200080871582,80.2748794555664,45214920691,4857,34316
34388,03,03,13.075200080871582,80.2748794555664,45214920691,4867,34388
34455,03,03,13.075200080871582,80.2748794555664,45214920691,4877,34455
34532,03,03,13.075200080871582,80.2748794555664,45214920691,4888,34532
34605,03,03,13.075200080871582,80.2748794555664,45214920691,4898,34605
34674,03,03,13.075200080871582,80.2748794555664,45214920691,4908,34674
34744,03,03,13.075200080871582,80.2748794555664,45214920691,4918,34744
34815,03,03,13.075200080871582,80.2748794555664,45214920691,4928,34815
34886,03,03,13.075200080871582,80.2748794555664,45214920691,4938,34886
34960,03,03,13.075200080871582,80.2748794555664,45214920691,4948,34960
35025,03,03,13.075200080871582,80.2748794555664,45214920691,4958,35025
35095,03,03,13.075200080871582,80.2748794555664,45214920691,4968,35095
35175,03,03,13.075200080871582,80.2748794555664,45214920691,4979,35175
35248,03,03,13.075200080871582,80.2748794555664,45214920691,4989,35248
35320,03,03,13.075200080871582,80.2748794555664,45214920691,4999,35320
35392,03,03,13.075200080871582,80.2748794555664,45214920691,5009,35392
35461,03,03,13.075200080871582,80.2748794555664,45214920691,5019,35461
35533,03,03,13.075200080871582,80.2748794555664,45214920691,5029,35533
35604,03,03,13.075200080871582,80.2748794555664,45214920691,5039,35604
35678,03,03,13.075200080871582,80.2748794555664,45214920691,5049,35678
35748,03,03,13.075200080871582,80.2748794555664,45214920691,5059,35748
35821,03,03,13.075200080871582,80.2748794555664,45214920691,5070,35821
35892,03,03,13.075200080871582,80.2748794555664,45214920691,5080,35892
35963,03,03,13.075200080871582,80.2748794555664,45214920691,5090,35963
36034,03,03,13.075200080871582,80.2748794555664,45214920691,5100,36034
36102,03,03,13.075200080871582,80.2748794555664,45214920691,5110,36102
36176,03,03,13.075200080871582,80.2748794555664,45214920691,5120,36176
36245,03,03,13.075200080871582,80.2748794555664,45214920691,5130,36245
36313,03,03,13.075200080871582,80.2748794555664,45214920691,5140,36313
36389,03,03,13.075200080871582,80.2748794555664,45214920691,5150,36389
36465,03,03,13.075200080871582,80.2748794555664,45214920691,5161,36465
36536,03,03,13.075200080871582,80.2748794555664,45214920691,5171,36536
36606,03,03,13.075200080871582,80.2748794555664,45214920691,5181,36606
36679,03,03,13.075200080871582,80.2748794555664,45214920691,5191,36679
36747,03,03,13.075200080871582,80.2748794555664,45214920691,5201,36747
36819,03,03,13.075200080871582,80.2748794555664,45214920691,5211,36819
36890,03,03,13.075200080871582,80.2748794555664,45214920691,5221,36890
36965,03,03,13.075200080871582,80.2748794555664,45214920691,5231,36965
37035,03,03,13.075200080871582,80.2748794555664,45214920691,5241,37035
37108,03,03,13.075200080871582,80.2748794555664,45214920691,5252,37108
37179,03,03,13.075200080871582,80.2748794555664,45214920691,5262,37179
37252,03,03,13.075200080871582,80.2748794555664,45214920691,5272,37252
37323,03,03,13.075200080871582,80.2748794555664,45214920691,5282,37323
37411,03,03,13.075200080871582,80.2748794555664,45214920691,5292,37411
37481,03,03,13.075200080871582,80.2748794555664,45214920691,5302,37481
37555,03,03,13.075200080871582,80.2748794555664,45214920691,5312,37555
37623,03,03,13.075200080871582,80.2748794555664,45214920691,5322,37623
37692,03,03,13.075200080871582,80.2748794555664,45214920691,5332,37692
37766,03,03,13.075200080871582,80.2748794555664,45214920691,5343,37766
37843,03,03,13.075200080871582,80.2748794555664,45214920691,5353,37843
37905,03,03,13.075200080871582,80.2748794555664,45214920691,5363,37905
37975,03,03,13.075200080871582,80.2748794555664,45214920691,5373,37975
38051,03,03,13.075200080871582,80.2748794555664,45214920691,5383,38051
38120,03,03,13.075200080871582,80.2748794555664,45214920691,5393,38120
38192,03,03,13.075200080871582,80.2748794555664,45214920691,5403,38192
38260,03,03,13.075200080871582,80.2748794555664,45214920691,5413,38260
38338,03,03,13.075200080871582,80.2748794555664,45214920691,5423,38338
38417,03,03,13.075200080871582,80.2748794555664,45214920691,5434,38417
38486,03,03,13.075200080871582,80.2748794555664,45214920691,5444,38486
38550,03,03,13.075200080871582,80.2748794555664,45214920691,5454,38550
38623,03,03,13.075200080871582,80.2748794555664,45214920691,5464,38623
38696,03,03,13.075200080871582,80.2748794555664,45214920691,5474,38696
38766,03,03,13.075200080871582,80.2748794555664,45214920691,5484,38766
38840,03,03,13.075200080871582,80.2748794555664,45214920691,5494,38840
38910,03,03,13.075200080871582,80.2748794555664,45214920691,5504,38910
38979,03,03,13.075200080871582,80.2748794555664,45214920691,5514,38979
39059,03,03,13.075200080871582,80.2748794555664,45214920691,5525,39059
39127,03,03,13.075200080871582,80.2748794555664,45214920691,5535,39127
39195,03,03,13.075200080871582,80.2748794555664,45214920691,5545,39195
39267,03,03,13.075200080871582,80.2748794555664,45214920691,5555,39267
39336,03,03,13.075200080871582,80.2748794555664,45214920691,5565,39336
39416,03,03,13.075200080871582,80.2748794555664,45214920691,5575,39416
39486,03,03,13.075200080871582,80.2748794555664,45214920691,5585,39486
39550,03,03,13.075200080871582,80.2748794555664,45214920691,5595,39550
39627,03,03,13.075200080871582,80.2748794555664,45214920691,5605,39627
39700,03,03,13.075200080871582,80.2748794555664,45214920691,5616,39700
39774,03,03,13.075200080871582,80.2748794555664,45214920691,5626,39774
39840,03,03,13.075200080871582,80.2748794555664,45214920691,5636,39840
39910,03,03,13.075200080871582,80.2748794555664,45214920691,5646,39910
39984,03,03,13.075200080871582,80.2748794555664,45214920691,5656,39984
40052,03,03,13.075200080871582,80.2748794555664,45214920691,5666,40052
40124,03,03,13.075200080871582,80.2748794555664,45214920691,5676,40124
40195,03,03,13.075200080871582,80.2748794555664,45214920691,5686,40195
40269,03,03,13.075200080871582,80.2748794555664,45214920691,5696,40269
40342,03,03,13.075200080871582,80.2748794555664,45214920691,5707,40342
40413,03,03,13.075200080871582,80.2748794555664,45214920691,5717,40413
40479,03,03,13.075200080871582,80.2748794555664,45214920691,5727,40479
40548,03,03,13.075200080871582,80.2748794555664,45214920691,5737,40548
40619,03,03,13.075200080871582,80.2748794555664,45214920691,5747,40619
40692,03,03,13.075200080871582,80.2748794555664,45214920691,5757,40692
40761,03,03,13.075200080871582,80.2748794555664,45214920691,5767,40761
40829,03,03,13.075200080871582,80.2748794555664,45214920691,5777,40829
40899,03,03,13.075200080871582,80.2748794555664,45214920691,5787,40899
40977,03,03,13.075200080871582,80.2748794555664,45214920691,5798,40977
41045,03,03,13.075200080871582,80.2748794555664,45214920691,5808,41045
41113,03,03,13.075200080871582,80.2748794555664,45214920691,5818,41113
41188,03,03,13.075200080871582,80.2748794555664,45214920691,5828,41188
41256,03,03,13.075200080871582,80.2748794555664,45214920691,5838,41256
41322,03,03,13.075200080871582,80.2748794555664,45214920691,5848,41322
41391,03,03,13.075200080871582,80.2748794555664,45214920691,5858,41391
41466,03,03,13.075200080871582,80.2748794555664,45214920691,5868,41466
41533,03,03,13.075200080871582,80.2748794555664,45214920691,5878,41533
41606,03,03,13.075200080871582,80.2748794555664,45214920691,5889,41606
41677,03,03,13.075200080871582,80.2748794555664,45214920691,5899,41677
41750,03,03,13.075200080871582,80.2748794555664,45214920691,5909,41750
41818,03,03,13.075200080871582,80.2748794555664,45214920691,5919,41818
41890,03,03,13.075200080871582,80.2748794555664,45214920691,5929,41890
41963,03,03,13.075200080871582,80.2748794555664,45214920691,5939,41963
42030,03,03,13.075200080871582,80.2748794555664,45214920691,5949,42030
42106,03,03,13.075200080871582,80.2748794555664,45214920691,5959,42106
42176,03,03,13.075200080871582,80.2748794555664,45214920691,5969,42176
42248,03,03,13.075200080871582,80.2748794555664,45214920691,5980,42248
42319,03,03,13.075200080871582,80.2748794555664,45214920691,5990,42319
42390,03,03,13.075200080871582,80.2748794555664,45214920691,6000,42390
42457,03,03,13.075200080871582,80.2748794555664,45214920691,6010,42457
42530,03,03,13.075200080871582,80.2748794555664,45214920691,6020,42530
42598,03,03,13.075200080871582,80.2748794555664,45214920691,6030,42598
42670,03,03,13.075200080871582,80.2748794555664,45214920691,6040,42670
42741,03,03,13.075200080871582,80.2748794555664,45214920691,6050,42741
42812,03,03,13.075200080871582,80.2748794555664,45214920691,6060,42812
42888,03,03,13.075200080871582,80.2748794555664,45214920691,6071,42888
42957,03,03,13.075200080871582,80.2748794555664,45214920691,6081,42957
43030,03,03,13.075200080871582,80.2748794555664,45214920691,6091,43030
43098,03,03,13.075200080871582,80.2748794555664,45214920691,6101,43098
43170,03,03,13.075200080871582,80.2748794555664,45214920691,6111,43170
43244,03,03,13.075200080871582,80.2748794555664,45214920691,6121,43244
43316,03,03,13.075200080871582,80.2748794555664,45214920691,6131,43316
43390,03,03,13.075200080871582,80.2748794555664,45214920691,6141,43390
43461,03,03,13.075200080871582,80.2748794555664,45214920691,6151,43461
43533,03,03,13.075200080871582,80.2748794555664,45214920691,6162,43533
43603,03,03,13.075200080871582,80.2748794555664,45214920691,6172,43603
43677,03,03,13.075200080871582,80.2748794555664,45214920691,6182,43677
43744,03,03,13.075200080871582,80.2748794555664,45214920691,6192,43744
43813,03,03,13.075200080871582,80.2748794555664,45214920691,6202,43813
43884,03,03,13.075200080871582,80.2748794555664,45214920691,6212,43884
43953,03,03,13.075200080871582,80.2748794555664,45214920691,6222,43953
44023,03,03,13.075200080871582,80.2748794555664,45214920691,6232,44023
44092,03,03,13.075200080871582,80.2748794555664,45214920691,6242,44092
44160,03,03,13.075200080871582,80.2748794555664,45214920691,6253,44160
44230,03,03,13.075200080871582,80.2748794555664,45214920691,6263,44230
44308,03,03,13.075200080871582,80.2748794555664,45214920691,6273,44308
44374,03,03,13.075200080871582,80.2748794555664,45214920691,6283,44374
44444,03,03,13.075200080871582,80.2748794555664,45214920691,6293,44444
44515,03,03,13.075200080871582,80.2748794555664,45214920691,6303,44515
44583,03,03,13.075200080871582,80.2748794555664,45214920691,6313,44583
44656,03,03,13.075200080871582,80.2748794555664,45214920691,6323,44656
44722,03,03,13.075200080871582,80.2748794555664,45214920691,6333,44722
44798,03,03,13.075200080871582,80.2748794555664,45214920691,6344,44798
44865,03,03,13.075200080871582,80.2748794555664,45214920691,6354,44865
44938,03,03,13.075200080871582,80.2748794555664,45214920691,6364,44938
45006,03,03,13.075200080871582,80.2748794555664,45214920691,6374,45006
45075,03,03,13.075200080871582,80.2748794555664,45214920691,6384,45075
