No,day,month,latitude,longitude,bus_id,seconds,No
29565,03,03,13.050200462341309,80.20684814453125,45214920700,4183,29565
29635,03,03,13.050200462341309,80.20684814453125,45214920700,4193,29635
29708,03,03,13.050200462341309,80.20684814453125,45214920700,4203,29708
29782,03,03,13.050200462341309,80.20684814453125,45214920700,4214,29782
29854,03,03,13.050200462341309,80.20684814453125,45214920700,4224,29854
29928,03,03,13.050200462341309,80.20684814453125,45214920700,4234,29928
30000,03,03,13.050200462341309,80.20684814453125,45214920700,4244,30000
30069,03,03,13.050200462341309,80.20684814453125,45214920700,4254,30069
30139,03,03,13.050200462341309,80.20684814453125,45214920700,4264,30139
30210,03,03,13.050200462341309,80.20684814453125,45214920700,4274,30210
30281,03,03,13.050200462341309,80.20684814453125,45214920700,4284,30281
30351,03,03,13.050200462341309,80.20684814453125,45214920700,4294,30351
30421,03,03,13.050200462341309,80.20684814453125,45214920700,4304,30421
30490,03,03,13.050200462341309,80.20684814453125,45214920700,4314,30490
30564,03,03,13.050200462341309,80.20684814453125,45214920700,4325,30564
30638,03,03,13.050200462341309,80.20684814453125,45214920700,4335,30638
30705,03,03,13.050200462341309,80.20684814453125,45214920700,4345,30705
30780,03,03,13.050200462341309,80.20684814453125,45214920700,4355,30780
30847,03,03,13.050200462341309,80.20684814453125,45214920700,4365,30847
30918,03,03,13.050200462341309,80.20684814453125,45214920700,4375,30918
30993,03,03,13.050200462341309,80.20684814453125,45214920700,4385,30993
31063,03,03,13.050200462341309,80.20684814453125,45214920700,4395,31063
31134,03,03,13.050200462341309,80.20684814453125,45214920700,4405,31134
31207,03,03,13.050200462341309,80.20684814453125,45214920700,4415,31207
31277,03,03,13.050200462341309,80.20684814453125,45214920700,4425,31277
31347,03,03,13.050200462341309,80.20684814453125,45214920700,4435,31347
31420,03,03,13.050200462341309,80.20684814453125,45214920700,4446,31420
31491,03,03,13.050200462341309,80.20684814453125,45214920700,4456,31491
31561,03,03,13.050200462341309,80.20684814453125,45214920700,4466,31561
31631,03,03,13.050200462341309,80.20684814453125,45214920700,4476,31631
31707,03,03,13.050200462341309,80.20684814453125,45214920700,4486,31707
31776,03,03,13.050200462341309,80.20684814453125,45214920700,4496,31776
31848,03,03,13.050200462341309,80.20684814453125,45214920700,4506,31848
31919,03,03,13.050200462341309,80.20684814453125,45214920700,4516,31919
31986,03,03,13.050200462341309,80.20684814453125,45214920700,4526,31986
32058,03,03,13.050200462341309,80.20684814453125,45214920700,4536,32058
32130,03,03,13.050200462341309,80.20684814453125,45214920700,4546,32130
32202,03,03,13.050200462341309,80.20684814453125,45214920700,4557,32202
32272,03,03,13.050200462341309,80.20684814453125,45214920700,4567,32272
32345,03,03,13.050200462341309,80.20684814453125,45214920700,4577,32345
32415,03,03,13.050200462341309,80.20684814453125,45214920700,4587,32415
32486,03,03,13.050200462341309,80.20684814453125,45214920700,4597,32486
32557,03,03,13.050200462341309,80.20684814453125,45214920700,4607,32557
32627,03,03,13.050200462341309,80.20684814453125,45214920700,4617,32627
32699,03,03,13.050200462341309,80.20684814453125,45214920700,4627,32699
32771,03,03,13.050200462341309,80.20684814453125,45214920700,4637,32771
32840,03,03,13.050200462341309,80.20684814453125,45214920700,4647,32840
32910,03,03,13.050200462341309,80.20684814453125,45214920700,4657,32910
32980,03,03,13.050200462341309,80.20684814453125,45214920700,4667,32980
33053,03,03,13.050200462341309,80.20684814453125,45214920700,4678,33053
33124,03,03,13.050200462341309,80.20684814453125,45214920700,4688,33124
33195,03,03,13.050200462341309,80.20684814453125,45214920700,4698,33195
33264,03,03,13.050200462341309,80.20684814453125,45214920700,4708,33264
33335,03,03,13.050200462341309,80.20684814453125,45214920700,4718,33335
33407,03,03,13.050200462341309,80.20684814453125,45214920700,4728,33407
33477,03,03,13.050200462341309,80.20684814453125,45214920700,4738,33477
33548,03,03,13.050200462341309,80.20684814453125,45214920700,4748,33548
33622,03,03,13.050200462341309,80.20684814453125,45214920700,4758,33622
33691,03,03,13.050200462341309,80.20684814453125,45214920700,4768,33691
33762,03,03,13.050200462341309,80.20684814453125,45214920700,4778,33762
33837,03,03,13.050200462341309,80.20684814453125,45214920700,4789,33837
33907,03,03,13.050200462341309,80.20684814453125,45214920700,4799,33907
33978,03,03,13.050200462341309,80.20684814453125,45214920700,4809,33978
34049,03,03,13.050200462341309,80.20684814453125,45214920700,4819,34049
34120,03,03,13.050200462341309,80.20684814453125,45214920700,4829,34120
34190,03,03,13.050200462341309,80.20684814453125,45214920700,4839,34190
34260,03,03,13.050200462341309,80.20684814453125,45214920700,4849,34260
34332,03,03,13.050200462341309,80.20684814453125,45214920700,4859,34332
34401,03,03,13.050200462341309,80.20684814453125,45214920700,4869,34401
34470,03,03,13.050200462341309,80.20684814453125,45214920700,4879,34470
34545,03,03,13.050200462341309,80.20684814453125,45214920700,4889,34545
34615,03,03,13.050200462341309,80.20684814453125,45214920700,4899,34615
34686,03,03,13.050200462341309,80.20684814453125,45214920700,4910,34686
34755,03,03,13.050200462341309,80.20684814453125,45214920700,4920,34755
34827,03,03,13.050200462341309,80.20684814453125,45214920700,4930,34827
34899,03,03,13.050200462341309,80.20684814453125,45214920700,4940,34899
34969,03,03,13.050200462341309,80.20684814453125,45214920700,4950,34969
35040,03,03,13.050200462341309,80.20684814453125,45214920700,4960,35040
35115,03,03,13.050200462341309,80.20684814453125,45214920700,4970,35115
35185,03,03,13.050200462341309,80.20684814453125,45214920700,4980,35185
35257,03,03,13.050200462341309,80.20684814453125,45214920700,4990,35257
35329,03,03,13.050200462341309,80.20684814453125,45214920700,5000,35329
35401,03,03,13.050200462341309,80.20684814453125,45214920700,5010,35401
35473,03,03,13.050200462341309,80.20684814453125,45214920700,5021,35473
35544,03,03,13.050200462341309,80.20684814453125,45214920700,5031,35544
35615,03,03,13.050200462341309,80.20684814453125,45214920700,5041,35615
35686,03,03,13.050200462341309,80.20684814453125,45214920700,5051,35686
35757,03,03,13.050200462341309,80.20684814453125,45214920700,5061,35757
35831,03,03,13.050200462341309,80.20684814453125,45214920700,5071,35831
35901,03,03,13.050200462341309,80.20684814453125,45214920700,5081,35901
35973,03,03,13.050200462341309,80.20684814453125,45214920700,5091,35973
36043,03,03,13.050200462341309,80.20684814453125,45214920700,5101,36043
36114,03,03,13.050200462341309,80.20684814453125,45214920700,5111,36114
36185,03,03,13.050200462341309,80.20684814453125,45214920700,5121,36185
36255,03,03,13.050200462341309,80.20684814453125,45214920700,5131,36255
36329,03,03,13.050200462341309,80.20684814453125,45214920700,5142,36329
36400,03,03,13.050200462341309,80.20684814453125,45214920700,5152,36400
36469,03,03,13.050200462341309,80.20684814453125,45214920700,5162,36469
36542,03,03,13.050200462341309,80.20684814453125,45214920700,5172,36542
36611,03,03,13.050200462341309,80.20684814453125,45214920700,5182,36611
36687,03,03,13.050200462341309,80.20684814453125,45214920700,5192,36687
36761,03,03,13.050200462341309,80.20684814453125,45214920700,5202,36761
36832,03,03,13.050200462341309,80.20684814453125,45214920700,5212,36832
36901,03,03,13.050200462341309,80.20684814453125,45214920700,5222,36901
36970,03,03,13.050200462341309,80.20684814453125,45214920700,5232,36970
37039,03,03,13.050200462341309,80.20684814453125,45214920700,5242,37039
37113,03,03,13.050200462341309,80.20684814453125,45214920700,5253,37113
37183,03,03,13.050200462341309,80.20684814453125,45214920700,5263,37183
37255,03,03,13.050200462341309,80.20684814453125,45214920700,5273,37255
37330,03,03,13.050200462341309,80.20684814453125,45214920700,5283,37330
37418,03,03,13.050200462341309,80.20684814453125,45214920700,5293,37418
37489,03,03,13.050200462341309,80.20684814453125,45214920700,5303,37489
37557,03,03,13.050200462341309,80.20684814453125,45214920700,5313,37557
37627,03,03,13.050200462341309,80.20684814453125,45214920700,5323,37627
37698,03,03,13.050200462341309,80.20684814453125,45214920700,5333,37698
37769,03,03,13.050200462341309,80.20684814453125,45214920700,5343,37769
37841,03,03,13.050200462341309,80.20684814453125,45214920700,5353,37841
37915,03,03,13.050200462341309,80.20684814453125,45214920700,5364,37915
37985,03,03,13.050200462341309,80.20684814453125,45214920700,5374,37985
38062,03,03,13.050200462341309,80.20684814453125,45214920700,5384,38062
38131,03,03,13.050200462341309,80.20684814453125,45214920700,5394,38131
38199,03,03,13.050200462341309,80.20684814453125,45214920700,5404,38199
38272,03,03,13.050200462341309,80.20684814453125,45214920700,5414,38272
38343,03,03,13.050200462341309,80.20684814453125,45214920700,5424,38343
38416,03,03,13.050200462341309,80.20684814453125,45214920700,5434,38416
38485,03,03,13.050200462341309,80.20684814453125,45214920700,5444,38485
38554,03,03,13.050200462341309,80.20684814453125,45214920700,5454,38554
38628,03,03,13.050200462341309,80.20684814453125,45214920700,5464,38628
38700,03,03,13.050200462341309,80.20684814453125,45214920700,5474,38700
38774,03,03,13.050200462341309,80.20684814453125,45214920700,5485,38774
38848,03,03,13.050200462341309,80.20684814453125,45214920700,5495,38848
38918,03,03,13.050200462341309,80.20684814453125,45214920700,5505,38918
38986,03,03,13.050200462341309,80.20684814453125,45214920700,5515,38986
39054,03,03,13.050200462341309,80.20684814453125,45214920700,5525,39054
39126,03,03,13.050200462341309,80.20684814453125,45214920700,5535,39126
39196,03,03,13.050200462341309,80.20684814453125,45214920700,5545,39196
39268,03,03,13.050200462341309,80.20684814453125,45214920700,5555,39268
39340,03,03,13.050200462341309,80.20684814453125,45214920700,5565,39340
39414,03,03,13.050200462341309,80.20684814453125,45214920700,5575,39414
39485,03,03,13.050200462341309,80.20684814453125,45214920700,5585,39485
39551,03,03,13.050200462341309,80.20684814453125,45214920700,5595,39551
39634,03,03,13.050200462341309,80.20684814453125,45214920700,5606,39634
39701,03,03,13.050200462341309,80.20684814453125,45214920700,5616,39701
39772,03,03,13.050200462341309,80.20684814453125,45214920700,5626,39772
39839,03,03,13.050200462341309,80.20684814453125,45214920700,5636,39839
39909,03,03,13.050200462341309,80.20684814453125,45214920700,5646,39909
39983,03,03,13.050200462341309,80.20684814453125,45214920700,5656,39983
40053,03,03,13.050200462341309,80.20684814453125,45214920700,5666,40053
40123,03,03,13.050200462341309,80.20684814453125,45214920700,5676,40123
40199,03,03,13.050200462341309,80.20684814453125,45214920700,5686,40199
40268,03,03,13.050200462341309,80.20684814453125,45214920700,5696,40268
40338,03,03,13.050200462341309,80.20684814453125,45214920700,5706,40338
40410,03,03,13.050200462341309,80.20684814453125,45214920700,5717,40410
40478,03,03,13.050200462341309,80.20684814453125,45214920700,5727,40478
40547,03,03,13.050200462341309,80.20684814453125,45214920700,5737,40547
40620,03,03,13.050200462341309,80.20684814453125,45214920700,5747,40620
40689,03,03,13.050200462341309,80.20684814453125,45214920700,5757,40689
40758,03,03,13.050200462341309,80.20684814453125,45214920700,5767,40758
40825,03,03,13.050200462341309,80.20684814453125,45214920700,5777,40825
40895,03,03,13.050200462341309,80.20684814453125,45214920700,5787,40895
40968,03,03,13.050200462341309,80.20684814453125,45214920700,5797,40968
41040,03,03,13.050200462341309,80.20684814453125,45214920700,5807,41040
41109,03,03,13.050200462341309,80.20684814453125,45214920700,5817,41109
41181,03,03,13.050200462341309,80.20684814453125,45214920700,5827,41181
41252,03,03,13.050200462341309,80.20684814453125,45214920700,5838,41252
41325,03,03,13.050200462341309,80.20684814453125,45214920700,5848,41325
41394,03,03,13.050200462341309,80.20684814453125,45214920700,5858,41394
41462,03,03,13.050200462341309,80.20684814453125,45214920700,5868,41462
41530,03,03,13.050200462341309,80.20684814453125,45214920700,5878,41530
41600,03,03,13.050200462341309,80.20684814453125,45214920700,5888,41600
41669,03,03,13.050200462341309,80.20684814453125,45214920700,5898,41669
41743,03,03,13.050200462341309,80.20684814453125,45214920700,5908,41743
41816,03,03,13.050200462341309,80.20684814453125,45214920700,5918,41816
41884,03,03,13.050200462341309,80.20684814453125,45214920700,5928,41884
41957,03,03,13.050200462341309,80.20684814453125,45214920700,5938,41957
42034,03,03,13.050200462341309,80.20684814453125,45214920700,5949,42034
42102,03,03,13.050200462341309,80.20684814453125,45214920700,5959,42102
42172,03,03,13.050200462341309,80.20684814453125,45214920700,5969,42172
42241,03,03,13.050200462341309,80.20684814453125,45214920700,5979,42241
42311,03,03,13.050200462341309,80.20684814453125,45214920700,5989,42311
42381,03,03,13.050200462341309,80.20684814453125,45214920700,5999,42381
42452,03,03,13.050200462341309,80.20684814453125,45214920700,6009,42452
42525,03,03,13.050200462341309,80.20684814453125,45214920700,6019,42525
42595,03,03,13.050200462341309,80.20684814453125,45214920700,6029,42595
42665,03,03,13.050200462341309,80.20684814453125,45214920700,6039,42665
42737,03,03,13.050200462341309,80.20684814453125,45214920700,6049,42737
42809,03,03,13.050200462341309,80.20684814453125,45214920700,6059,42809
42882,03,03,13.050200462341309,80.20684814453125,45214920700,6070,42882
42951,03,03,13.050200462341309,80.20684814453125,45214920700,6080,42951
43023,03,03,13.050200462341309,80.20684814453125,45214920700,6090,43023
43091,03,03,13.050200462341309,80.20684814453125,45214920700,6100,43091
43164,03,03,13.050200462341309,80.20684814453125,45214920700,6110,43164
43241,03,03,13.050200462341309,80.20684814453125,45214920700,6120,43241
43310,03,03,13.050200462341309,80.20684814453125,45214920700,6130,43310
43385,03,03,13.050200462341309,80.20684814453125,45214920700,6140,43385
43454,03,03,13.050200462341309,80.20684814453125,45214920700,6150,43454
43526,03,03,13.050200462341309,80.20684814453125,45214920700,6160,43526
43597,03,03,13.050200462341309,80.20684814453125,45214920700,6170,43597
43668,03,03,13.050200462341309,80.20684814453125,45214920700,6181,43668
43738,03,03,13.050200462341309,80.20684814453125,45214920700,6191,43738
43808,03,03,13.050200462341309,80.20684814453125,45214920700,6201,43808
43874,03,03,13.050200462341309,80.20684814453125,45214920700,6211,43874
43948,03,03,13.050200462341309,80.20684814453125,45214920700,6221,43948
44015,03,03,13.050200462341309,80.20684814453125,45214920700,6231,44015
44086,03,03,13.050200462341309,80.20684814453125,45214920700,6241,44086
44152,03,03,13.050200462341309,80.20684814453125,45214920700,6251,44152
44221,03,03,13.050200462341309,80.20684814453125,45214920700,6261,44221
44295,03,03,13.050200462341309,80.20684814453125,45214920700,6271,44295
44364,03,03,13.050200462341309,80.20684814453125,45214920700,6281,44364
