No,day,month,latitude,longitude,bus_id,seconds,No
29626,03,03,13.098369598388672,80.24099731445312,45214920562,4191,29626
29702,03,03,13.098369598388672,80.24099731445312,45214920562,4201,29702
29770,03,03,13.098369598388672,80.24099731445312,45214920562,4211,29770
29842,03,03,13.098369598388672,80.24099731445312,45214920562,4222,29842
29915,03,03,13.098369598388672,80.24099731445312,45214920562,4232,29915
29986,03,03,13.098369598388672,80.24099731445312,45214920562,4242,29986
30059,03,03,13.098369598388672,80.24099731445312,45214920562,4252,30059
30127,03,03,13.098369598388672,80.24099731445312,45214920562,4262,30127
30202,03,03,13.098369598388672,80.24099731445312,45214920562,4272,30202
30273,03,03,13.098369598388672,80.24099731445312,45214920562,4282,30273
30341,03,03,13.098369598388672,80.24099731445312,45214920562,4292,30341
30414,03,03,13.098369598388672,80.24099731445312,45214920562,4302,30414
30480,03,03,13.098369598388672,80.24099731445312,45214920562,4312,30480
30548,03,03,13.098369598388672,80.24099731445312,45214920562,4322,30548
30626,03,03,13.098369598388672,80.24099731445312,45214920562,4333,30626
30699,03,03,13.098369598388672,80.24099731445312,45214920562,4343,30699
30770,03,03,13.098369598388672,80.24099731445312,45214920562,4353,30770
30843,03,03,13.098369598388672,80.24099731445312,45214920562,4363,30843
30910,03,03,13.098369598388672,80.24099731445312,45214920562,4373,30910
30983,03,03,13.098369598388672,80.24099731445312,45214920562,4383,30983
31055,03,03,13.098369598388672,80.24099731445312,45214920562,4393,31055
31125,03,03,13.098369598388672,80.24099731445312,45214920562,4403,31125
31196,03,03,13.098369598388672,80.24099731445312,45214920562,4413,31196
31263,03,03,13.098369598388672,80.24099731445312,45214920562,4423,31263
31344,03,03,13.098369598388672,80.24099731445312,45214920562,4434,31344
31410,03,03,13.098369598388672,80.24099731445312,45214920562,4444,31410
31485,03,03,13.098369598388672,80.24099731445312,45214920562,4454,31485
31553,03,03,13.098369598388672,80.24099731445312,45214920562,4464,31553
31625,03,03,13.098369598388672,80.24099731445312,45214920562,4474,31625
31699,03,03,13.098369598388672,80.24099731445312,45214920562,4484,31699
31769,03,03,13.098369598388672,80.24099731445312,45214920562,4494,31769
31838,03,03,13.098369598388672,80.24099731445312,45214920562,4504,31838
31908,03,03,13.098369598388672,80.24099731445312,45214920562,4514,31908
31979,03,03,13.098369598388672,80.24099731445312,45214920562,4524,31979
32053,03,03,13.098369598388672,80.24099731445312,45214920562,4535,32053
32122,03,03,13.098369598388672,80.24099731445312,45214920562,4545,32122
32191,03,03,13.098369598388672,80.24099731445312,45214920562,4555,32191
32268,03,03,13.098369598388672,80.24099731445312,45214920562,4565,32268
32336,03,03,13.098369598388672,80.24099731445312,45214920562,4575,32336
32408,03,03,13.098369598388672,80.24099731445312,45214920562,4585,32408
32478,03,03,13.098369598388672,80.24099731445312,45214920562,4595,32478
32549,03,03,13.098369598388672,80.24099731445312,45214920562,4605,32549
32619,03,03,13.098369598388672,80.24099731445312,45214920562,4615,32619
32689,03,03,13.098369598388672,80.24099731445312,45214920562,4625,32689
32758,03,03,13.098369598388672,80.24099731445312,45214920562,4635,32758
32837,03,03,13.098369598388672,80.24099731445312,45214920562,4646,32837
32905,03,03,13.098369598388672,80.24099731445312,45214920562,4656,32905
32976,03,03,13.098369598388672,80.24099731445312,45214920562,4666,32976
33044,03,03,13.098369598388672,80.24099731445312,45214920562,4676,33044
33114,03,03,13.098369598388672,80.24099731445312,45214920562,4686,33114
33184,03,03,13.098369598388672,80.24099731445312,45214920562,4696,33184
33257,03,03,13.098369598388672,80.24099731445312,45214920562,4706,33257
33326,03,03,13.098369598388672,80.24099731445312,45214920562,4716,33326
33396,03,03,13.098369598388672,80.24099731445312,45214920562,4726,33396
33468,03,03,13.098369598388672,80.24099731445312,45214920562,4736,33468
33541,03,03,13.098369598388672,80.24099731445312,45214920562,4747,33541
33613,03,03,13.098369598388672,80.24099731445312,45214920562,4757,33613
33687,03,03,13.098369598388672,80.24099731445312,45214920562,4767,33687
33755,03,03,13.098369598388672,80.24099731445312,45214920562,4777,33755
33827,03,03,13.098369598388672,80.24099731445312,45214920562,4787,33827
33897,03,03,13.098369598388672,80.24099731445312,45214920562,4797,33897
33969,03,03,13.098369598388672,80.24099731445312,45214920562,4807,33969
34040,03,03,13.098369598388672,80.24099731445312,45214920562,4817,34040
34108,03,03,13.098369598388672,80.24099731445312,45214920562,4827,34108
34180,03,03,13.098369598388672,80.24099731445312,45214920562,4837,34180
34256,03,03,13.098369598388672,80.24099731445312,45214920562,4848,34256
34326,03,03,13.098369598388672,80.24099731445312,45214920562,4858,34326
34396,03,03,13.098369598388672,80.24099731445312,45214920562,4868,34396
34467,03,03,13.098369598388672,80.24099731445312,45214920562,4878,34467
34535,03,03,13.098369598388672,80.24099731445312,45214920562,4888,34535
34607,03,03,13.098369598388672,80.24099731445312,45214920562,4898,34607
34676,03,03,13.098369598388672,80.24099731445312,45214920562,4908,34676
34745,03,03,13.098369598388672,80.24099731445312,45214920562,4918,34745
34819,03,03,13.098369598388672,80.24099731445312,45214920562,4928,34819
34891,03,03,13.098369598388672,80.24099731445312,45214920562,4938,34891
34958,03,03,13.098369598388672,80.24099731445312,45214920562,4948,34958
35034,03,03,13.098369598388672,80.24099731445312,45214920562,4959,35034
35104,03,03,13.098369598388672,80.24099731445312,45214920562,4969,35104
35176,03,03,13.098369598388672,80.24099731445312,45214920562,4979,35176
35250,03,03,13.098369598388672,80.24099731445312,45214920562,4989,35250
35321,03,03,13.098369598388672,80.24099731445312,45214920562,4999,35321
35394,03,03,13.098369598388672,80.24099731445312,45214920562,5009,35394
35462,03,03,13.098369598388672,80.24099731445312,45214920562,5019,35462
35534,03,03,13.098369598388672,80.24099731445312,45214920562,5029,35534
35605,03,03,13.098369598388672,80.24099731445312,45214920562,5039,35605
35679,03,03,13.098369598388672,80.24099731445312,45214920562,5049,35679
35750,03,03,13.098369598388672,80.24099731445312,45214920562,5060,35750
35824,03,03,13.098369598388672,80.24099731445312,45214920562,5070,35824
35893,03,03,13.098369598388672,80.24099731445312,45214920562,5080,35893
35964,03,03,13.098369598388672,80.24099731445312,45214920562,5090,35964
36036,03,03,13.098369598388672,80.24099731445312,45214920562,5100,36036
36103,03,03,13.098369598388672,80.24099731445312,45214920562,5110,36103
36177,03,03,13.098369598388672,80.24099731445312,45214920562,5120,36177
36246,03,03,13.098369598388672,80.24099731445312,45214920562,5130,36246
36315,03,03,13.098369598388672,80.24099731445312,45214920562,5140,36315
36390,03,03,13.098369598388672,80.24099731445312,45214920562,5150,36390
36464,03,03,13.098369598388672,80.24099731445312,45214920562,5161,36464
36534,03,03,13.098369598388672,80.24099731445312,45214920562,5171,36534
36605,03,03,13.098369598388672,80.24099731445312,45214920562,5181,36605
36678,03,03,13.098369598388672,80.24099731445312,45214920562,5191,36678
36746,03,03,13.098369598388672,80.24099731445312,45214920562,5201,36746
36820,03,03,13.098369598388672,80.24099731445312,45214920562,5211,36820
36892,03,03,13.098369598388672,80.24099731445312,45214920562,5221,36892
36966,03,03,13.098369598388672,80.24099731445312,45214920562,5231,36966
37034,03,03,13.098369598388672,80.24099731445312,45214920562,5241,37034
37107,03,03,13.098369598388672,80.24099731445312,45214920562,5251,37107
37178,03,03,13.098369598388672,80.24099731445312,45214920562,5262,37178
37251,03,03,13.098369598388672,80.24099731445312,45214920562,5272,37251
37322,03,03,13.098369598388672,80.24099731445312,45214920562,5282,37322
37414,03,03,13.098369598388672,80.24099731445312,45214920562,5292,37414
37482,03,03,13.098369598388672,80.24099731445312,45214920562,5302,37482
37553,03,03,13.098369598388672,80.24099731445312,45214920562,5312,37553
37626,03,03,13.098369598388672,80.24099731445312,45214920562,5322,37626
37695,03,03,13.098369598388672,80.24099731445312,45214920562,5332,37695
37762,03,03,13.098369598388672,80.24099731445312,45214920562,5342,37762
37837,03,03,13.098369598388672,80.24099731445312,45214920562,5352,37837
37900,03,03,13.098369598388672,80.24099731445312,45214920562,5362,37900
37977,03,03,13.098369598388672,80.24099731445312,45214920562,5373,37977
38054,03,03,13.098369598388672,80.24099731445312,45214920562,5383,38054
38121,03,03,13.098369598388672,80.24099731445312,45214920562,5393,38121
38190,03,03,13.098369598388672,80.24099731445312,45214920562,5403,38190
38261,03,03,13.098369598388672,80.24099731445312,45214920562,5413,38261
38335,03,03,13.098369598388672,80.24099731445312,45214920562,5423,38335
38406,03,03,13.098369598388672,80.24099731445312,45214920562,5433,38406
38478,03,03,13.098369598388672,80.24099731445312,45214920562,5443,38478
38544,03,03,13.098369598388672,80.24099731445312,45214920562,5453,38544
38621,03,03,13.098369598388672,80.24099731445312,45214920562,5463,38621
38695,03,03,13.098369598388672,80.24099731445312,45214920562,5474,38695
38768,03,03,13.098369598388672,80.24099731445312,45214920562,5484,38768
38837,03,03,13.098369598388672,80.24099731445312,45214920562,5494,38837
38909,03,03,13.098369598388672,80.24099731445312,45214920562,5504,38909
38977,03,03,13.098369598388672,80.24099731445312,45214920562,5514,38977
39047,03,03,13.098369598388672,80.24099731445312,45214920562,5524,39047
39122,03,03,13.098369598388672,80.24099731445312,45214920562,5534,39122
39187,03,03,13.098369598388672,80.24099731445312,45214920562,5544,39187
39258,03,03,13.098369598388672,80.24099731445312,45214920562,5554,39258
39329,03,03,13.098369598388672,80.24099731445312,45214920562,5564,39329
39409,03,03,13.098369598388672,80.24099731445312,45214920562,5575,39409
39482,03,03,13.098369598388672,80.24099731445312,45214920562,5585,39482
39549,03,03,13.098369598388672,80.24099731445312,45214920562,5595,39549
39625,03,03,13.098369598388672,80.24099731445312,45214920562,5605,39625
39695,03,03,13.098369598388672,80.24099731445312,45214920562,5615,39695
39767,03,03,13.098369598388672,80.24099731445312,45214920562,5625,39767
39837,03,03,13.098369598388672,80.24099731445312,45214920562,5635,39837
39905,03,03,13.098369598388672,80.24099731445312,45214920562,5645,39905
39977,03,03,13.098369598388672,80.24099731445312,45214920562,5655,39977
40051,03,03,13.098369598388672,80.24099731445312,45214920562,5665,40051
40122,03,03,13.098369598388672,80.24099731445312,45214920562,5676,40122
40198,03,03,13.098369598388672,80.24099731445312,45214920562,5686,40198
40267,03,03,13.098369598388672,80.24099731445312,45214920562,5696,40267
40337,03,03,13.098369598388672,80.24099731445312,45214920562,5706,40337
40404,03,03,13.098369598388672,80.24099731445312,45214920562,5716,40404
40476,03,03,13.098369598388672,80.24099731445312,45214920562,5726,40476
40546,03,03,13.098369598388672,80.24099731445312,45214920562,5736,40546
40615,03,03,13.098369598388672,80.24099731445312,45214920562,5746,40615
40681,03,03,13.098369598388672,80.24099731445312,45214920562,5756,40681
40750,03,03,13.098369598388672,80.24099731445312,45214920562,5766,40750
40824,03,03,13.098369598388672,80.24099731445312,45214920562,5777,40824
40894,03,03,13.098369598388672,80.24099731445312,45214920562,5787,40894
40967,03,03,13.098369598388672,80.24099731445312,45214920562,5797,40967
41039,03,03,13.098369598388672,80.24099731445312,45214920562,5807,41039
41108,03,03,13.098369598388672,80.24099731445312,45214920562,5817,41108
41180,03,03,13.098369598388672,80.24099731445312,45214920562,5827,41180
41249,03,03,13.098369598388672,80.24099731445312,45214920562,5837,41249
41318,03,03,13.098369598388672,80.24099731445312,45214920562,5847,41318
41387,03,03,13.098369598388672,80.24099731445312,45214920562,5857,41387
41454,03,03,13.098369598388672,80.24099731445312,45214920562,5867,41454
41529,03,03,13.098369598388672,80.24099731445312,45214920562,5877,41529
41599,03,03,13.098369598388672,80.24099731445312,45214920562,5888,41599
41668,03,03,13.098369598388672,80.24099731445312,45214920562,5898,41668
41742,03,03,13.098369598388672,80.24099731445312,45214920562,5908,41742
41815,03,03,13.098369598388672,80.24099731445312,45214920562,5918,41815
41883,03,03,13.098369598388672,80.24099731445312,45214920562,5928,41883
41955,03,03,13.098369598388672,80.24099731445312,45214920562,5938,41955
42025,03,03,13.098369598388672,80.24099731445312,45214920562,5948,42025
42097,03,03,13.098369598388672,80.24099731445312,45214920562,5958,42097
42169,03,03,13.098369598388672,80.24099731445312,45214920562,5968,42169
42239,03,03,13.098369598388672,80.24099731445312,45214920562,5978,42239
42310,03,03,13.098369598388672,80.24099731445312,45214920562,5989,42310
42380,03,03,13.098369598388672,80.24099731445312,45214920562,5999,42380
42451,03,03,13.098369598388672,80.24099731445312,45214920562,6009,42451
42524,03,03,13.098369598388672,80.24099731445312,45214920562,6019,42524
42592,03,03,13.098369598388672,80.24099731445312,45214920562,6029,42592
42663,03,03,13.098369598388672,80.24099731445312,45214920562,6039,42663
42736,03,03,13.098369598388672,80.24099731445312,45214920562,6049,42736
42808,03,03,13.098369598388672,80.24099731445312,45214920562,6059,42808
42876,03,03,13.098369598388672,80.24099731445312,45214920562,6069,42876
42943,03,03,13.098369598388672,80.24099731445312,45214920562,6079,42943
43022,03,03,13.098369598388672,80.24099731445312,45214920562,6090,43022
43090,03,03,13.098369598388672,80.24099731445312,45214920562,6100,43090
43163,03,03,13.098369598388672,80.24099731445312,45214920562,6110,43163
43240,03,03,13.098369598388672,80.24099731445312,45214920562,6120,43240
43309,03,03,13.098369598388672,80.24099731445312,45214920562,6130,43309
43384,03,03,13.098369598388672,80.24099731445312,45214920562,6140,43384
43455,03,03,13.098369598388672,80.24099731445312,45214920562,6150,43455
43527,03,03,13.098369598388672,80.24099731445312,45214920562,6160,43527
43596,03,03,13.098369598388672,80.24099731445312,45214920562,6170,43596
43667,03,03,13.098369598388672,80.24099731445312,45214920562,6180,43667
43737,03,03,13.098369598388672,80.24099731445312,45214920562,6191,43737
43807,03,03,13.098369598388672,80.24099731445312,45214920562,6201,43807
43875,03,03,13.098369598388672,80.24099731445312,45214920562,6211,43875
43947,03,03,13.098369598388672,80.24099731445312,45214920562,6221,43947
44016,03,03,13.098369598388672,80.24099731445312,45214920562,6231,44016
44085,03,03,13.098369598388672,80.24099731445312,45214920562,6241,44085
44153,03,03,13.098369598388672,80.24099731445312,45214920562,6251,44153
44222,03,03,13.098369598388672,80.24099731445312,45214920562,6261,44222
44296,03,03,13.098369598388672,80.24099731445312,45214920562,6271,44296
44363,03,03,13.098369598388672,80.24099731445312,45214920562,6281,44363
