No,day,month,latitude,longitude,bus_id,seconds,No
29594,03,03,13.034560203552246,80.20539093017578,45214920434,4188,29594
29667,03,03,13.034560203552246,80.20539093017578,45214920434,4198,29667
29738,03,03,13.034560203552246,80.20539093017578,45214920434,4208,29738
29806,03,03,13.034560203552246,80.20539093017578,45214920434,4218,29806
29882,03,03,13.034560203552246,80.20539093017578,45214920434,4228,29882
29951,03,03,13.034560203552246,80.20539093017578,45214920434,4238,29951
30025,03,03,13.034560203552246,80.20539093017578,45214920434,4249,30025
30095,03,03,13.034560203552246,80.20539093017578,45214920434,4259,30095
30166,03,03,13.034560203552246,80.20539093017578,45214920434,4269,30166
30236,03,03,13.034560203552246,80.20539093017578,45214920434,4279,30236
30307,03,03,13.034560203552246,80.20539093017578,45214920434,4289,30307
30379,03,03,13.034560203552246,80.20539093017578,45214920434,4299,30379
30449,03,03,13.034560203552246,80.20539093017578,45214920434,4309,30449
30518,03,03,13.034560203552246,80.20539093017578,45214920434,4319,30518
30589,03,03,13.034560203552246,80.20539093017578,45214920434,4329,30589
30662,03,03,13.034560203552246,80.20539093017578,45214920434,4339,30662
30735,03,03,13.034560203552246,80.20539093017578,45214920434,4349,30735
30807,03,03,13.034560203552246,80.20539093017578,45214920434,4360,30807
30877,03,03,13.034560203552246,80.20539093017578,45214920434,4370,30877
30951,03,03,13.034560203552246,80.20539093017578,45214920434,4380,30951
31023,03,03,13.034560203552246,80.20539093017578,45214920434,4390,31023
31093,03,03,13.034560203552246,80.20539093017578,45214920434,4400,31093
31165,03,03,13.034560203552246,80.20539093017578,45214920434,4410,31165
31235,03,03,13.034560203552246,80.20539093017578,45214920434,4420,31235
31306,03,03,13.034560203552246,80.20539093017578,45214920434,4430,31306
31377,03,03,13.034560203552246,80.20539093017578,45214920434,4440,31377
31447,03,03,13.034560203552246,80.20539093017578,45214920434,4450,31447
31519,03,03,13.034560203552246,80.20539093017578,45214920434,4460,31519
31596,03,03,13.034560203552246,80.20539093017578,45214920434,4471,31596
31667,03,03,13.034560203552246,80.20539093017578,45214920434,4481,31667
31735,03,03,13.034560203552246,80.20539093017578,45214920434,4491,31735
31805,03,03,13.034560203552246,80.20539093017578,45214920434,4501,31805
31876,03,03,13.034560203552246,80.20539093017578,45214920434,4511,31876
31947,03,03,13.034560203552246,80.20539093017578,45214920434,4521,31947
32018,03,03,13.034560203552246,80.20539093017578,45214920434,4531,32018
32089,03,03,13.034560203552246,80.20539093017578,45214920434,4541,32089
32160,03,03,13.034560203552246,80.20539093017578,45214920434,4551,32160
32231,03,03,13.034560203552246,80.20539093017578,45214920434,4561,32231
32302,03,03,13.034560203552246,80.20539093017578,45214920434,4571,32302
32379,03,03,13.034560203552246,80.20539093017578,45214920434,4582,32379
32445,03,03,13.034560203552246,80.20539093017578,45214920434,4592,32445
32515,03,03,13.034560203552246,80.20539093017578,45214920434,4602,32515
32587,03,03,13.034560203552246,80.20539093017578,45214920434,4612,32587
32657,03,03,13.034560203552246,80.20539093017578,45214920434,4622,32657
32727,03,03,13.034560203552246,80.20539093017578,45214920434,4632,32727
32798,03,03,13.034560203552246,80.20539093017578,45214920434,4642,32798
32870,03,03,13.034560203552246,80.20539093017578,45214920434,4652,32870
32940,03,03,13.034560203552246,80.20539093017578,45214920434,4662,32940
33008,03,03,13.034560203552246,80.20539093017578,45214920434,4672,33008
33080,03,03,13.034560203552246,80.20539093017578,45214920434,4682,33080
33153,03,03,13.034560203552246,80.20539093017578,45214920434,4693,33153
33230,03,03,13.034560203552246,80.20539093017578,45214920434,4703,33230
33294,03,03,13.034560203552246,80.20539093017578,45214920434,4713,33294
33363,03,03,13.034560203552246,80.20539093017578,45214920434,4723,33363
33435,03,03,13.034560203552246,80.20539093017578,45214920434,4733,33435
33504,03,03,13.034560203552246,80.20539093017578,45214920434,4743,33504
33581,03,03,13.034560203552246,80.20539093017578,45214920434,4753,33581
33652,03,03,13.034560203552246,80.20539093017578,45214920434,4763,33652
33720,03,03,13.034560203552246,80.20539093017578,45214920434,4773,33720
33792,03,03,13.034560203552246,80.20539093017578,45214920434,4783,33792
33861,03,03,13.034560203552246,80.20539093017578,45214920434,4793,33861
33943,03,03,13.034560203552246,80.20539093017578,45214920434,4804,33943
34006,03,03,13.034560203552246,80.20539093017578,45214920434,4814,34006
34075,03,03,13.034560203552246,80.20539093017578,45214920434,4824,34075
34147,03,03,13.034560203552246,80.20539093017578,45214920434,4834,34147
34216,03,03,13.034560203552246,80.20539093017578,45214920434,4844,34216
34288,03,03,13.034560203552246,80.20539093017578,45214920434,4854,34288
34358,03,03,13.034560203552246,80.20539093017578,45214920434,4864,34358
34429,03,03,13.034560203552246,80.20539093017578,45214920434,4874,34429
34502,03,03,13.034560203552246,80.20539093017578,45214920434,4884,34502
34572,03,03,13.034560203552246,80.20539093017578,45214920434,4894,34572
34643,03,03,13.034560203552246,80.20539093017578,45214920434,4904,34643
34712,03,03,13.034560203552246,80.20539093017578,45214920434,4914,34712
34783,03,03,13.034560203552246,80.20539093017578,45214920434,4925,34783
34855,03,03,13.034560203552246,80.20539093017578,45214920434,4935,34855
34925,03,03,13.034560203552246,80.20539093017578,45214920434,4945,34925
34996,03,03,13.034560203552246,80.20539093017578,45214920434,4955,34996
35071,03,03,13.034560203552246,80.20539093017578,45214920434,4965,35071
35140,03,03,13.034560203552246,80.20539093017578,45214920434,4975,35140
35212,03,03,13.034560203552246,80.20539093017578,45214920434,4985,35212
35284,03,03,13.034560203552246,80.20539093017578,45214920434,4995,35284
35357,03,03,13.034560203552246,80.20539093017578,45214920434,5005,35357
35428,03,03,13.034560203552246,80.20539093017578,45214920434,5015,35428
35499,03,03,13.034560203552246,80.20539093017578,45214920434,5025,35499
35572,03,03,13.034560203552246,80.20539093017578,45214920434,5036,35572
35644,03,03,13.034560203552246,80.20539093017578,45214920434,5046,35644
35715,03,03,13.034560203552246,80.20539093017578,45214920434,5056,35715
35787,03,03,13.034560203552246,80.20539093017578,45214920434,5066,35787
35858,03,03,13.034560203552246,80.20539093017578,45214920434,5076,35858
35929,03,03,13.034560203552246,80.20539093017578,45214920434,5086,35929
36001,03,03,13.034560203552246,80.20539093017578,45214920434,5096,36001
36071,03,03,13.034560203552246,80.20539093017578,45214920434,5106,36071
36140,03,03,13.034560203552246,80.20539093017578,45214920434,5116,36140
36212,03,03,13.034560203552246,80.20539093017578,45214920434,5126,36212
36283,03,03,13.034560203552246,80.20539093017578,45214920434,5136,36283
36357,03,03,13.034560203552246,80.20539093017578,45214920434,5147,36357
36428,03,03,13.034560203552246,80.20539093017578,45214920434,5157,36428
36499,03,03,13.034560203552246,80.20539093017578,45214920434,5167,36499
36573,03,03,13.034560203552246,80.20539093017578,45214920434,5177,36573
36643,03,03,13.034560203552246,80.20539093017578,45214920434,5187,36643
36715,03,03,13.034560203552246,80.20539093017578,45214920434,5197,36715
36788,03,03,13.034560203552246,80.20539093017578,45214920434,5207,36788
36860,03,03,13.034560203552246,80.20539093017578,45214920434,5217,36860
36931,03,03,13.034560203552246,80.20539093017578,45214920434,5227,36931
37001,03,03,13.034560203552246,80.20539093017578,45214920434,5237,37001
37072,03,03,13.034560203552246,80.20539093017578,45214920434,5247,37072
37143,03,03,13.034560203552246,80.20539093017578,45214920434,5258,37143
37215,03,03,13.034560203552246,80.20539093017578,45214920434,5268,37215
37286,03,03,13.034560203552246,80.20539093017578,45214920434,5278,37286
37358,03,03,13.034560203552246,80.20539093017578,45214920434,5288,37358
37363,03,03,13.034560203552246,80.20539093017578,45214920434,5288,37363
37447,03,03,13.034560203552246,80.20539093017578,45214920434,5298,37447
37520,03,03,13.034560203552246,80.20539093017578,45214920434,5308,37520
37590,03,03,13.034560203552246,80.20539093017578,45214920434,5318,37590
37660,03,03,13.034560203552246,80.20539093017578,45214920434,5328,37660
37730,03,03,13.034560203552246,80.20539093017578,45214920434,5338,37730
37803,03,03,13.034560203552246,80.20539093017578,45214920434,5348,37803
37877,03,03,13.034560203552246,80.20539093017578,45214920434,5359,37877
37949,03,03,13.034560203552246,80.20539093017578,45214920434,5370,37949
38026,03,03,13.034560203552246,80.20539093017578,45214920434,5380,38026
38094,03,03,13.034560203552246,80.20539093017578,45214920434,5390,38094
38164,03,03,13.034560203552246,80.20539093017578,45214920434,5399,38164
38238,03,03,13.034560203552246,80.20539093017578,45214920434,5410,38238
38309,03,03,13.034560203552246,80.20539093017578,45214920434,5420,38309
38382,03,03,13.034560203552246,80.20539093017578,45214920434,5430,38382
38453,03,03,13.034560203552246,80.20539093017578,45214920434,5440,38453
38521,03,03,13.034560203552246,80.20539093017578,45214920434,5450,38521
38596,03,03,13.034560203552246,80.20539093017578,45214920434,5460,38596
38666,03,03,13.034560203552246,80.20539093017578,45214920434,5470,38666
38737,03,03,13.034560203552246,80.20539093017578,45214920434,5481,38737
38810,03,03,13.034560203552246,80.20539093017578,45214920434,5491,38810
38881,03,03,13.034560203552246,80.20539093017578,45214920434,5501,38881
38952,03,03,13.034560203552246,80.20539093017578,45214920434,5511,38952
39023,03,03,13.034560203552246,80.20539093017578,45214920434,5521,39023
39094,03,03,13.034560203552246,80.20539093017578,45214920434,5531,39094
39165,03,03,13.034560203552246,80.20539093017578,45214920434,5541,39165
39237,03,03,13.034560203552246,80.20539093017578,45214920434,5551,39237
39306,03,03,13.034560203552246,80.20539093017578,45214920434,5561,39306
39378,03,03,13.034560203552246,80.20539093017578,45214920434,5571,39378
39451,03,03,13.034560203552246,80.20539093017578,45214920434,5581,39451
39526,03,03,13.034560203552246,80.20539093017578,45214920434,5592,39526
39595,03,03,13.034560203552246,80.20539093017578,45214920434,5602,39595
39668,03,03,13.034560203552246,80.20539093017578,45214920434,5612,39668
39740,03,03,13.034560203552246,80.20539093017578,45214920434,5622,39740
39810,03,03,13.034560203552246,80.20539093017578,45214920434,5632,39810
39880,03,03,13.034560203552246,80.20539093017578,45214920434,5642,39880
39952,03,03,13.034560203552246,80.20539093017578,45214920434,5652,39952
40024,03,03,13.034560203552246,80.20539093017578,45214920434,5662,40024
40095,03,03,13.034560203552246,80.20539093017578,45214920434,5672,40095
40164,03,03,13.034560203552246,80.20539093017578,45214920434,5682,40164
40236,03,03,13.034560203552246,80.20539093017578,45214920434,5692,40236
40308,03,03,13.034560203552246,80.20539093017578,45214920434,5703,40308
40379,03,03,13.034560203552246,80.20539093017578,45214920434,5713,40379
40448,03,03,13.034560203552246,80.20539093017578,45214920434,5723,40448
40517,03,03,13.034560203552246,80.20539093017578,45214920434,5733,40517
40587,03,03,13.034560203552246,80.20539093017578,45214920434,5743,40587
40657,03,03,13.034560203552246,80.20539093017578,45214920434,5753,40657
40727,03,03,13.034560203552246,80.20539093017578,45214920434,5763,40727
40797,03,03,13.034560203552246,80.20539093017578,45214920434,5773,40797
40865,03,03,13.034560203552246,80.20539093017578,45214920434,5783,40865
40937,03,03,13.034560203552246,80.20539093017578,45214920434,5793,40937
41011,03,03,13.034560203552246,80.20539093017578,45214920434,5803,41011
41081,03,03,13.034560203552246,80.20539093017578,45214920434,5814,41081
41153,03,03,13.034560203552246,80.20539093017578,45214920434,5824,41153
41224,03,03,13.034560203552246,80.20539093017578,45214920434,5834,41224
41292,03,03,13.034560203552246,80.20539093017578,45214920434,5844,41292
41362,03,03,13.034560203552246,80.20539093017578,45214920434,5854,41362
41433,03,03,13.034560203552246,80.20539093017578,45214920434,5864,41433
41503,03,03,13.034560203552246,80.20539093017578,45214920434,5874,41503
41570,03,03,13.034560203552246,80.20539093017578,45214920434,5884,41570
41640,03,03,13.034560203552246,80.20539093017578,45214920434,5894,41640
41713,03,03,13.034560203552246,80.20539093017578,45214920434,5904,41713
41786,03,03,13.034560203552246,80.20539093017578,45214920434,5915,41786
41857,03,03,13.034560203552246,80.20539093017578,45214920434,5925,41857
41931,03,03,13.034560203552246,80.20539093017578,45214920434,5935,41931
41996,03,03,13.034560203552246,80.20539093017578,45214920434,5945,41996
42070,03,03,13.034560203552246,80.20539093017578,45214920434,5955,42070
42140,03,03,13.034560203552246,80.20539093017578,45214920434,5965,42140
42213,03,03,13.034560203552246,80.20539093017578,45214920434,5975,42213
42279,03,03,13.034560203552246,80.20539093017578,45214920434,5985,42279
42348,03,03,13.034560203552246,80.20539093017578,45214920434,5995,42348
42421,03,03,13.034560203552246,80.20539093017578,45214920434,6005,42421
42492,03,03,13.034560203552246,80.20539093017578,45214920434,6015,42492
42563,03,03,13.034560203552246,80.20539093017578,45214920434,6025,42563
42635,03,03,13.034560203552246,80.20539093017578,45214920434,6036,42635
42704,03,03,13.034560203552246,80.20539093017578,45214920434,6046,42704
42776,03,03,13.034560203552246,80.20539093017578,45214920434,6056,42776
42849,03,03,13.034560203552246,80.20539093017578,45214920434,6066,42849
42921,03,03,13.034560203552246,80.20539093017578,45214920434,6076,42921
42987,03,03,13.034560203552246,80.20539093017578,45214920434,6086,42987
43060,03,03,13.034560203552246,80.20539093017578,45214920434,6096,43060
43129,03,03,13.034560203552246,80.20539093017578,45214920434,6106,43129
43209,03,03,13.034560203552246,80.20539093017578,45214920434,6116,43209
43279,03,03,13.034560203552246,80.20539093017578,45214920434,6126,43279
43349,03,03,13.034560203552246,80.20539093017578,45214920434,6136,43349
43424,03,03,13.034560203552246,80.20539093017578,45214920434,6147,43424
43499,03,03,13.034560203552246,80.20539093017578,45214920434,6157,43499
43569,03,03,13.034560203552246,80.20539093017578,45214920434,6167,43569
43637,03,03,13.034560203552246,80.20539093017578,45214920434,6177,43637
43708,03,03,13.034560203552246,80.20539093017578,45214920434,6187,43708
43777,03,03,13.034560203552246,80.20539093017578,45214920434,6197,43777
43845,03,03,13.034560203552246,80.20539093017578,45214920434,6207,43845
43911,03,03,13.034560203552246,80.20539093017578,45214920434,6217,43911
43982,03,03,13.034560203552246,80.20539093017578,45214920434,6227,43982
44051,03,03,13.034560203552246,80.20539093017578,45214920434,6237,44051
44119,03,03,13.034560203552246,80.20539093017578,45214920434,6247,44119
44193,03,03,13.034560203552246,80.20539093017578,45214920434,6258,44193
44259,03,03,13.034560203552246,80.20539093017578,45214920434,6268,44259
