No,day,month,latitude,longitude,bus_id,seconds,No 
546168,03,03,12.923460006713867,80.11721801757812,45214920592,76525,546168
546242,03,03,12.923480033874512,80.11724853515625,45214920592,76535,546242
546309,03,03,12.9235200881958,80.11763763427734,45214920592,76545,546309
546385,03,03,12.923589706420898,80.11788177490234,45214920592,76555,546385
546460,03,03,12.923500061035156,80.11833190917969,45214920592,76566,546460
546533,03,03,12.923439979553223,80.1190414428711,45214920592,76576,546533
546602,03,03,12.92335033416748,80.1197280883789,45214920592,76585,546602
546675,03,03,12.923259735107422,80.12052917480469,45214920592,76596,546675
546750,03,03,12.923270225524902,80.12103271484375,45214920592,76606,546750
546823,03,03,12.923250198364258,80.1211929321289,45214920592,76616,546823
546896,03,03,12.923250198364258,80.1211929321289,45214920592,76626,546896
546967,03,03,12.923250198364258,80.1211929321289,45214920592,76636,546967
547040,03,03,12.923250198364258,80.1211929321289,45214920592,76646,547040
547108,03,03,12.923250198364258,80.1211929321289,45214920592,76656,547108
547181,03,03,12.923250198364258,80.1211929321289,45214920592,76666,547181
547253,03,03,12.923250198364258,80.1211929321289,45214920592,76676,547253
547330,03,03,12.923250198364258,80.1211929321289,45214920592,76686,547330
547406,03,03,12.923250198364258,80.1211929321289,45214920592,76697,547406
547479,03,03,12.923250198364258,80.1211929321289,45214920592,76707,547479
547552,03,03,12.923250198364258,80.1211929321289,45214920592,76717,547552
547622,03,03,12.923250198364258,80.1211929321289,45214920592,76727,547622
547695,03,03,12.923250198364258,80.1211929321289,45214920592,76737,547695
547767,03,03,12.923250198364258,80.1211929321289,45214920592,76747,547767
547837,03,03,12.923250198364258,80.1211929321289,45214920592,76757,547837
547908,03,03,12.923250198364258,80.1211929321289,45214920592,76767,547908
547984,03,03,12.923250198364258,80.1211929321289,45214920592,76777,547984
548056,03,03,12.923250198364258,80.1211929321289,45214920592,76787,548056
548123,03,03,12.923250198364258,80.1211929321289,45214920592,76797,548123
548201,03,03,12.923250198364258,80.1211929321289,45214920592,76807,548201
548274,03,03,12.923250198364258,80.1211929321289,45214920592,76818,548274
548347,03,03,12.923250198364258,80.1211929321289,45214920592,76828,548347
548419,03,03,12.923250198364258,80.1211929321289,45214920592,76838,548419
548492,03,03,12.923250198364258,80.1211929321289,45214920592,76848,548492
548568,03,03,12.923190116882324,80.12132263183594,45214920592,76858,548568
548634,03,03,12.923199653625488,80.12165069580078,45214920592,76868,548634
548707,03,03,12.923179626464844,80.12220001220703,45214920592,76878,548707
548781,03,03,12.92313003540039,80.12297821044922,45214920592,76888,548781
548859,03,03,12.923080444335938,80.12397766113281,45214920592,76898,548859
548928,03,03,12.923040390014648,80.12507629394531,45214920592,76908,548928
549004,03,03,12.923049926757812,80.12550354003906,45214920592,76918,549004
549071,03,03,12.923040390014648,80.12567901611328,45214920592,76928,549071
549143,03,03,12.92296028137207,80.1262435913086,45214920592,76938,549143
549226,03,03,12.922920227050781,80.127197265625,45214920592,76949,549226
549299,03,03,12.922869682312012,80.12814331054688,45214920592,76959,549299
549370,03,03,12.922800064086914,80.12902069091797,45214920592,76969,549370
549444,03,03,12.92273998260498,80.13005828857422,45214920592,76979,549444
549512,03,03,12.922719955444336,80.13092041015625,45214920592,76989,549512
549585,03,03,12.922710418701172,80.1315689086914,45214920592,76999,549585
549652,03,03,12.922659873962402,80.13236236572266,45214920592,77009,549652
549731,03,03,12.922619819641113,80.13340759277344,45214920592,77019,549731
549804,03,03,12.92255973815918,80.13459777832031,45214920592,77029,549804
549877,03,03,12.922499656677246,80.13581085205078,45214920592,77039,549877
549949,03,03,12.922450065612793,80.13690948486328,45214920592,77049,549949
550019,03,03,12.92238998413086,80.13790893554688,45214920592,77059,550019
550091,03,03,12.922329902648926,80.13884735107422,45214920592,77069,550091
550169,03,03,12.922320365905762,80.13993072509766,45214920592,77080,550169
550238,03,03,12.922340393066406,80.1404800415039,45214920592,77090,550238
550305,03,03,12.922329902648926,80.14119720458984,45214920592,77100,550305
550378,03,03,12.92236042022705,80.14205169677734,45214920592,77110,550378
550451,03,03,12.922369956970215,80.14234924316406,45214920592,77120,550451
550525,03,03,12.922369956970215,80.14234924316406,45214920592,77130,550525
550593,03,03,12.922369956970215,80.14234924316406,45214920592,77140,550593
550665,03,03,12.922439575195312,80.14263916015625,45214920592,77150,550665
550738,03,03,12.922459602355957,80.14298248291016,45214920592,77160,550738
550811,03,03,12.922479629516602,80.14347839355469,45214920592,77170,550811
550878,03,03,12.922479629516602,80.14373779296875,45214920592,77180,550878
550952,03,03,12.922490119934082,80.1441421508789,45214920592,77190,550952
551021,03,03,12.922510147094727,80.1448974609375,45214920592,77200,551021
551097,03,03,12.922579765319824,80.14595794677734,45214920592,77211,551097
551167,03,03,12.922599792480469,80.14682006835938,45214920592,77221,551167
551241,03,03,12.92261028289795,80.14730072021484,45214920592,77231,551241
551315,03,03,12.92261028289795,80.14737701416016,45214920592,77241,551315
551381,03,03,12.922579765319824,80.14772033691406,45214920592,77251,551381
551454,03,03,12.92255973815918,80.1483383178711,45214920592,77261,551454
551530,03,03,12.922590255737305,80.14922332763672,45214920592,77271,551530
551598,03,03,12.922619819641113,80.15032196044922,45214920592,77281,551598
551674,03,03,12.922670364379883,80.15144348144531,45214920592,77291,551674
551753,03,03,12.922699928283691,80.15213775634766,45214920592,77301,551753
551825,03,03,12.922889709472656,80.15296173095703,45214920592,77311,551825
551896,03,03,12.923150062561035,80.15399169921875,45214920592,77321,551896
551967,03,03,12.923330307006836,80.15463256835938,45214920592,77331,551967
552041,03,03,12.923399925231934,80.15489196777344,45214920592,77342,552041
552110,03,03,12.9235200881958,80.15544891357422,45214920592,77352,552110
552183,03,03,12.923649787902832,80.1562728881836,45214920592,77362,552183
552250,03,03,12.923540115356445,80.15735626220703,45214920592,77372,552250
552322,03,03,12.923439979553223,80.15852355957031,45214920592,77382,552322
552397,03,03,12.923359870910645,80.15968322753906,45214920592,77392,552397
552468,03,03,12.923230171203613,80.1604995727539,45214920592,77402,552468
552537,03,03,12.923049926757812,80.16100311279297,45214920592,77412,552537
552611,03,03,12.922800064086914,80.16179656982422,45214920592,77422,552611
552681,03,03,12.922470092773438,80.16277313232422,45214920592,77432,552681
552755,03,03,12.922109603881836,80.16388702392578,45214920592,77442,552755
552828,03,03,12.921730041503906,80.1650619506836,45214920592,77452,552828
552899,03,03,12.921319961547852,80.16632080078125,45214920592,77463,552899
552969,03,03,12.920960426330566,80.16744232177734,45214920592,77473,552969
553042,03,03,12.920610427856445,80.1685562133789,45214920592,77483,553042
553117,03,03,12.920280456542969,80.169677734375,45214920592,77493,553117
553185,03,03,12.919949531555176,80.1707763671875,45214920592,77503,553185
553259,03,03,12.919819831848145,80.17117309570312,45214920592,77513,553259
553332,03,03,12.919659614562988,80.1716537475586,45214920592,77523,553332
553401,03,03,12.919449806213379,80.17237854003906,45214920592,77533,553401
553474,03,03,12.91919994354248,80.17326354980469,45214920592,77543,553474
553546,03,03,12.918930053710938,80.17430877685547,45214920592,77553,553546
553618,03,03,12.918689727783203,80.17540740966797,45214920592,77563,553618
553689,03,03,12.918390274047852,80.17655944824219,45214920592,77573,553689
553758,03,03,12.91821002960205,80.17777252197266,45214920592,77583,553758
553833,03,03,12.91884994506836,80.17891693115234,45214920592,77594,553833
553909,03,03,12.919360160827637,80.18000030517578,45214920592,77604,553909
553977,03,03,12.919580459594727,80.18106842041016,45214920592,77614,553977
554051,03,03,12.919879913330078,80.182373046875,45214920592,77624,554051
554123,03,03,12.920149803161621,80.18347930908203,45214920592,77634,554123
554191,03,03,12.920319557189941,80.18401336669922,45214920592,77644,554191
554262,03,03,12.920319557189941,80.18402099609375,45214920592,77654,554262
554333,03,03,12.92035961151123,80.18435668945312,45214920592,77664,554333
554404,03,03,12.920499801635742,80.18501281738281,45214920592,77674,554404
554476,03,03,12.920610427856445,80.18553161621094,45214920592,77684,554476
554550,03,03,12.92063045501709,80.18562316894531,45214920592,77694,554550
554617,03,03,12.920530319213867,80.18598937988281,45214920592,77704,554617
554693,03,03,12.920080184936523,80.1865234375,45214920592,77714,554693
554769,03,03,12.919429779052734,80.18724060058594,45214920592,77725,554769
554840,03,03,12.918749809265137,80.18804168701172,45214920592,77735,554840
554913,03,03,12.918020248413086,80.1888427734375,45214920592,77745,554913
554984,03,03,12.917550086975098,80.18974304199219,45214920592,77755,554984
555056,03,03,12.917340278625488,80.1908187866211,45214920592,77765,555056
555127,03,03,12.917220115661621,80.19190216064453,45214920592,77775,555127
555198,03,03,12.917130470275879,80.19268035888672,45214920592,77785,555198
555270,03,03,12.91707992553711,80.19309997558594,45214920592,77795,555270
555336,03,03,12.91707992553711,80.19309997558594,45214920592,77805,555336
555448,03,03,12.917070388793945,80.19354248046875,45214920592,77821,555448
555535,03,03,12.917130470275879,80.19403839111328,45214920592,77833,555535
555590,03,03,12.91720962524414,80.1943130493164,45214920592,77841,555590
555673,03,03,12.917770385742188,80.19493103027344,45214920592,77853,555673
555763,03,03,12.918540000915527,80.19564056396484,45214920592,77864,555763
555831,03,03,12.919320106506348,80.1962890625,45214920592,77874,555831
555899,03,03,12.920140266418457,80.19666290283203,45214920592,77884,555899
555972,03,03,12.921039581298828,80.19696044921875,45214920592,77894,555972
556042,03,03,12.921979904174805,80.19728088378906,45214920592,77904,556042
556103,03,03,12.922809600830078,80.19741821289062,45214920592,77913,556103
556175,03,03,12.923489570617676,80.19750213623047,45214920592,77924,556175
556237,03,03,12.9237699508667,80.19751739501953,45214920592,77933,556237
556309,03,03,12.92432975769043,80.1975326538086,45214920592,77943,556309
556392,03,03,12.925100326538086,80.197509765625,45214920592,77954,556392
556464,03,03,12.925439834594727,80.197509765625,45214920592,77964,556464
556537,03,03,12.926130294799805,80.19754791259766,45214920592,77974,556537
556615,03,03,12.92704963684082,80.1978988647461,45214920592,77985,556615
556682,03,03,12.92765998840332,80.19843292236328,45214920592,77995,556682
556754,03,03,12.928099632263184,80.1992416381836,45214920592,78005,556754
556826,03,03,12.928409576416016,80.2003402709961,45214920592,78015,556826
556894,03,03,12.928460121154785,80.20149230957031,45214920592,78025,556894
556915,03,03,12.92846965789795,80.20159912109375,45214920592,78026,556915
556916,03,03,12.92846965789795,80.20169830322266,45214920592,78027,556916
557248,03,03,12.930660247802734,80.2029800415039,45214920592,78074,557248
557318,03,03,12.931500434875488,80.20323181152344,45214920592,78084,557318
557388,03,03,12.932350158691406,80.20352172851562,45214920592,78094,557388
557467,03,03,12.932929992675781,80.2037124633789,45214920592,78105,557467
557536,03,03,12.933480262756348,80.20390319824219,45214920592,78115,557536
557608,03,03,12.933930397033691,80.20394134521484,45214920592,78125,557608
557680,03,03,12.934200286865234,80.20394897460938,45214920592,78135,557680
557750,03,03,12.93472957611084,80.20401763916016,45214920592,78145,557750
557822,03,03,12.935379981994629,80.20427703857422,45214920592,78155,557822
557908,03,03,12.936280250549316,80.20458984375,45214920592,78167,557908
557971,03,03,12.93712043762207,80.20482635498047,45214920592,78176,557971
558066,03,03,12.938380241394043,80.2051773071289,45214920592,78190,558066
558143,03,03,12.939189910888672,80.20543670654297,45214920592,78200,558143
558214,03,03,12.939789772033691,80.20561218261719,45214920592,78210,558214
558286,03,03,12.940380096435547,80.2057876586914,45214920592,78220,558286
558358,03,03,12.940879821777344,80.20597076416016,45214920592,78230,558358
558437,03,03,12.941530227661133,80.20630645751953,45214920592,78241,558437
558507,03,03,12.942130088806152,80.20675659179688,45214920592,78251,558507
558578,03,03,12.942680358886719,80.20728302001953,45214920592,78261,558578
558737,03,03,12.944279670715332,80.2083969116211,45214920592,78284,558737
558822,03,03,12.945340156555176,80.20880126953125,45214920592,78296,558822
558892,03,03,12.94633960723877,80.20918273925781,45214920592,78306,558892
558962,03,03,12.947319984436035,80.20957946777344,45214920592,78316,558962
559034,03,03,12.948260307312012,80.20995330810547,45214920592,78326,559034
559100,03,03,12.94929027557373,80.21035766601562,45214920592,78336,559100
559174,03,03,12.950499534606934,80.21086120605469,45214920592,78346,559174
559248,03,03,12.951740264892578,80.21134948730469,45214920592,78356,559248
559319,03,03,12.952939987182617,80.21179962158203,45214920592,78366,559319
559398,03,03,12.954150199890137,80.2123031616211,45214920592,78377,559398
559461,03,03,12.955220222473145,80.21273803710938,45214920592,78387,559461
559538,03,03,12.956290245056152,80.21312713623047,45214920592,78397,559538
559607,03,03,12.95736026763916,80.21353912353516,45214920592,78407,559607
559672,03,03,12.958419799804688,80.2139663696289,45214920592,78417,559672
559742,03,03,12.959099769592285,80.21424102783203,45214920592,78427,559742
559812,03,03,12.95991039276123,80.2145767211914,45214920592,78437,559812
559883,03,03,12.960670471191406,80.21488189697266,45214920592,78447,559883
559958,03,03,12.96150016784668,80.21520233154297,45214920592,78457,559958
560025,03,03,12.962530136108398,80.2155990600586,45214920592,78467,560025
560100,03,03,12.96327018737793,80.21587371826172,45214920592,78477,560100
560173,03,03,12.963390350341797,80.2159194946289,45214920592,78487,560173
560247,03,03,12.963890075683594,80.21614837646484,45214920592,78498,560247
560316,03,03,12.964500427246094,80.2164535522461,45214920592,78507,560316
560391,03,03,12.965410232543945,80.21681213378906,45214920592,78518,560391
560457,03,03,12.966239929199219,80.2171401977539,45214920592,78528,560457
560530,03,03,12.967020034790039,80.21743774414062,45214920592,78538,560530
560603,03,03,12.967780113220215,80.21775817871094,45214920592,78548,560603
560674,03,03,12.968759536743164,80.21813201904297,45214920592,78558,560674
560745,03,03,12.96992015838623,80.21858215332031,45214920592,78568,560745
560816,03,03,12.970780372619629,80.21890258789062,45214920592,78578,560816
560891,03,03,12.97095012664795,80.2189712524414,45214920592,78588,560891
560962,03,03,12.971170425415039,80.21907806396484,45214920592,78598,560962
561030,03,03,12.971610069274902,80.21923828125,45214920592,78608,561030
561104,03,03,12.972339630126953,80.21952056884766,45214920592,78618,561104
561178,03,03,12.973360061645508,80.21990966796875,45214920592,78629,561178
561253,03,03,12.974260330200195,80.22030639648438,45214920592,78639,561253
561321,03,03,12.97504997253418,80.22064971923828,45214920592,78649,561321
561394,03,03,12.975139617919922,80.2206802368164,45214920592,78659,561394
561464,03,03,12.975139617919922,80.2206802368164,45214920592,78669,561464
561536,03,03,12.975139617919922,80.2206802368164,45214920592,78679,561536
561606,03,03,12.975139617919922,80.2206802368164,45214920592,78689,561606
561677,03,03,12.975139617919922,80.2206802368164,45214920592,78699,561677
561749,03,03,12.975139617919922,80.2206802368164,45214920592,78709,561749
561821,03,03,12.975139617919922,80.2206802368164,45214920592,78719,561821
561894,03,03,12.975370407104492,80.22073364257812,45214920592,78729,561894
561966,03,03,12.975760459899902,80.22106170654297,45214920592,78739,561966
562038,03,03,12.976099967956543,80.22123718261719,45214920592,78749,562038
562117,03,03,12.976149559020996,80.22123718261719,45214920592,78760,562117
562187,03,03,12.976510047912598,80.22126007080078,45214920592,78770,562187
562258,03,03,12.976980209350586,80.22123718261719,45214920592,78780,562258
562330,03,03,12.977459907531738,80.22120666503906,45214920592,78790,562330
562402,03,03,12.977899551391602,80.22119903564453,45214920592,78800,562402
562472,03,03,12.978300094604492,80.22113800048828,45214920592,78810,562472
562544,03,03,12.978719711303711,80.22112274169922,45214920592,78820,562544
562615,03,03,12.979180335998535,80.22109985351562,45214920592,78830,562615
562728,03,03,12.980230331420898,80.22103118896484,45214920592,78846,562728
562811,03,03,12.98091983795166,80.22102355957031,45214920592,78858,562811
562883,03,03,12.981439590454102,80.22126770019531,45214920592,78868,562883
562955,03,03,12.981829643249512,80.22154235839844,45214920592,78878,562955
563029,03,03,12.98231029510498,80.2217788696289,45214920592,78889,563029
563102,03,03,12.982709884643555,80.22190856933594,45214920592,78899,563102
563172,03,03,12.982799530029297,80.2219467163086,45214920592,78909,563172
563244,03,03,12.982979774475098,80.22203826904297,45214920592,78919,563244
563315,03,03,12.983309745788574,80.22225952148438,45214920592,78929,563315
563388,03,03,12.983659744262695,80.22248077392578,45214920592,78939,563388
563455,03,03,12.984149932861328,80.22276306152344,45214920592,78949,563455
563527,03,03,12.984609603881836,80.22306823730469,45214920592,78959,563527
563601,03,03,12.98507022857666,80.2232666015625,45214920592,78969,563601
563674,03,03,12.985440254211426,80.22322082519531,45214920592,78979,563674
563741,03,03,12.985879898071289,80.2229995727539,45214920592,78989,563741
563814,03,03,12.986249923706055,80.2229995727539,45214920592,78999,563814
563891,03,03,12.986610412597656,80.2229995727539,45214920592,79010,563891
563961,03,03,12.987110137939453,80.22309112548828,45214920592,79020,563961
564033,03,03,12.987770080566406,80.22296905517578,45214920592,79030,564033
564107,03,03,12.988419532775879,80.22244262695312,45214920592,79040,564107
564175,03,03,12.98900032043457,80.22178649902344,45214920592,79050,564175
564248,03,03,12.989439964294434,80.22113800048828,45214920592,79060,564248
564320,03,03,12.990229606628418,80.22038269042969,45214920592,79070,564320
564393,03,03,12.9904203414917,80.22025299072266,45214920592,79080,564393
564462,03,03,12.990699768066406,80.22007751464844,45214920592,79089,564462
564533,03,03,12.991290092468262,80.21958923339844,45214920592,79100,564533
564608,03,03,12.991999626159668,80.21910095214844,45214920592,79110,564608
564681,03,03,12.992779731750488,80.21853637695312,45214920592,79120,564681
564748,03,03,12.993539810180664,80.21798706054688,45214920592,79130,564748
564825,03,03,12.994070053100586,80.21761322021484,45214920592,79141,564825
564897,03,03,12.99435043334961,80.2174072265625,45214920592,79151,564897
564969,03,03,12.994580268859863,80.21723937988281,45214920592,79161,564969
565042,03,03,12.99491024017334,80.21700286865234,45214920592,79171,565042
565111,03,03,12.99528980255127,80.21678161621094,45214920592,79181,565111
565183,03,03,12.995940208435059,80.21661376953125,45214920592,79191,565183
565256,03,03,12.99662971496582,80.21652221679688,45214920592,79201,565256
565328,03,03,12.997050285339355,80.21647644042969,45214920592,79211,565328
565399,03,03,12.997249603271484,80.21630859375,45214920592,79221,565399
565471,03,03,12.997380256652832,80.2161636352539,45214920592,79231,565471
565549,03,03,12.997509956359863,80.21607971191406,45214920592,79241,565549
565621,03,03,12.997879981994629,80.21575927734375,45214920592,79251,565621
565683,03,03,12.99843978881836,80.21526336669922,45214920592,79261,565683
565767,03,03,12.99901008605957,80.21475982666016,45214920592,79272,565767
565838,03,03,12.999329566955566,80.21449279785156,45214920592,79282,565838
565910,03,03,12.999750137329102,80.21412658691406,45214920592,79292,565910
565984,03,03,13.00022029876709,80.21372985839844,45214920592,79302,565984
566059,03,03,13.000760078430176,80.21324920654297,45214920592,79312,566059
566128,03,03,13.001299858093262,80.21282958984375,45214920592,79322,566128
566200,03,03,13.001830101013184,80.21243286132812,45214920592,79332,566200
566277,03,03,13.002440452575684,80.21212005615234,45214920592,79342,566277
566349,03,03,13.003179550170898,80.21208190917969,45214920592,79352,566349
566421,03,03,13.003640174865723,80.2120132446289,45214920592,79362,566421
566493,03,03,13.00413990020752,80.21212005615234,45214920592,79372,566493
566564,03,03,13.004759788513184,80.21238708496094,45214920592,79382,566564
566636,03,03,13.005499839782715,80.21283721923828,45214920592,79392,566636
566715,03,03,13.006440162658691,80.21273803710938,45214920592,79403,566715
566788,03,03,13.00741958618164,80.21282196044922,45214920592,79413,566788
566860,03,03,13.007820129394531,80.21309661865234,45214920592,79423,566860
566933,03,03,13.007820129394531,80.21309661865234,45214920592,79433,566933
567042,03,03,13.008520126342773,80.2134780883789,45214920592,79449,567042
567127,03,03,13.009099960327148,80.21427154541016,45214920592,79461,567127
567192,03,03,13.009469985961914,80.21479034423828,45214920592,79471,567192
567270,03,03,13.00984001159668,80.2152328491211,45214920592,79481,567270
567343,03,03,13.010279655456543,80.21589660644531,45214920592,79491,567343
567413,03,03,13.010680198669434,80.21669006347656,45214920592,79501,567413
567482,03,03,13.011059761047363,80.21764373779297,45214920592,79511,567482
567559,03,03,13.011540412902832,80.21878814697266,45214920592,79521,567559
567641,03,03,13.011980056762695,80.22013092041016,45214920592,79532,567641
567704,03,03,13.012430191040039,80.22129821777344,45214920592,79542,567704
567782,03,03,13.013019561767578,80.22209930419922,45214920592,79552,567782
567854,03,03,13.0137300491333,80.22305297851562,45214920592,79562,567854
567920,03,03,13.014309883117676,80.22373962402344,45214920592,79572,567920
568005,03,03,13.014780044555664,80.22428894042969,45214920592,79583,568005
568079,03,03,13.015460014343262,80.22501373291016,45214920592,79593,568079
568145,03,03,13.016119956970215,80.225341796875,45214920592,79603,568145
568220,03,03,13.01710033416748,80.22508239746094,45214920592,79613,568220
568294,03,03,13.018190383911133,80.22466278076172,45214920592,79623,568294
568368,03,03,13.019189834594727,80.22437286376953,45214920592,79633,568368
568438,03,03,13.019539833068848,80.22444152832031,45214920592,79643,568438
568515,03,03,13.019700050354004,80.22454833984375,45214920592,79654,568515
568585,03,03,13.020170211791992,80.22489929199219,45214920592,79664,568585
568659,03,03,13.020719528198242,80.22528839111328,45214920592,79674,568659
568727,03,03,13.021209716796875,80.22570037841797,45214920592,79684,568727
568805,03,03,13.021750450134277,80.22608184814453,45214920592,79694,568805
568881,03,03,13.021829605102539,80.22614288330078,45214920592,79704,568881
568943,03,03,13.022080421447754,80.2263412475586,45214920592,79713,568943
569022,03,03,13.022560119628906,80.22675323486328,45214920592,79724,569022
569082,03,03,13.02322006225586,80.22737121582031,45214920592,79733,569082
569167,03,03,13.023920059204102,80.22804260253906,45214920592,79744,569167
569240,03,03,13.024459838867188,80.22869873046875,45214920592,79754,569240
569307,03,03,13.0247802734375,80.2291488647461,45214920592,79764,569307
569381,03,03,13.025039672851562,80.2294921875,45214920592,79774,569381
569465,03,03,13.025529861450195,80.23017120361328,45214920592,79785,569465
569535,03,03,13.025859832763672,80.23078155517578,45214920592,79795,569535
569605,03,03,13.025919914245605,80.23095703125,45214920592,79805,569605
569678,03,03,13.025970458984375,80.23121643066406,45214920592,79815,569678
569748,03,03,13.026200294494629,80.23130798339844,45214920592,79825,569748
569818,03,03,13.026840209960938,80.23114776611328,45214920592,79835,569818
569894,03,03,13.027689933776855,80.2309799194336,45214920592,79845,569894
569960,03,03,13.02853012084961,80.23088073730469,45214920592,79855,569960
570035,03,03,13.02925968170166,80.23081970214844,45214920592,79865,570035
570112,03,03,13.029740333557129,80.23079681396484,45214920592,79875,570112
570185,03,03,13.030360221862793,80.23074340820312,45214920592,79885,570185
570258,03,03,13.030929565429688,80.2306900024414,45214920592,79895,570258
570327,03,03,13.031620025634766,80.23065185546875,45214920592,79905,570327
570410,03,03,13.032500267028809,80.2305679321289,45214920592,79916,570410
570475,03,03,13.033269882202148,80.23052215576172,45214920592,79926,570475
570553,03,03,13.033510208129883,80.23049926757812,45214920592,79936,570553
570624,03,03,13.033510208129883,80.23049926757812,45214920592,79946,570624
570697,03,03,13.033510208129883,80.23049926757812,45214920592,79956,570697
570770,03,03,13.033510208129883,80.23049926757812,45214920592,79966,570770
570886,03,03,13.033510208129883,80.23049926757812,45214920592,79982,570886
570975,03,03,13.033510208129883,80.23049926757812,45214920592,79994,570975
571046,03,03,13.033510208129883,80.23049926757812,45214920592,80004,571046
571118,03,03,13.033760070800781,80.23046875,45214920592,80014,571118
571191,03,03,13.034000396728516,80.23046112060547,45214920592,80024,571191
571265,03,03,13.034270286560059,80.23046112060547,45214920592,80035,571265
571338,03,03,13.034660339355469,80.23033142089844,45214920592,80045,571338
571406,03,03,13.034689903259277,80.2303237915039,45214920592,80055,571406
571484,03,03,13.034689903259277,80.2303237915039,45214920592,80065,571484
571552,03,03,13.034689903259277,80.2303237915039,45214920592,80074,571552
571625,03,03,13.034689903259277,80.2303237915039,45214920592,80085,571625
571698,03,03,13.034689903259277,80.2303237915039,45214920592,80095,571698
571771,03,03,13.034689903259277,80.2303237915039,45214920592,80105,571771
571842,03,03,13.034689903259277,80.2303237915039,45214920592,80115,571842
571916,03,03,13.034689903259277,80.2303237915039,45214920592,80125,571916
571989,03,03,13.034689903259277,80.2303237915039,45214920592,80135,571989
572063,03,03,13.034689903259277,80.2303237915039,45214920592,80145,572063
572134,03,03,13.034689903259277,80.2303237915039,45214920592,80155,572134
572208,03,03,13.034689903259277,80.2303237915039,45214920592,80166,572208
572280,03,03,13.034689903259277,80.2303237915039,45214920592,80176,572280
572352,03,03,13.034689903259277,80.2303237915039,45214920592,80186,572352
572423,03,03,13.034689903259277,80.2303237915039,45214920592,80196,572423
572495,03,03,13.034979820251465,80.23011779785156,45214920592,80206,572495
572566,03,03,13.034979820251465,80.23011779785156,45214920592,80216,572566
572640,03,03,13.034979820251465,80.23011779785156,45214920592,80226,572640
572712,03,03,13.034979820251465,80.23011779785156,45214920592,80236,572712
572786,03,03,13.034979820251465,80.23011779785156,45214920592,80246,572786
572859,03,03,13.03499984741211,80.2303695678711,45214920592,80256,572859
572930,03,03,13.034560203552246,80.23037719726562,45214920592,80266,572930
573002,03,03,13.034079551696777,80.23046112060547,45214920592,80276,573002
573074,03,03,13.033929824829102,80.23043823242188,45214920592,80286,573074
573147,03,03,13.033340454101562,80.23047637939453,45214920592,80297,573147
573226,03,03,13.032600402832031,80.23056030273438,45214920592,80307,573226
573295,03,03,13.031900405883789,80.23063659667969,45214920592,80317,573295
573367,03,03,13.03108024597168,80.230712890625,45214920592,80327,573367
573440,03,03,13.030369758605957,80.23076629638672,45214920592,80337,573440
573513,03,03,13.029899597167969,80.23081970214844,45214920592,80347,573513
573586,03,03,13.029609680175781,80.23085021972656,45214920592,80357,573586
573659,03,03,13.029020309448242,80.23091888427734,45214920592,80367,573659
573731,03,03,13.028340339660645,80.23097229003906,45214920592,80377,573731
573800,03,03,13.027750015258789,80.23101806640625,45214920592,80387,573800
573872,03,03,13.027609825134277,80.23129272460938,45214920592,80397,573872
573943,03,03,13.027689933776855,80.2320327758789,45214920592,80407,573943
574017,03,03,13.027839660644531,80.23275756835938,45214920592,80417,574017
574099,03,03,13.027350425720215,80.2329330444336,45214920592,80428,574099
574170,03,03,13.026840209960938,80.23297882080078,45214920592,80438,574170
574288,03,03,13.026679992675781,80.23300170898438,45214920592,80454,574288
574367,03,03,13.02632999420166,80.23287963867188,45214920592,80466,574367
574432,03,03,13.026200294494629,80.23240661621094,45214920592,80474,574432
574519,03,03,13.025959968566895,80.23159790039062,45214920592,80486,574519
574592,03,03,13.02571964263916,80.23072052001953,45214920592,80496,574592
574655,03,03,13.025059700012207,80.2296371459961,45214920592,80506,574655
574736,03,03,13.024640083312988,80.22905731201172,45214920592,80516,574736
574804,03,03,13.024609565734863,80.22901153564453,45214920592,80526,574804
574877,03,03,13.024359703063965,80.22868347167969,45214920592,80536,574877
574947,03,03,13.023940086364746,80.22810363769531,45214920592,80546,574947
575019,03,03,13.02334976196289,80.22750091552734,45214920592,80556,575019
575099,03,03,13.022319793701172,80.22657775878906,45214920592,80567,575099
575166,03,03,13.021400451660156,80.22583770751953,45214920592,80577,575166
575234,03,03,13.02046012878418,80.22515106201172,45214920592,80587,575234
575314,03,03,13.019630432128906,80.22461700439453,45214920592,80597,575314
575380,03,03,13.018770217895508,80.2244873046875,45214920592,80607,575380
575459,03,03,13.017900466918945,80.22483825683594,45214920592,80618,575459
575533,03,03,13.016799926757812,80.22530364990234,45214920592,80628,575533
575600,03,03,13.016209602355957,80.22554016113281,45214920592,80638,575600
575675,03,03,13.015469551086426,80.22576904296875,45214920592,80648,575675
575738,03,03,13.014840126037598,80.22599029541016,45214920592,80658,575738
575818,03,03,13.014619827270508,80.22604370117188,45214920592,80668,575818
575888,03,03,13.014619827270508,80.22604370117188,45214920592,80678,575888
575966,03,03,13.014619827270508,80.22604370117188,45214920592,80689,575966
576038,03,03,13.014439582824707,80.22615051269531,45214920592,80699,576038
576111,03,03,13.01416015625,80.22615814208984,45214920592,80709,576111
576184,03,03,13.014200210571289,80.22582244873047,45214920592,80719,576184
576256,03,03,13.014209747314453,80.22545623779297,45214920592,80729,576256
576328,03,03,13.01438045501709,80.22544860839844,45214920592,80739,576328
