No,day,month,latitude,longitude,bus_id,seconds,No
30018,07,03,12.986510276794434,80.25924682617188,40205020822,4195,30018
30087,07,03,12.986510276794434,80.25924682617188,40205020822,4205,30087
30158,07,03,12.986510276794434,80.25924682617188,40205020822,4215,30158
30230,07,03,12.986510276794434,80.25924682617188,40205020822,4225,30230
30297,07,03,12.986510276794434,80.25924682617188,40205020822,4235,30297
30368,07,03,12.986510276794434,80.25924682617188,40205020822,4245,30368
30439,07,03,12.986510276794434,80.25924682617188,40205020822,4255,30439
30510,07,03,12.986510276794434,80.25924682617188,40205020822,4265,30510
30583,07,03,12.986510276794434,80.25924682617188,40205020822,4276,30583
30652,07,03,12.986510276794434,80.25924682617188,40205020822,4286,30652
30730,07,03,12.986510276794434,80.25924682617188,40205020822,4296,30730
30799,07,03,12.986510276794434,80.25924682617188,40205020822,4306,30799
30866,07,03,12.986510276794434,80.25924682617188,40205020822,4316,30866
30940,07,03,12.986510276794434,80.25924682617188,40205020822,4326,30940
31010,07,03,12.986510276794434,80.25924682617188,40205020822,4336,31010
31078,07,03,12.986510276794434,80.25924682617188,40205020822,4346,31078
31148,07,03,12.986510276794434,80.25924682617188,40205020822,4356,31148
31217,07,03,12.986510276794434,80.25924682617188,40205020822,4366,31217
31288,07,03,12.986510276794434,80.25924682617188,40205020822,4376,31288
31360,07,03,12.986510276794434,80.25924682617188,40205020822,4387,31360
31431,07,03,12.986510276794434,80.25924682617188,40205020822,4397,31431
31502,07,03,12.986510276794434,80.25924682617188,40205020822,4407,31502
31572,07,03,12.986510276794434,80.25924682617188,40205020822,4417,31572
31647,07,03,12.986510276794434,80.25924682617188,40205020822,4427,31647
31718,07,03,12.986510276794434,80.25924682617188,40205020822,4437,31718
31789,07,03,12.986510276794434,80.25924682617188,40205020822,4447,31789
31857,07,03,12.986510276794434,80.25924682617188,40205020822,4457,31857
31953,07,03,12.986510276794434,80.25924682617188,40205020822,4467,31953
32021,07,03,12.986510276794434,80.25924682617188,40205020822,4477,32021
32095,07,03,12.986510276794434,80.25924682617188,40205020822,4487,32095
32167,07,03,12.986510276794434,80.25924682617188,40205020822,4497,32167
32244,07,03,12.986510276794434,80.25924682617188,40205020822,4508,32244
32309,07,03,12.986510276794434,80.25924682617188,40205020822,4518,32309
32384,07,03,12.986510276794434,80.25924682617188,40205020822,4528,32384
32453,07,03,12.986510276794434,80.25924682617188,40205020822,4538,32453
32524,07,03,12.986510276794434,80.25924682617188,40205020822,4548,32524
32596,07,03,12.986510276794434,80.25924682617188,40205020822,4558,32596
32666,07,03,12.986510276794434,80.25924682617188,40205020822,4568,32666
32733,07,03,12.986510276794434,80.25924682617188,40205020822,4578,32733
32804,07,03,12.986510276794434,80.25924682617188,40205020822,4588,32804
32875,07,03,12.986510276794434,80.25924682617188,40205020822,4598,32875
32948,07,03,12.986510276794434,80.25924682617188,40205020822,4608,32948
33025,07,03,12.986510276794434,80.25924682617188,40205020822,4619,33025
33089,07,03,12.986510276794434,80.25924682617188,40205020822,4629,33089
33158,07,03,12.986510276794434,80.25924682617188,40205020822,4639,33158
33230,07,03,12.986510276794434,80.25924682617188,40205020822,4649,33230
33305,07,03,12.986510276794434,80.25924682617188,40205020822,4659,33305
33371,07,03,12.986510276794434,80.25924682617188,40205020822,4669,33371
33442,07,03,12.986510276794434,80.25924682617188,40205020822,4679,33442
33512,07,03,12.986510276794434,80.25924682617188,40205020822,4689,33512
33582,07,03,12.986510276794434,80.25924682617188,40205020822,4699,33582
33652,07,03,12.986510276794434,80.25924682617188,40205020822,4709,33652
33724,07,03,12.986510276794434,80.25924682617188,40205020822,4719,33724
33794,07,03,12.986510276794434,80.25924682617188,40205020822,4729,33794
33877,07,03,12.986510276794434,80.25924682617188,40205020822,4740,33877
33941,07,03,12.986510276794434,80.25924682617188,40205020822,4750,33941
34013,07,03,12.986510276794434,80.25924682617188,40205020822,4760,34013
34110,07,03,12.986510276794434,80.25924682617188,40205020822,4770,34110
34180,07,03,12.986510276794434,80.25924682617188,40205020822,4780,34180
34252,07,03,12.986510276794434,80.25924682617188,40205020822,4790,34252
34321,07,03,12.986510276794434,80.25924682617188,40205020822,4800,34321
34392,07,03,12.986510276794434,80.25924682617188,40205020822,4810,34392
34458,07,03,12.986510276794434,80.25924682617188,40205020822,4820,34458
34534,07,03,12.986510276794434,80.25924682617188,40205020822,4830,34534
34598,07,03,12.986510276794434,80.25924682617188,40205020822,4840,34598
34675,07,03,12.986510276794434,80.25924682617188,40205020822,4851,34675
34746,07,03,12.986510276794434,80.25924682617188,40205020822,4861,34746
34816,07,03,12.986510276794434,80.25924682617188,40205020822,4871,34816
34888,07,03,12.986510276794434,80.25924682617188,40205020822,4881,34888
34957,07,03,12.986510276794434,80.25924682617188,40205020822,4891,34957
35031,07,03,12.986510276794434,80.25924682617188,40205020822,4901,35031
35102,07,03,12.986510276794434,80.25924682617188,40205020822,4911,35102
35170,07,03,12.986510276794434,80.25924682617188,40205020822,4921,35170
35241,07,03,12.986510276794434,80.25924682617188,40205020822,4931,35241
35310,07,03,12.986510276794434,80.25924682617188,40205020822,4941,35310
35382,07,03,12.986510276794434,80.25924682617188,40205020822,4952,35382
35456,07,03,12.986510276794434,80.25924682617188,40205020822,4962,35456
35524,07,03,12.986510276794434,80.25924682617188,40205020822,4972,35524
35595,07,03,12.986510276794434,80.25924682617188,40205020822,4982,35595
35666,07,03,12.986510276794434,80.25924682617188,40205020822,4992,35666
35737,07,03,12.986510276794434,80.25924682617188,40205020822,5002,35737
35808,07,03,12.986510276794434,80.25924682617188,40205020822,5012,35808
35876,07,03,12.986510276794434,80.25924682617188,40205020822,5022,35876
35949,07,03,12.986510276794434,80.25924682617188,40205020822,5032,35949
36021,07,03,12.986510276794434,80.25924682617188,40205020822,5042,36021
36093,07,03,12.986510276794434,80.25924682617188,40205020822,5052,36093
36163,07,03,12.986510276794434,80.25924682617188,40205020822,5063,36163
36235,07,03,12.986510276794434,80.25924682617188,40205020822,5073,36235
36330,07,03,12.986510276794434,80.25924682617188,40205020822,5083,36330
36406,07,03,12.986510276794434,80.25924682617188,40205020822,5093,36406
36472,07,03,12.986510276794434,80.25924682617188,40205020822,5103,36472
36543,07,03,12.986510276794434,80.25924682617188,40205020822,5113,36543
36615,07,03,12.986510276794434,80.25924682617188,40205020822,5123,36615
36684,07,03,12.986510276794434,80.25924682617188,40205020822,5133,36684
36755,07,03,12.986510276794434,80.25924682617188,40205020822,5143,36755
36824,07,03,12.986510276794434,80.25924682617188,40205020822,5153,36824
36897,07,03,12.986510276794434,80.25924682617188,40205020822,5163,36897
36966,07,03,12.986510276794434,80.25924682617188,40205020822,5173,36966
37034,07,03,12.986510276794434,80.25924682617188,40205020822,5183,37034
37108,07,03,12.986510276794434,80.25924682617188,40205020822,5194,37108
37179,07,03,12.986510276794434,80.25924682617188,40205020822,5204,37179
37250,07,03,12.986510276794434,80.25924682617188,40205020822,5214,37250
37326,07,03,12.986510276794434,80.25924682617188,40205020822,5224,37326
37389,07,03,12.986510276794434,80.25924682617188,40205020822,5234,37389
37461,07,03,12.986510276794434,80.25924682617188,40205020822,5244,37461
37526,07,03,12.986510276794434,80.25924682617188,40205020822,5254,37526
37601,07,03,12.986510276794434,80.25924682617188,40205020822,5264,37601
37670,07,03,12.986510276794434,80.25924682617188,40205020822,5274,37670
37743,07,03,12.986510276794434,80.25924682617188,40205020822,5284,37743
37810,07,03,12.986510276794434,80.25924682617188,40205020822,5294,37810
37885,07,03,12.986510276794434,80.25924682617188,40205020822,5305,37885
37963,07,03,12.986510276794434,80.25924682617188,40205020822,5315,37963
38027,07,03,12.986510276794434,80.25924682617188,40205020822,5325,38027
38103,07,03,12.986510276794434,80.25924682617188,40205020822,5335,38103
38188,07,03,12.986510276794434,80.25924682617188,40205020822,5345,38188
38259,07,03,12.986510276794434,80.25924682617188,40205020822,5355,38259
38322,07,03,12.986510276794434,80.25924682617188,40205020822,5365,38322
38400,07,03,12.986510276794434,80.25924682617188,40205020822,5375,38400
38500,07,03,12.986510276794434,80.25924682617188,40205020822,5385,38500
38566,07,03,12.986510276794434,80.25924682617188,40205020822,5395,38566
38644,07,03,12.986510276794434,80.25924682617188,40205020822,5406,38644
38709,07,03,12.986510276794434,80.25924682617188,40205020822,5416,38709
38777,07,03,12.986510276794434,80.25924682617188,40205020822,5426,38777
38853,07,03,12.986510276794434,80.25924682617188,40205020822,5436,38853
38923,07,03,12.986510276794434,80.25924682617188,40205020822,5446,38923
38986,07,03,12.986510276794434,80.25924682617188,40205020822,5456,38986
39059,07,03,12.986510276794434,80.25924682617188,40205020822,5466,39059
39134,07,03,12.986510276794434,80.25924682617188,40205020822,5476,39134
39196,07,03,12.986510276794434,80.25924682617188,40205020822,5486,39196
39268,07,03,12.986510276794434,80.25924682617188,40205020822,5496,39268
39338,07,03,12.986510276794434,80.25924682617188,40205020822,5506,39338
39410,07,03,12.986510276794434,80.25924682617188,40205020822,5516,39410
39483,07,03,12.986510276794434,80.25924682617188,40205020822,5527,39483
39551,07,03,12.986510276794434,80.25924682617188,40205020822,5537,39551
39628,07,03,12.986510276794434,80.25924682617188,40205020822,5547,39628
39694,07,03,12.986510276794434,80.25924682617188,40205020822,5557,39694
39764,07,03,12.986510276794434,80.25924682617188,40205020822,5567,39764
39831,07,03,12.986510276794434,80.25924682617188,40205020822,5577,39831
39896,07,03,12.986510276794434,80.25924682617188,40205020822,5587,39896
39970,07,03,12.986510276794434,80.25924682617188,40205020822,5597,39970
40044,07,03,12.986510276794434,80.25924682617188,40205020822,5607,40044
40111,07,03,12.986510276794434,80.25924682617188,40205020822,5617,40111
40178,07,03,12.986510276794434,80.25924682617188,40205020822,5627,40178
40253,07,03,12.986510276794434,80.25924682617188,40205020822,5638,40253
40327,07,03,12.986510276794434,80.25924682617188,40205020822,5648,40327
40391,07,03,12.986510276794434,80.25924682617188,40205020822,5658,40391
40458,07,03,12.986510276794434,80.25924682617188,40205020822,5668,40458
40533,07,03,12.986510276794434,80.25924682617188,40205020822,5678,40533
40607,07,03,12.986510276794434,80.25924682617188,40205020822,5688,40607
40699,07,03,12.986510276794434,80.25924682617188,40205020822,5698,40699
40767,07,03,12.986510276794434,80.25924682617188,40205020822,5708,40767
40842,07,03,12.986510276794434,80.25924682617188,40205020822,5718,40842
40911,07,03,12.986510276794434,80.25924682617188,40205020822,5728,40911
40971,07,03,12.986510276794434,80.25924682617188,40205020822,5737,40971
41047,07,03,12.986510276794434,80.25924682617188,40205020822,5748,41047
41121,07,03,12.986510276794434,80.25924682617188,40205020822,5759,41121
41193,07,03,12.986510276794434,80.25924682617188,40205020822,5769,41193
41257,07,03,12.986510276794434,80.25924682617188,40205020822,5779,41257
41335,07,03,12.986510276794434,80.25924682617188,40205020822,5789,41335
41397,07,03,12.986510276794434,80.25924682617188,40205020822,5799,41397
41472,07,03,12.986510276794434,80.25924682617188,40205020822,5809,41472
41538,07,03,12.986510276794434,80.25924682617188,40205020822,5819,41538
41609,07,03,12.986510276794434,80.25924682617188,40205020822,5829,41609
41679,07,03,12.986510276794434,80.25924682617188,40205020822,5839,41679
41745,07,03,12.986510276794434,80.25924682617188,40205020822,5849,41745
41817,07,03,12.986510276794434,80.25924682617188,40205020822,5860,41817
41893,07,03,12.986510276794434,80.25924682617188,40205020822,5870,41893
41962,07,03,12.986510276794434,80.25924682617188,40205020822,5880,41962
42026,07,03,12.986510276794434,80.25924682617188,40205020822,5890,42026
42102,07,03,12.986510276794434,80.25924682617188,40205020822,5900,42102
42169,07,03,12.986510276794434,80.25924682617188,40205020822,5910,42169
42236,07,03,12.986510276794434,80.25924682617188,40205020822,5920,42236
42308,07,03,12.986510276794434,80.25924682617188,40205020822,5930,42308
42380,07,03,12.986510276794434,80.25924682617188,40205020822,5940,42380
42451,07,03,12.986510276794434,80.25924682617188,40205020822,5950,42451
42522,07,03,12.986510276794434,80.25924682617188,40205020822,5960,42522
42590,07,03,12.986510276794434,80.25924682617188,40205020822,5970,42590
42665,07,03,12.986510276794434,80.25924682617188,40205020822,5981,42665
42739,07,03,12.986510276794434,80.25924682617188,40205020822,5991,42739
42806,07,03,12.986510276794434,80.25924682617188,40205020822,6001,42806
42899,07,03,12.986510276794434,80.25924682617188,40205020822,6011,42899
42971,07,03,12.986510276794434,80.25924682617188,40205020822,6021,42971
43042,07,03,12.986510276794434,80.25924682617188,40205020822,6031,43042
43120,07,03,12.986510276794434,80.25924682617188,40205020822,6041,43120
43182,07,03,12.986510276794434,80.25924682617188,40205020822,6051,43182
43255,07,03,12.986510276794434,80.25924682617188,40205020822,6061,43255
43326,07,03,12.986510276794434,80.25924682617188,40205020822,6071,43326
43397,07,03,12.986510276794434,80.25924682617188,40205020822,6081,43397
43466,07,03,12.986510276794434,80.25924682617188,40205020822,6092,43466
43538,07,03,12.986510276794434,80.25924682617188,40205020822,6102,43538
43613,07,03,12.986510276794434,80.25924682617188,40205020822,6112,43613
43679,07,03,12.986510276794434,80.25924682617188,40205020822,6122,43679
43748,07,03,12.986510276794434,80.25924682617188,40205020822,6132,43748
43820,07,03,12.986510276794434,80.25924682617188,40205020822,6142,43820
43884,07,03,12.986510276794434,80.25924682617188,40205020822,6152,43884
43957,07,03,12.986510276794434,80.25924682617188,40205020822,6162,43957
44027,07,03,12.986510276794434,80.25924682617188,40205020822,6172,44027
44100,07,03,12.986510276794434,80.25924682617188,40205020822,6182,44100
44168,07,03,12.986510276794434,80.25924682617188,40205020822,6192,44168
44243,07,03,12.986510276794434,80.25924682617188,40205020822,6203,44243
44313,07,03,12.986510276794434,80.25924682617188,40205020822,6213,44313
44383,07,03,12.986510276794434,80.25924682617188,40205020822,6223,44383
44450,07,03,12.986510276794434,80.25924682617188,40205020822,6233,44450
44522,07,03,12.986510276794434,80.25924682617188,40205020822,6243,44522
44587,07,03,12.986510276794434,80.25924682617188,40205020822,6253,44587
44656,07,03,12.986510276794434,80.25924682617188,40205020822,6263,44656
44727,07,03,12.986510276794434,80.25924682617188,40205020822,6273,44727
44800,07,03,12.986510276794434,80.25924682617188,40205020822,6283,44800
44870,07,03,12.986510276794434,80.25924682617188,40205020822,6293,44870
