No,day,month,latitude,longitude,bus_id,seconds,No
30135,07,03,13.076199531555176,80.27529907226562,40205120074,4212,30135
30207,07,03,13.076199531555176,80.27529907226562,40205120074,4222,30207
30283,07,03,13.076199531555176,80.27529907226562,40205120074,4232,30283
30357,07,03,13.076199531555176,80.27529907226562,40205120074,4243,30357
30425,07,03,13.076199531555176,80.27529907226562,40205120074,4253,30425
30495,07,03,13.076040267944336,80.2751693725586,40205120074,4263,30495
30565,07,03,13.076040267944336,80.2751693725586,40205120074,4273,30565
30633,07,03,13.076040267944336,80.2751693725586,40205120074,4283,30633
30708,07,03,13.076040267944336,80.2751693725586,40205120074,4293,30708
30779,07,03,13.076040267944336,80.2751693725586,40205120074,4303,30779
30847,07,03,13.076040267944336,80.2751693725586,40205120074,4313,30847
30916,07,03,13.076040267944336,80.2751693725586,40205120074,4323,30916
30987,07,03,13.076040267944336,80.2751693725586,40205120074,4333,30987
31048,07,03,13.076040267944336,80.2751693725586,40205120074,4342,31048
31135,07,03,13.076040267944336,80.2751693725586,40205120074,4354,31135
31201,07,03,13.076040267944336,80.2751693725586,40205120074,4364,31201
31270,07,03,13.076040267944336,80.2751693725586,40205120074,4374,31270
31340,07,03,13.076040267944336,80.2751693725586,40205120074,4384,31340
31413,07,03,13.076040267944336,80.2751693725586,40205120074,4394,31413
31488,07,03,13.076040267944336,80.2751693725586,40205120074,4404,31488
31553,07,03,13.076040267944336,80.2751693725586,40205120074,4414,31553
31627,07,03,13.076040267944336,80.2751693725586,40205120074,4424,31627
31700,07,03,13.076040267944336,80.2751693725586,40205120074,4434,31700
31771,07,03,13.076040267944336,80.2751693725586,40205120074,4444,31771
31841,07,03,13.076040267944336,80.2751693725586,40205120074,4455,31841
31938,07,03,13.076040267944336,80.2751693725586,40205120074,4465,31938
32009,07,03,13.076040267944336,80.2751693725586,40205120074,4475,32009
32081,07,03,13.076040267944336,80.2751693725586,40205120074,4485,32081
32149,07,03,13.076040267944336,80.2751693725586,40205120074,4495,32149
32218,07,03,13.076040267944336,80.2751693725586,40205120074,4505,32218
32291,07,03,13.076040267944336,80.2751693725586,40205120074,4515,32291
32361,07,03,13.076040267944336,80.2751693725586,40205120074,4525,32361
32433,07,03,13.076040267944336,80.2751693725586,40205120074,4535,32433
32505,07,03,13.076040267944336,80.2751693725586,40205120074,4545,32505
32568,07,03,13.076040267944336,80.2751693725586,40205120074,4554,32568
32645,07,03,13.076040267944336,80.2751693725586,40205120074,4566,32645
32718,07,03,13.076040267944336,80.2751693725586,40205120074,4576,32718
32793,07,03,13.076040267944336,80.2751693725586,40205120074,4586,32793
32860,07,03,13.076040267944336,80.2751693725586,40205120074,4596,32860
32927,07,03,13.076040267944336,80.2751693725586,40205120074,4606,32927
32997,07,03,13.076040267944336,80.2751693725586,40205120074,4616,32997
33072,07,03,13.076040267944336,80.2751693725586,40205120074,4626,33072
33139,07,03,13.076040267944336,80.2751693725586,40205120074,4636,33139
33211,07,03,13.076040267944336,80.2751693725586,40205120074,4646,33211
33281,07,03,13.076040267944336,80.2751693725586,40205120074,4656,33281
33355,07,03,13.076040267944336,80.2751693725586,40205120074,4667,33355
33426,07,03,13.076040267944336,80.2751693725586,40205120074,4677,33426
33493,07,03,13.076040267944336,80.2751693725586,40205120074,4687,33493
33564,07,03,13.076040267944336,80.2751693725586,40205120074,4697,33564
33631,07,03,13.076040267944336,80.2751693725586,40205120074,4707,33631
33705,07,03,13.076040267944336,80.2751693725586,40205120074,4717,33705
33779,07,03,13.076040267944336,80.2751693725586,40205120074,4727,33779
33850,07,03,13.076040267944336,80.2751693725586,40205120074,4737,33850
33921,07,03,13.076040267944336,80.2751693725586,40205120074,4747,33921
33993,07,03,13.076040267944336,80.2751693725586,40205120074,4757,33993
34090,07,03,13.076040267944336,80.2751693725586,40205120074,4767,34090
34162,07,03,13.076040267944336,80.2751693725586,40205120074,4778,34162
34231,07,03,13.076040267944336,80.2751693725586,40205120074,4788,34231
34304,07,03,13.076040267944336,80.2751693725586,40205120074,4798,34304
34374,07,03,13.076040267944336,80.2751693725586,40205120074,4808,34374
34441,07,03,13.076040267944336,80.2751693725586,40205120074,4818,34441
34514,07,03,13.076040267944336,80.2751693725586,40205120074,4828,34514
34581,07,03,13.076040267944336,80.2751693725586,40205120074,4838,34581
34655,07,03,13.076040267944336,80.2751693725586,40205120074,4848,34655
34726,07,03,13.076040267944336,80.2751693725586,40205120074,4858,34726
34795,07,03,13.076040267944336,80.2751693725586,40205120074,4868,34795
34866,07,03,13.076040267944336,80.2751693725586,40205120074,4879,34866
34937,07,03,13.076040267944336,80.2751693725586,40205120074,4889,34937
35006,07,03,13.076040267944336,80.2751693725586,40205120074,4899,35006
35079,07,03,13.076040267944336,80.2751693725586,40205120074,4909,35079
35151,07,03,13.076040267944336,80.2751693725586,40205120074,4919,35151
35222,07,03,13.076040267944336,80.2751693725586,40205120074,4929,35222
35291,07,03,13.076040267944336,80.2751693725586,40205120074,4939,35291
35362,07,03,13.076040267944336,80.2751693725586,40205120074,4949,35362
35434,07,03,13.076040267944336,80.2751693725586,40205120074,4959,35434
35499,07,03,13.076040267944336,80.2751693725586,40205120074,4969,35499
35574,07,03,13.076040267944336,80.2751693725586,40205120074,4979,35574
35646,07,03,13.076040267944336,80.2751693725586,40205120074,4990,35646
35720,07,03,13.076040267944336,80.2751693725586,40205120074,5000,35720
35788,07,03,13.076040267944336,80.2751693725586,40205120074,5010,35788
35859,07,03,13.076040267944336,80.2751693725586,40205120074,5020,35859
35931,07,03,13.076040267944336,80.2751693725586,40205120074,5030,35931
36000,07,03,13.076040267944336,80.2751693725586,40205120074,5040,36000
36073,07,03,13.076040267944336,80.2751693725586,40205120074,5050,36073
36142,07,03,13.076040267944336,80.2751693725586,40205120074,5060,36142
36215,07,03,13.076040267944336,80.2751693725586,40205120074,5070,36215
36302,07,03,13.076040267944336,80.2751693725586,40205120074,5079,36302
36386,07,03,13.076040267944336,80.2751693725586,40205120074,5091,36386
36450,07,03,13.076040267944336,80.2751693725586,40205120074,5101,36450
36524,07,03,13.076040267944336,80.2751693725586,40205120074,5111,36524
36593,07,03,13.076040267944336,80.2751693725586,40205120074,5121,36593
36663,07,03,13.076040267944336,80.2751693725586,40205120074,5131,36663
36737,07,03,13.076040267944336,80.2751693725586,40205120074,5141,36737
36808,07,03,13.076040267944336,80.2751693725586,40205120074,5151,36808
36874,07,03,13.076040267944336,80.2751693725586,40205120074,5161,36874
36944,07,03,13.076040267944336,80.2751693725586,40205120074,5171,36944
37018,07,03,13.076040267944336,80.2751693725586,40205120074,5181,37018
37084,07,03,13.076040267944336,80.2751693725586,40205120074,5191,37084
37158,07,03,13.076040267944336,80.2751693725586,40205120074,5202,37158
37229,07,03,13.076040267944336,80.2751693725586,40205120074,5212,37229
37303,07,03,13.076040267944336,80.2751693725586,40205120074,5222,37303
37372,07,03,13.076040267944336,80.2751693725586,40205120074,5232,37372
37441,07,03,13.076040267944336,80.2751693725586,40205120074,5242,37441
37514,07,03,13.076040267944336,80.2751693725586,40205120074,5252,37514
37579,07,03,13.076040267944336,80.2751693725586,40205120074,5262,37579
37650,07,03,13.076040267944336,80.2751693725586,40205120074,5272,37650
37723,07,03,13.076040267944336,80.2751693725586,40205120074,5282,37723
37792,07,03,13.076040267944336,80.2751693725586,40205120074,5292,37792
37865,07,03,13.076040267944336,80.2751693725586,40205120074,5303,37865
37938,07,03,13.076040267944336,80.2751693725586,40205120074,5313,37938
38007,07,03,13.076040267944336,80.2751693725586,40205120074,5323,38007
38080,07,03,13.076040267944336,80.2751693725586,40205120074,5333,38080
38166,07,03,13.076040267944336,80.2751693725586,40205120074,5343,38166
38236,07,03,13.076040267944336,80.2751693725586,40205120074,5353,38236
38308,07,03,13.076040267944336,80.2751693725586,40205120074,5363,38308
38380,07,03,13.076040267944336,80.2751693725586,40205120074,5373,38380
38381,07,03,13.076040267944336,80.2751693725586,40205120074,5373,38381
38382,07,03,13.076040267944336,80.2751693725586,40205120074,5373,38382
38619,07,03,13.076040267944336,80.2751693725586,40205120074,5404,38619
38627,07,03,13.076040267944336,80.2751693725586,40205120074,5404,38627
38775,07,03,13.07610034942627,80.27519226074219,40205120074,5425,38775
38842,07,03,13.07610034942627,80.27517700195312,40205120074,5435,38842
38913,07,03,13.07610034942627,80.27517700195312,40205120074,5445,38913
38977,07,03,13.07610034942627,80.27517700195312,40205120074,5455,38977
39049,07,03,13.07610034942627,80.27517700195312,40205120074,5465,39049
39116,07,03,13.07610034942627,80.27517700195312,40205120074,5475,39116
39192,07,03,13.07610034942627,80.27517700195312,40205120074,5485,39192
39257,07,03,13.07610034942627,80.27517700195312,40205120074,5495,39257
39326,07,03,13.07610034942627,80.27517700195312,40205120074,5505,39326
39406,07,03,13.07610034942627,80.27517700195312,40205120074,5516,39406
39474,07,03,13.07610034942627,80.27517700195312,40205120074,5526,39474
39548,07,03,13.07610034942627,80.27517700195312,40205120074,5536,39548
39619,07,03,13.07610034942627,80.27517700195312,40205120074,5546,39619
39684,07,03,13.07610034942627,80.27517700195312,40205120074,5556,39684
39753,07,03,13.07610034942627,80.27517700195312,40205120074,5566,39753
39823,07,03,13.07610034942627,80.27517700195312,40205120074,5576,39823
39890,07,03,13.07610034942627,80.27517700195312,40205120074,5586,39890
39963,07,03,13.07610034942627,80.27517700195312,40205120074,5596,39963
40032,07,03,13.07610034942627,80.27517700195312,40205120074,5606,40032
40112,07,03,13.07610034942627,80.27517700195312,40205120074,5617,40112
40181,07,03,13.07610034942627,80.27517700195312,40205120074,5627,40181
40244,07,03,13.07610034942627,80.27517700195312,40205120074,5637,40244
40318,07,03,13.07610034942627,80.27517700195312,40205120074,5647,40318
40385,07,03,13.07610034942627,80.27517700195312,40205120074,5657,40385
40456,07,03,13.07610034942627,80.27517700195312,40205120074,5667,40456
40526,07,03,13.07610034942627,80.27517700195312,40205120074,5677,40526
40597,07,03,13.07610034942627,80.27517700195312,40205120074,5687,40597
40693,07,03,13.07610034942627,80.27517700195312,40205120074,5697,40693
40762,07,03,13.07610034942627,80.27517700195312,40205120074,5707,40762
40832,07,03,13.07610034942627,80.27517700195312,40205120074,5718,40832
40904,07,03,13.07610034942627,80.27517700195312,40205120074,5728,40904
40975,07,03,13.07610034942627,80.27517700195312,40205120074,5738,40975
41042,07,03,13.07610034942627,80.27517700195312,40205120074,5748,41042
41115,07,03,13.07610034942627,80.27517700195312,40205120074,5758,41115
41183,07,03,13.07610034942627,80.27517700195312,40205120074,5768,41183
41252,07,03,13.07610034942627,80.27517700195312,40205120074,5778,41252
41324,07,03,13.07610034942627,80.27517700195312,40205120074,5788,41324
41383,07,03,13.076009750366211,80.27516174316406,40205120074,5798,41383
41461,07,03,13.076009750366211,80.27516174316406,40205120074,5808,41461
41530,07,03,13.076009750366211,80.27516174316406,40205120074,5818,41530
41608,07,03,13.076009750366211,80.27516174316406,40205120074,5829,41608
41677,07,03,13.076009750366211,80.27516174316406,40205120074,5839,41677
41742,07,03,13.076009750366211,80.27516174316406,40205120074,5849,41742
41816,07,03,13.076009750366211,80.27516174316406,40205120074,5859,41816
41882,07,03,13.076009750366211,80.27516174316406,40205120074,5869,41882
41955,07,03,13.076009750366211,80.27516174316406,40205120074,5879,41955
42024,07,03,13.076009750366211,80.27516174316406,40205120074,5889,42024
42092,07,03,13.076009750366211,80.27516174316406,40205120074,5899,42092
42158,07,03,13.076009750366211,80.27516174316406,40205120074,5909,42158
42234,07,03,13.076009750366211,80.27516174316406,40205120074,5919,42234
42305,07,03,13.076009750366211,80.27516174316406,40205120074,5930,42305
42377,07,03,13.076009750366211,80.27516174316406,40205120074,5940,42377
42449,07,03,13.076009750366211,80.27516174316406,40205120074,5950,42449
42521,07,03,13.076009750366211,80.27516174316406,40205120074,5960,42521
42593,07,03,13.076009750366211,80.27516174316406,40205120074,5970,42593
42656,07,03,13.076009750366211,80.27516174316406,40205120074,5980,42656
42731,07,03,13.076009750366211,80.27516174316406,40205120074,5990,42731
42803,07,03,13.076009750366211,80.27516174316406,40205120074,6000,42803
42892,07,03,13.076009750366211,80.27516174316406,40205120074,6010,42892
42969,07,03,13.076009750366211,80.27516174316406,40205120074,6020,42969
43036,07,03,13.076009750366211,80.27516174316406,40205120074,6030,43036
43115,07,03,13.076009750366211,80.27516174316406,40205120074,6041,43115
43187,07,03,13.076009750366211,80.27516174316406,40205120074,6051,43187
43254,07,03,13.076009750366211,80.27516174316406,40205120074,6061,43254
43328,07,03,13.076009750366211,80.27516174316406,40205120074,6071,43328
43391,07,03,13.076009750366211,80.27516174316406,40205120074,6081,43391
43464,07,03,13.076009750366211,80.27516174316406,40205120074,6091,43464
43528,07,03,13.076009750366211,80.27516174316406,40205120074,6101,43528
43603,07,03,13.076009750366211,80.27516174316406,40205120074,6111,43603
43673,07,03,13.076009750366211,80.27516174316406,40205120074,6121,43673
43738,07,03,13.076009750366211,80.27516174316406,40205120074,6131,43738
43818,07,03,13.076009750366211,80.27516174316406,40205120074,6142,43818
43887,07,03,13.076009750366211,80.27516174316406,40205120074,6152,43887
43955,07,03,13.076009750366211,80.27516174316406,40205120074,6162,43955
44030,07,03,13.076009750366211,80.27516174316406,40205120074,6172,44030
44093,07,03,13.076009750366211,80.27516174316406,40205120074,6182,44093
44167,07,03,13.076009750366211,80.27516174316406,40205120074,6192,44167
44239,07,03,13.076009750366211,80.27516174316406,40205120074,6202,44239
44305,07,03,13.076009750366211,80.27516174316406,40205120074,6212,44305
44376,07,03,13.076009750366211,80.27516174316406,40205120074,6222,44376
44439,07,03,13.076009750366211,80.27516174316406,40205120074,6232,44439
44516,07,03,13.076009750366211,80.27516174316406,40205120074,6242,44516
44593,07,03,13.076009750366211,80.27516174316406,40205120074,6253,44593
44657,07,03,13.076009750366211,80.27516174316406,40205120074,6263,44657
44722,07,03,13.076009750366211,80.27516174316406,40205120074,6273,44722
44795,07,03,13.076009750366211,80.27516174316406,40205120074,6283,44795
44866,07,03,13.076009750366211,80.27516174316406,40205120074,6293,44866
44938,07,03,13.076009750366211,80.27516174316406,40205120074,6303,44938
45038,07,03,13.076009750366211,80.27516174316406,40205120074,6313,45038
45105,07,03,13.076009750366211,80.27516174316406,40205120074,6323,45105
45169,07,03,13.076009750366211,80.27516174316406,40205120074,6333,45169
