No,day,month,latitude,longitude,bus_id,seconds,No
29940,07,03,12.99785041809082,80.25714874267578,45214920690,4184,29940
30005,07,03,12.99785041809082,80.25714874267578,45214920690,4194,30005
30077,07,03,12.99785041809082,80.25714874267578,45214920690,4204,30077
30149,07,03,12.99785041809082,80.25714874267578,45214920690,4214,30149
30218,07,03,12.99785041809082,80.25714874267578,45214920690,4224,30218
30289,07,03,12.99785041809082,80.25714874267578,45214920690,4234,30289
30359,07,03,12.99785041809082,80.25714874267578,45214920690,4244,30359
30430,07,03,12.99785041809082,80.25714874267578,45214920690,4254,30430
30500,07,03,12.99785041809082,80.25714874267578,45214920690,4264,30500
30572,07,03,12.99785041809082,80.25714874267578,45214920690,4274,30572
30642,07,03,12.99785041809082,80.25714874267578,45214920690,4284,30642
30715,07,03,12.99785041809082,80.25714874267578,45214920690,4295,30715
30786,07,03,12.99785041809082,80.25714874267578,45214920690,4305,30786
30856,07,03,12.99785041809082,80.25714874267578,45214920690,4315,30856
30928,07,03,12.99785041809082,80.25714874267578,45214920690,4325,30928
30999,07,03,12.99785041809082,80.25714874267578,45214920690,4335,30999
31070,07,03,12.99785041809082,80.25714874267578,45214920690,4345,31070
31139,07,03,12.99785041809082,80.25714874267578,45214920690,4355,31139
31212,07,03,12.99785041809082,80.25714874267578,45214920690,4365,31212
31281,07,03,12.99785041809082,80.25714874267578,45214920690,4375,31281
31352,07,03,12.99785041809082,80.25714874267578,45214920690,4385,31352
31419,07,03,12.99785041809082,80.25714874267578,45214920690,4395,31419
31494,07,03,12.99785041809082,80.25714874267578,45214920690,4406,31494
31566,07,03,12.99785041809082,80.25714874267578,45214920690,4416,31566
31638,07,03,12.99785041809082,80.25714874267578,45214920690,4426,31638
31711,07,03,12.99785041809082,80.25714874267578,45214920690,4436,31711
31781,07,03,12.99785041809082,80.25714874267578,45214920690,4446,31781
31852,07,03,12.99785041809082,80.25714874267578,45214920690,4456,31852
31948,07,03,12.99785041809082,80.25714874267578,45214920690,4466,31948
32020,07,03,12.99785041809082,80.25714874267578,45214920690,4476,32020
32090,07,03,12.99785041809082,80.25714874267578,45214920690,4486,32090
32161,07,03,12.99785041809082,80.25714874267578,45214920690,4496,32161
32233,07,03,12.99785041809082,80.25714874267578,45214920690,4507,32233
32304,07,03,12.99785041809082,80.25714874267578,45214920690,4517,32304
32375,07,03,12.99785041809082,80.25714874267578,45214920690,4527,32375
32445,07,03,12.99785041809082,80.25714874267578,45214920690,4537,32445
32517,07,03,12.99785041809082,80.25714874267578,45214920690,4547,32517
32590,07,03,12.99785041809082,80.25714874267578,45214920690,4557,32590
32658,07,03,12.99785041809082,80.25714874267578,45214920690,4567,32658
32728,07,03,12.99785041809082,80.25714874267578,45214920690,4577,32728
32801,07,03,12.99785041809082,80.25714874267578,45214920690,4587,32801
32870,07,03,12.99785041809082,80.25714874267578,45214920690,4597,32870
32942,07,03,12.99785041809082,80.25714874267578,45214920690,4607,32942
33016,07,03,12.99785041809082,80.25714874267578,45214920690,4618,33016
33083,07,03,12.99785041809082,80.25714874267578,45214920690,4628,33083
33155,07,03,12.99785041809082,80.25714874267578,45214920690,4638,33155
33225,07,03,12.99785041809082,80.25714874267578,45214920690,4648,33225
33294,07,03,12.99785041809082,80.25714874267578,45214920690,4658,33294
33365,07,03,12.99785041809082,80.25714874267578,45214920690,4668,33365
33438,07,03,12.99785041809082,80.25714874267578,45214920690,4678,33438
33501,07,03,12.99785041809082,80.25714874267578,45214920690,4688,33501
33577,07,03,12.99785041809082,80.25714874267578,45214920690,4698,33577
33650,07,03,12.99785041809082,80.25714874267578,45214920690,4708,33650
33711,07,03,12.99785041809082,80.25714874267578,45214920690,4718,33711
33796,07,03,12.99785041809082,80.25714874267578,45214920690,4729,33796
33866,07,03,12.99785041809082,80.25714874267578,45214920690,4739,33866
33936,07,03,12.99785041809082,80.25714874267578,45214920690,4749,33936
34007,07,03,12.99785041809082,80.25714874267578,45214920690,4759,34007
34104,07,03,12.99785041809082,80.25714874267578,45214920690,4769,34104
34171,07,03,12.99785041809082,80.25714874267578,45214920690,4779,34171
34243,07,03,12.99785041809082,80.25714874267578,45214920690,4789,34243
34316,07,03,12.99785041809082,80.25714874267578,45214920690,4799,34316
34382,07,03,12.99785041809082,80.25714874267578,45214920690,4809,34382
34451,07,03,12.99785041809082,80.25714874267578,45214920690,4819,34451
34527,07,03,12.99785041809082,80.25714874267578,45214920690,4829,34527
34603,07,03,12.997920036315918,80.25724029541016,45214920690,4840,34603
34668,07,03,12.997920036315918,80.25729370117188,45214920690,4850,34668
34742,07,03,12.997920036315918,80.25729370117188,45214920690,4860,34742
34807,07,03,12.997920036315918,80.25729370117188,45214920690,4870,34807
34877,07,03,12.997920036315918,80.25729370117188,45214920690,4880,34877
34952,07,03,12.997920036315918,80.25729370117188,45214920690,4890,34952
35018,07,03,12.997920036315918,80.25729370117188,45214920690,4900,35018
35089,07,03,12.997920036315918,80.25729370117188,45214920690,4910,35089
35161,07,03,12.997920036315918,80.25729370117188,45214920690,4920,35161
35234,07,03,12.997920036315918,80.25729370117188,45214920690,4930,35234
35303,07,03,12.997920036315918,80.25729370117188,45214920690,4940,35303
35378,07,03,12.997920036315918,80.25729370117188,45214920690,4951,35378
35446,07,03,12.997920036315918,80.25729370117188,45214920690,4961,35446
35515,07,03,12.997920036315918,80.25729370117188,45214920690,4971,35515
35589,07,03,12.997920036315918,80.25729370117188,45214920690,4981,35589
35661,07,03,12.997920036315918,80.25729370117188,45214920690,4991,35661
35731,07,03,12.997920036315918,80.25729370117188,45214920690,5001,35731
35797,07,03,12.997920036315918,80.25729370117188,45214920690,5011,35797
35868,07,03,12.997920036315918,80.25729370117188,45214920690,5021,35868
35940,07,03,12.997920036315918,80.25729370117188,45214920690,5031,35940
36011,07,03,12.997920036315918,80.25729370117188,45214920690,5041,36011
36088,07,03,12.997920036315918,80.25729370117188,45214920690,5052,36088
36155,07,03,12.997920036315918,80.25729370117188,45214920690,5062,36155
36227,07,03,12.997920036315918,80.25729370117188,45214920690,5072,36227
36320,07,03,12.997920036315918,80.25729370117188,45214920690,5082,36320
36397,07,03,12.997920036315918,80.25729370117188,45214920690,5092,36397
36459,07,03,12.997920036315918,80.25729370117188,45214920690,5102,36459
36535,07,03,12.997920036315918,80.25729370117188,45214920690,5112,36535
36607,07,03,12.997920036315918,80.25729370117188,45214920690,5122,36607
36673,07,03,12.997920036315918,80.25729370117188,45214920690,5132,36673
36758,07,03,12.997920036315918,80.25729370117188,45214920690,5143,36758
36826,07,03,12.997909545898438,80.25736236572266,45214920690,5153,36826
36888,07,03,12.997909545898438,80.25736236572266,45214920690,5163,36888
36958,07,03,12.997909545898438,80.25736236572266,45214920690,5173,36958
37030,07,03,12.997909545898438,80.25736236572266,45214920690,5183,37030
37095,07,03,12.997909545898438,80.25736236572266,45214920690,5193,37095
37168,07,03,12.997909545898438,80.25736236572266,45214920690,5203,37168
37245,07,03,12.997909545898438,80.25736236572266,45214920690,5213,37245
37312,07,03,12.997909545898438,80.25736236572266,45214920690,5223,37312
37382,07,03,12.997909545898438,80.25736236572266,45214920690,5233,37382
37454,07,03,12.997909545898438,80.25736236572266,45214920690,5244,37454
37532,07,03,12.997909545898438,80.25736236572266,45214920690,5254,37532
37595,07,03,12.997909545898438,80.25736236572266,45214920690,5264,37595
37672,07,03,12.997909545898438,80.25736236572266,45214920690,5274,37672
37733,07,03,12.997909545898438,80.25736236572266,45214920690,5284,37733
37803,07,03,12.997909545898438,80.25736236572266,45214920690,5294,37803
37873,07,03,12.997909545898438,80.25736236572266,45214920690,5304,37873
37940,07,03,12.997909545898438,80.25736236572266,45214920690,5314,37940
38021,07,03,12.997909545898438,80.25736236572266,45214920690,5324,38021
38090,07,03,12.997909545898438,80.25736236572266,45214920690,5334,38090
38175,07,03,12.997909545898438,80.25736236572266,45214920690,5344,38175
38251,07,03,12.997909545898438,80.25736236572266,45214920690,5355,38251
38328,07,03,12.997909545898438,80.25736236572266,45214920690,5365,38328
38397,07,03,12.997909545898438,80.25736236572266,45214920690,5375,38397
38493,07,03,12.997909545898438,80.25736236572266,45214920690,5385,38493
38562,07,03,12.997909545898438,80.25736236572266,45214920690,5395,38562
38629,07,03,12.997909545898438,80.25736236572266,45214920690,5405,38629
38699,07,03,12.997909545898438,80.25736236572266,45214920690,5415,38699
38768,07,03,12.997909545898438,80.25736236572266,45214920690,5425,38768
38845,07,03,12.997909545898438,80.25736236572266,45214920690,5435,38845
38907,07,03,12.997909545898438,80.25736236572266,45214920690,5445,38907
38980,07,03,12.997909545898438,80.25736236572266,45214920690,5455,38980
39063,07,03,12.997909545898438,80.25736236572266,45214920690,5466,39063
39126,07,03,12.997909545898438,80.25736236572266,45214920690,5476,39126
39194,07,03,12.997909545898438,80.25736236572266,45214920690,5486,39194
39273,07,03,12.997909545898438,80.25736236572266,45214920690,5496,39273
39340,07,03,12.997909545898438,80.25736236572266,45214920690,5506,39340
39412,07,03,12.997909545898438,80.25736236572266,45214920690,5516,39412
39479,07,03,12.997909545898438,80.25736236572266,45214920690,5526,39479
39544,07,03,12.997909545898438,80.25736236572266,45214920690,5536,39544
39612,07,03,12.997909545898438,80.25736236572266,45214920690,5546,39612
39685,07,03,12.997909545898438,80.25736236572266,45214920690,5556,39685
39754,07,03,12.997909545898438,80.25736236572266,45214920690,5566,39754
39838,07,03,12.997909545898438,80.25736236572266,45214920690,5577,39838
39902,07,03,12.997909545898438,80.25736236572266,45214920690,5587,39902
39967,07,03,12.997909545898438,80.25736236572266,45214920690,5597,39967
40041,07,03,12.997909545898438,80.25736236572266,45214920690,5607,40041
40107,07,03,12.997909545898438,80.25736236572266,45214920690,5617,40107
40172,07,03,12.997909545898438,80.25736236572266,45214920690,5627,40172
40246,07,03,12.997909545898438,80.25736236572266,45214920690,5637,40246
40314,07,03,12.997909545898438,80.25736236572266,45214920690,5647,40314
40386,07,03,12.997909545898438,80.25736236572266,45214920690,5657,40386
40454,07,03,12.997909545898438,80.25736236572266,45214920690,5667,40454
40538,07,03,12.997909545898438,80.25736236572266,45214920690,5678,40538
40599,07,03,12.997909545898438,80.25736236572266,45214920690,5688,40599
40697,07,03,12.997909545898438,80.25736236572266,45214920690,5698,40697
40773,07,03,12.997909545898438,80.25736236572266,45214920690,5708,40773
40835,07,03,12.997909545898438,80.25736236572266,45214920690,5718,40835
40906,07,03,12.997909545898438,80.25736236572266,45214920690,5728,40906
40980,07,03,12.997909545898438,80.25736236572266,45214920690,5738,40980
41046,07,03,12.997909545898438,80.25736236572266,45214920690,5748,41046
41113,07,03,12.997909545898438,80.25736236572266,45214920690,5758,41113
41184,07,03,12.997909545898438,80.25736236572266,45214920690,5768,41184
41255,07,03,12.997909545898438,80.25736236572266,45214920690,5778,41255
41328,07,03,12.997909545898438,80.25736236572266,45214920690,5789,41328
41393,07,03,12.997909545898438,80.25736236572266,45214920690,5799,41393
41463,07,03,12.997909545898438,80.25736236572266,45214920690,5809,41463
41532,07,03,12.997909545898438,80.25736236572266,45214920690,5819,41532
41607,07,03,12.997909545898438,80.25736236572266,45214920690,5829,41607
41678,07,03,12.997909545898438,80.25736236572266,45214920690,5839,41678
41741,07,03,12.997909545898438,80.25736236572266,45214920690,5849,41741
41813,07,03,12.997909545898438,80.25736236572266,45214920690,5859,41813
41883,07,03,12.997909545898438,80.25736236572266,45214920690,5869,41883
41953,07,03,12.997909545898438,80.25736236572266,45214920690,5879,41953
42023,07,03,12.997909545898438,80.25736236572266,45214920690,5889,42023
42094,07,03,12.997909545898438,80.25736236572266,45214920690,5900,42094
42166,07,03,12.997909545898438,80.25736236572266,45214920690,5910,42166
42243,07,03,12.997909545898438,80.25736236572266,45214920690,5920,42243
42306,07,03,12.997909545898438,80.25736236572266,45214920690,5930,42306
42375,07,03,12.997909545898438,80.25736236572266,45214920690,5940,42375
42448,07,03,12.997909545898438,80.25736236572266,45214920690,5950,42448
42516,07,03,12.997909545898438,80.25736236572266,45214920690,5960,42516
42589,07,03,12.997909545898438,80.25736236572266,45214920690,5970,42589
42655,07,03,12.997909545898438,80.25736236572266,45214920690,5980,42655
42732,07,03,12.997909545898438,80.25736236572266,45214920690,5990,42732
42802,07,03,12.997909545898438,80.25736236572266,45214920690,6000,42802
42902,07,03,12.997909545898438,80.25736236572266,45214920690,6011,42902
42978,07,03,12.997909545898438,80.25736236572266,45214920690,6021,42978
43041,07,03,12.997909545898438,80.25736236572266,45214920690,6031,43041
43114,07,03,12.997909545898438,80.25736236572266,45214920690,6041,43114
43186,07,03,12.997909545898438,80.25736236572266,45214920690,6051,43186
43252,07,03,12.997909545898438,80.25736236572266,45214920690,6061,43252
43324,07,03,12.997909545898438,80.25736236572266,45214920690,6071,43324
43392,07,03,12.997909545898438,80.25736236572266,45214920690,6081,43392
43462,07,03,12.997909545898438,80.25736236572266,45214920690,6091,43462
43534,07,03,12.997909545898438,80.25736236572266,45214920690,6101,43534
43604,07,03,12.997909545898438,80.25736236572266,45214920690,6111,43604
43676,07,03,12.997909545898438,80.25736236572266,45214920690,6122,43676
43750,07,03,12.997909545898438,80.25736236572266,45214920690,6132,43750
43819,07,03,12.997909545898438,80.25736236572266,45214920690,6142,43819
43888,07,03,12.997909545898438,80.25736236572266,45214920690,6152,43888
43954,07,03,12.997909545898438,80.25736236572266,45214920690,6162,43954
44023,07,03,12.997909545898438,80.25736236572266,45214920690,6172,44023
44092,07,03,12.997909545898438,80.25736236572266,45214920690,6182,44092
44166,07,03,12.997909545898438,80.25736236572266,45214920690,6192,44166
44230,07,03,12.997909545898438,80.25736236572266,45214920690,6202,44230
44306,07,03,12.997909545898438,80.25736236572266,45214920690,6212,44306
44374,07,03,12.997909545898438,80.25736236572266,45214920690,6222,44374
44453,07,03,12.997909545898438,80.25736236572266,45214920690,6233,44453
44519,07,03,12.997909545898438,80.25736236572266,45214920690,6243,44519
44586,07,03,12.997909545898438,80.25736236572266,45214920690,6253,44586
44658,07,03,12.997909545898438,80.25736236572266,45214920690,6263,44658
44725,07,03,12.997909545898438,80.25736236572266,45214920690,6273,44725
44798,07,03,12.997909545898438,80.25736236572266,45214920690,6283,44798
44867,07,03,12.997909545898438,80.25736236572266,45214920690,6293,44867
44940,07,03,12.997909545898438,80.25736236572266,45214920690,6303,44940
45036,07,03,12.997909545898438,80.25736236572266,45214920690,6313,45036
