No,day,month,latitude,longitude,bus_id,seconds,No
30025,07,03,13.014320373535156,80.22541809082031,40205020851,4196,30025
30096,07,03,13.014320373535156,80.22541809082031,40205020851,4206,30096
30168,07,03,13.014209747314453,80.22528076171875,40205020851,4216,30168
30238,07,03,13.014209747314453,80.22528076171875,40205020851,4226,30238
30304,07,03,13.014209747314453,80.22528076171875,40205020851,4236,30304
30373,07,03,13.014209747314453,80.22528076171875,40205020851,4245,30373
30451,07,03,13.014209747314453,80.22528076171875,40205020851,4257,30451
30527,07,03,13.014209747314453,80.22528076171875,40205020851,4267,30527
30591,07,03,13.014209747314453,80.22528076171875,40205020851,4277,30591
30662,07,03,13.014209747314453,80.22528076171875,40205020851,4287,30662
30737,07,03,13.014209747314453,80.22528076171875,40205020851,4297,30737
30804,07,03,13.014209747314453,80.22528076171875,40205020851,4307,30804
30881,07,03,13.014209747314453,80.22528076171875,40205020851,4317,30881
30947,07,03,13.014209747314453,80.22528076171875,40205020851,4327,30947
31015,07,03,13.014209747314453,80.22528076171875,40205020851,4337,31015
31086,07,03,13.014209747314453,80.22528076171875,40205020851,4347,31086
31159,07,03,13.014209747314453,80.22528076171875,40205020851,4358,31159
31234,07,03,13.014209747314453,80.22528076171875,40205020851,4368,31234
31300,07,03,13.014209747314453,80.22528076171875,40205020851,4378,31300
31372,07,03,13.014209747314453,80.22528076171875,40205020851,4388,31372
31444,07,03,13.014209747314453,80.22528076171875,40205020851,4398,31444
31511,07,03,13.014209747314453,80.22528076171875,40205020851,4408,31511
31586,07,03,13.014209747314453,80.22528076171875,40205020851,4418,31586
31655,07,03,13.014209747314453,80.22528076171875,40205020851,4428,31655
31727,07,03,13.014209747314453,80.22528076171875,40205020851,4438,31727
31799,07,03,13.014209747314453,80.22528076171875,40205020851,4448,31799
31862,07,03,13.014209747314453,80.22528076171875,40205020851,4457,31862
31968,07,03,13.014209747314453,80.22528076171875,40205020851,4469,31968
32039,07,03,13.014209747314453,80.22528076171875,40205020851,4479,32039
32113,07,03,13.014209747314453,80.22528076171875,40205020851,4489,32113
32181,07,03,13.014209747314453,80.22528076171875,40205020851,4499,32181
32250,07,03,13.014209747314453,80.22528076171875,40205020851,4509,32250
32322,07,03,13.014209747314453,80.22528076171875,40205020851,4519,32322
32393,07,03,13.014209747314453,80.22528076171875,40205020851,4529,32393
32465,07,03,13.014209747314453,80.22528076171875,40205020851,4539,32465
32538,07,03,13.014209747314453,80.22528076171875,40205020851,4549,32538
32605,07,03,13.014209747314453,80.22528076171875,40205020851,4559,32605
32680,07,03,13.014209747314453,80.22528076171875,40205020851,4570,32680
32747,07,03,13.014209747314453,80.22528076171875,40205020851,4580,32747
32820,07,03,13.014209747314453,80.22528076171875,40205020851,4590,32820
32892,07,03,13.014209747314453,80.22528076171875,40205020851,4600,32892
32963,07,03,13.014209747314453,80.22528076171875,40205020851,4610,32963
33031,07,03,13.014209747314453,80.22528076171875,40205020851,4620,33031
33099,07,03,13.014209747314453,80.22528076171875,40205020851,4630,33099
33172,07,03,13.014300346374512,80.225341796875,40205020851,4640,33172
33239,07,03,13.014300346374512,80.225341796875,40205020851,4650,33239
33313,07,03,13.014300346374512,80.225341796875,40205020851,4660,33313
33388,07,03,13.014300346374512,80.225341796875,40205020851,4670,33388
33458,07,03,13.014300346374512,80.225341796875,40205020851,4681,33458
33527,07,03,13.014300346374512,80.225341796875,40205020851,4691,33527
33597,07,03,13.014300346374512,80.225341796875,40205020851,4701,33597
33671,07,03,13.014300346374512,80.225341796875,40205020851,4711,33671
33741,07,03,13.01432991027832,80.22525024414062,40205020851,4721,33741
33810,07,03,13.01432991027832,80.22525024414062,40205020851,4731,33810
33884,07,03,13.01432991027832,80.22525024414062,40205020851,4741,33884
33951,07,03,13.01432991027832,80.22525024414062,40205020851,4751,33951
34029,07,03,13.01432991027832,80.22525024414062,40205020851,4761,34029
34125,07,03,13.01432991027832,80.22525024414062,40205020851,4771,34125
34197,07,03,13.01432991027832,80.22525024414062,40205020851,4782,34197
34268,07,03,13.01432991027832,80.22525024414062,40205020851,4792,34268
34338,07,03,13.01432991027832,80.22525024414062,40205020851,4802,34338
34409,07,03,13.01432991027832,80.22525024414062,40205020851,4812,34409
34479,07,03,13.01432991027832,80.22525024414062,40205020851,4822,34479
34547,07,03,13.01432991027832,80.22525024414062,40205020851,4832,34547
34621,07,03,13.01432991027832,80.22525024414062,40205020851,4842,34621
34692,07,03,13.01432991027832,80.22525024414062,40205020851,4852,34692
34761,07,03,13.01432991027832,80.22525024414062,40205020851,4862,34761
34831,07,03,13.01432991027832,80.22525024414062,40205020851,4872,34831
34901,07,03,13.01432991027832,80.22525024414062,40205020851,4882,34901
34971,07,03,13.01432991027832,80.22525024414062,40205020851,4892,34971
35037,07,03,13.01432991027832,80.22525024414062,40205020851,4902,35037
35111,07,03,13.01432991027832,80.22525024414062,40205020851,4912,35111
35187,07,03,13.01432991027832,80.22525024414062,40205020851,4923,35187
35252,07,03,13.01432991027832,80.22525024414062,40205020851,4932,35252
35328,07,03,13.01432991027832,80.22525024414062,40205020851,4943,35328
35391,07,03,13.01432991027832,80.22525024414062,40205020851,4953,35391
35469,07,03,13.01432991027832,80.22525024414062,40205020851,4963,35469
35531,07,03,13.01432991027832,80.22525024414062,40205020851,4973,35531
35605,07,03,13.01432991027832,80.22525024414062,40205020851,4983,35605
35679,07,03,13.01432991027832,80.22525024414062,40205020851,4993,35679
35748,07,03,13.01432991027832,80.22525024414062,40205020851,5003,35748
35821,07,03,13.01432991027832,80.22525024414062,40205020851,5013,35821
35882,07,03,13.01432991027832,80.22525024414062,40205020851,5023,35882
35959,07,03,13.01432991027832,80.22525024414062,40205020851,5033,35959
36031,07,03,13.01432991027832,80.22525024414062,40205020851,5043,36031
36102,07,03,13.01432991027832,80.22525024414062,40205020851,5053,36102
36168,07,03,13.01432991027832,80.22525024414062,40205020851,5063,36168
36242,07,03,13.01432991027832,80.22525024414062,40205020851,5073,36242
36332,07,03,13.01432991027832,80.22525024414062,40205020851,5083,36332
36400,07,03,13.01432991027832,80.22525024414062,40205020851,5093,36400
36489,07,03,13.01432991027832,80.22537994384766,40205020851,5106,36489
36560,07,03,13.01432991027832,80.22537994384766,40205020851,5116,36560
36630,07,03,13.01432991027832,80.22537994384766,40205020851,5126,36630
36705,07,03,13.01432991027832,80.22537994384766,40205020851,5136,36705
36772,07,03,13.01432991027832,80.22537994384766,40205020851,5146,36772
36845,07,03,13.01432991027832,80.22537994384766,40205020851,5156,36845
36914,07,03,13.01432991027832,80.22537994384766,40205020851,5166,36914
36986,07,03,13.01432991027832,80.22537994384766,40205020851,5176,36986
37056,07,03,13.01432991027832,80.22537994384766,40205020851,5186,37056
37125,07,03,13.01432991027832,80.22537994384766,40205020851,5196,37125
37197,07,03,13.01432991027832,80.22537994384766,40205020851,5207,37197
37268,07,03,13.01432991027832,80.22537994384766,40205020851,5217,37268
37339,07,03,13.01432991027832,80.22537994384766,40205020851,5227,37339
37409,07,03,13.01432991027832,80.22537994384766,40205020851,5237,37409
37484,07,03,13.01432991027832,80.22537994384766,40205020851,5247,37484
37554,07,03,13.01432991027832,80.22537994384766,40205020851,5257,37554
37622,07,03,13.01432991027832,80.22537994384766,40205020851,5267,37622
37691,07,03,13.01432991027832,80.22537994384766,40205020851,5277,37691
37764,07,03,13.01432991027832,80.22537994384766,40205020851,5287,37764
37834,07,03,13.01432991027832,80.22537994384766,40205020851,5297,37834
37903,07,03,13.01432991027832,80.22537994384766,40205020851,5308,37903
37979,07,03,13.01432991027832,80.22537994384766,40205020851,5318,37979
38049,07,03,13.01432991027832,80.22537994384766,40205020851,5328,38049
38120,07,03,13.01432991027832,80.22537994384766,40205020851,5338,38120
38206,07,03,13.01432991027832,80.22537994384766,40205020851,5347,38206
38279,07,03,13.01432991027832,80.22537994384766,40205020851,5358,38279
38351,07,03,13.01432991027832,80.22537994384766,40205020851,5368,38351
38424,07,03,13.01432991027832,80.22537994384766,40205020851,5378,38424
38519,07,03,13.01432991027832,80.22537994384766,40205020851,5388,38519
38588,07,03,13.014269828796387,80.22532653808594,40205020851,5398,38588
38658,07,03,13.014269828796387,80.22532653808594,40205020851,5408,38658
38731,07,03,13.014269828796387,80.22532653808594,40205020851,5419,38731
38801,07,03,13.014269828796387,80.22532653808594,40205020851,5429,38801
38872,07,03,13.014269828796387,80.22532653808594,40205020851,5439,38872
38943,07,03,13.014269828796387,80.22532653808594,40205020851,5449,38943
39013,07,03,13.0143404006958,80.22535705566406,40205020851,5459,39013
39083,07,03,13.0143404006958,80.22535705566406,40205020851,5469,39083
39153,07,03,13.0143404006958,80.22535705566406,40205020851,5479,39153
39225,07,03,13.0143404006958,80.22535705566406,40205020851,5489,39225
39295,07,03,13.0143404006958,80.22535705566406,40205020851,5499,39295
39364,07,03,13.0143404006958,80.22535705566406,40205020851,5509,39364
39438,07,03,13.0143404006958,80.22535705566406,40205020851,5520,39438
39507,07,03,13.0143404006958,80.22535705566406,40205020851,5530,39507
39577,07,03,13.0143404006958,80.22535705566406,40205020851,5540,39577
39647,07,03,13.0143404006958,80.22535705566406,40205020851,5550,39647
39718,07,03,13.0143404006958,80.22535705566406,40205020851,5560,39718
39786,07,03,13.0143404006958,80.22535705566406,40205020851,5570,39786
39856,07,03,13.0143404006958,80.22535705566406,40205020851,5580,39856
39924,07,03,13.0143404006958,80.22535705566406,40205020851,5590,39924
39994,07,03,13.0143404006958,80.22535705566406,40205020851,5600,39994
40064,07,03,13.0143404006958,80.22535705566406,40205020851,5610,40064
40133,07,03,13.0143404006958,80.22535705566406,40205020851,5620,40133
40208,07,03,13.0143404006958,80.22535705566406,40205020851,5631,40208
40276,07,03,13.0143404006958,80.22535705566406,40205020851,5641,40276
40347,07,03,13.0143404006958,80.22535705566406,40205020851,5651,40347
40418,07,03,13.0143404006958,80.22535705566406,40205020851,5661,40418
40487,07,03,13.0143404006958,80.22535705566406,40205020851,5671,40487
40560,07,03,13.0143404006958,80.22535705566406,40205020851,5681,40560
40655,07,03,13.0143404006958,80.22535705566406,40205020851,5691,40655
40726,07,03,13.0143404006958,80.22535705566406,40205020851,5701,40726
40790,07,03,13.0143404006958,80.22535705566406,40205020851,5711,40790
40862,07,03,13.0143404006958,80.22535705566406,40205020851,5721,40862
40936,07,03,13.0143404006958,80.22535705566406,40205020851,5732,40936
41006,07,03,13.0143404006958,80.22535705566406,40205020851,5742,41006
41075,07,03,13.0143404006958,80.22535705566406,40205020851,5752,41075
41145,07,03,13.0143404006958,80.22535705566406,40205020851,5762,41145
41214,07,03,13.014220237731934,80.22530364990234,40205020851,5772,41214
41284,07,03,13.014220237731934,80.22530364990234,40205020851,5782,41284
41360,07,03,13.014220237731934,80.22530364990234,40205020851,5793,41360
41428,07,03,13.014220237731934,80.22530364990234,40205020851,5803,41428
41495,07,03,13.014220237731934,80.22530364990234,40205020851,5813,41495
41567,07,03,13.014220237731934,80.22530364990234,40205020851,5823,41567
41636,07,03,13.014220237731934,80.22530364990234,40205020851,5833,41636
41710,07,03,13.014220237731934,80.22530364990234,40205020851,5844,41710
41780,07,03,13.014220237731934,80.22530364990234,40205020851,5854,41780
41850,07,03,13.014220237731934,80.22530364990234,40205020851,5864,41850
41918,07,03,13.014220237731934,80.22530364990234,40205020851,5874,41918
41990,07,03,13.014220237731934,80.22530364990234,40205020851,5884,41990
42059,07,03,13.014220237731934,80.22530364990234,40205020851,5894,42059
42127,07,03,13.014220237731934,80.22530364990234,40205020851,5903,42127
42201,07,03,13.014220237731934,80.22530364990234,40205020851,5914,42201
42272,07,03,13.014220237731934,80.22530364990234,40205020851,5924,42272
42342,07,03,13.014220237731934,80.22530364990234,40205020851,5934,42342
42418,07,03,13.014220237731934,80.22530364990234,40205020851,5946,42418
42482,07,03,13.014220237731934,80.22530364990234,40205020851,5954,42482
42561,07,03,13.014220237731934,80.22530364990234,40205020851,5966,42561
42633,07,03,13.014220237731934,80.22530364990234,40205020851,5976,42633
42705,07,03,13.014220237731934,80.22530364990234,40205020851,5986,42705
42774,07,03,13.014220237731934,80.22530364990234,40205020851,5996,42774
42869,07,03,13.014220237731934,80.22530364990234,40205020851,6006,42869
42940,07,03,13.014220237731934,80.22530364990234,40205020851,6016,42940
43008,07,03,13.014220237731934,80.22530364990234,40205020851,6026,43008
43082,07,03,13.014220237731934,80.22530364990234,40205020851,6036,43082
43161,07,03,13.014220237731934,80.22530364990234,40205020851,6047,43161
43225,07,03,13.014220237731934,80.22530364990234,40205020851,6057,43225
43295,07,03,13.014220237731934,80.22530364990234,40205020851,6067,43295
43363,07,03,13.014220237731934,80.22530364990234,40205020851,6077,43363
43434,07,03,13.014220237731934,80.22530364990234,40205020851,6087,43434
43505,07,03,13.014220237731934,80.22530364990234,40205020851,6097,43505
43576,07,03,13.014220237731934,80.22530364990234,40205020851,6107,43576
43644,07,03,13.014220237731934,80.22530364990234,40205020851,6117,43644
43716,07,03,13.014220237731934,80.22530364990234,40205020851,6127,43716
43783,07,03,13.014220237731934,80.22530364990234,40205020851,6137,43783
43854,07,03,13.014220237731934,80.22530364990234,40205020851,6147,43854
43928,07,03,13.014220237731934,80.22530364990234,40205020851,6158,43928
43998,07,03,13.014220237731934,80.22530364990234,40205020851,6168,43998
44069,07,03,13.014220237731934,80.22530364990234,40205020851,6178,44069
44140,07,03,13.014220237731934,80.22530364990234,40205020851,6188,44140
44210,07,03,13.014220237731934,80.22530364990234,40205020851,6198,44210
44280,07,03,13.014220237731934,80.22530364990234,40205020851,6208,44280
44350,07,03,13.014220237731934,80.22530364990234,40205020851,6218,44350
44419,07,03,13.014220237731934,80.22530364990234,40205020851,6228,44419
44489,07,03,13.014220237731934,80.22530364990234,40205020851,6238,44489
44559,07,03,13.014220237731934,80.22530364990234,40205020851,6248,44559
44628,07,03,13.014220237731934,80.22530364990234,40205020851,6259,44628
44699,07,03,13.014220237731934,80.22530364990234,40205020851,6269,44699
44769,07,03,13.014220237731934,80.22530364990234,40205020851,6279,44769
44842,07,03,13.014220237731934,80.22530364990234,40205020851,6289,44842
44912,07,03,13.014220237731934,80.22530364990234,40205020851,6299,44912
44981,07,03,13.014269828796387,80.22528076171875,40205020851,6309,44981
45076,07,03,13.014269828796387,80.22528076171875,40205020851,6319,45076
