No,day,month,latitude,longitude,bus_id,seconds,No
30004,07,03,12.997340202331543,80.19174194335938,40205020854,4193,30004
30072,07,03,12.997340202331543,80.19174194335938,40205020854,4203,30072
30143,07,03,12.997340202331543,80.19174194335938,40205020854,4213,30143
30214,07,03,12.997340202331543,80.19174194335938,40205020854,4223,30214
30287,07,03,12.997340202331543,80.19174194335938,40205020854,4233,30287
30352,07,03,12.997340202331543,80.19174194335938,40205020854,4242,30352
30428,07,03,12.997340202331543,80.19174194335938,40205020854,4254,30428
30497,07,03,12.997340202331543,80.19174194335938,40205020854,4264,30497
30570,07,03,12.997340202331543,80.19174194335938,40205020854,4274,30570
30640,07,03,12.997340202331543,80.19174194335938,40205020854,4284,30640
30711,07,03,12.997340202331543,80.19174194335938,40205020854,4294,30711
30782,07,03,12.997340202331543,80.19174194335938,40205020854,4304,30782
30852,07,03,12.997340202331543,80.19174194335938,40205020854,4314,30852
30922,07,03,12.997349739074707,80.19154357910156,40205020854,4324,30922
30996,07,03,12.997349739074707,80.19154357910156,40205020854,4334,30996
31065,07,03,12.997349739074707,80.19154357910156,40205020854,4344,31065
31134,07,03,12.997349739074707,80.19154357910156,40205020854,4354,31134
31209,07,03,12.997349739074707,80.19154357910156,40205020854,4365,31209
31279,07,03,12.997349739074707,80.19154357910156,40205020854,4375,31279
31348,07,03,12.997349739074707,80.19154357910156,40205020854,4385,31348
31421,07,03,12.997349739074707,80.19154357910156,40205020854,4395,31421
31489,07,03,12.997349739074707,80.19154357910156,40205020854,4405,31489
31561,07,03,12.997349739074707,80.19154357910156,40205020854,4415,31561
31632,07,03,12.997349739074707,80.19154357910156,40205020854,4425,31632
31704,07,03,12.997349739074707,80.19154357910156,40205020854,4435,31704
31775,07,03,12.997349739074707,80.19154357910156,40205020854,4445,31775
31846,07,03,12.997349739074707,80.19154357910156,40205020854,4455,31846
31946,07,03,12.997349739074707,80.19154357910156,40205020854,4466,31946
32014,07,03,12.997349739074707,80.19154357910156,40205020854,4476,32014
32086,07,03,12.997349739074707,80.19154357910156,40205020854,4486,32086
32157,07,03,12.997349739074707,80.19154357910156,40205020854,4496,32157
32228,07,03,12.997349739074707,80.19154357910156,40205020854,4506,32228
32296,07,03,12.997349739074707,80.19154357910156,40205020854,4516,32296
32368,07,03,12.997349739074707,80.19154357910156,40205020854,4526,32368
32442,07,03,12.997480392456055,80.19172668457031,40205020854,4536,32442
32511,07,03,12.997480392456055,80.19172668457031,40205020854,4546,32511
32576,07,03,12.997480392456055,80.19172668457031,40205020854,4556,32576
32648,07,03,12.997480392456055,80.19172668457031,40205020854,4566,32648
32726,07,03,12.997480392456055,80.19172668457031,40205020854,4577,32726
32796,07,03,12.997480392456055,80.19172668457031,40205020854,4587,32796
32865,07,03,12.997480392456055,80.19172668457031,40205020854,4597,32865
32936,07,03,12.997480392456055,80.19172668457031,40205020854,4607,32936
33006,07,03,12.997480392456055,80.19172668457031,40205020854,4617,33006
33077,07,03,12.997480392456055,80.19172668457031,40205020854,4627,33077
33143,07,03,12.997480392456055,80.19172668457031,40205020854,4637,33143
33214,07,03,12.997480392456055,80.19172668457031,40205020854,4647,33214
33289,07,03,12.997480392456055,80.19172668457031,40205020854,4657,33289
33356,07,03,12.997480392456055,80.19172668457031,40205020854,4667,33356
33437,07,03,12.997480392456055,80.19172668457031,40205020854,4678,33437
33502,07,03,12.997480392456055,80.19172668457031,40205020854,4688,33502
33573,07,03,12.997480392456055,80.19172668457031,40205020854,4698,33573
33645,07,03,12.997480392456055,80.19172668457031,40205020854,4708,33645
33720,07,03,12.997480392456055,80.19172668457031,40205020854,4718,33720
33782,07,03,12.997480392456055,80.19172668457031,40205020854,4728,33782
33857,07,03,12.997480392456055,80.19172668457031,40205020854,4738,33857
33930,07,03,12.997480392456055,80.19172668457031,40205020854,4748,33930
33996,07,03,12.997480392456055,80.19172668457031,40205020854,4758,33996
34096,07,03,12.997480392456055,80.19172668457031,40205020854,4768,34096
34160,07,03,12.997480392456055,80.19172668457031,40205020854,4777,34160
34238,07,03,12.997480392456055,80.19172668457031,40205020854,4789,34238
34311,07,03,12.997480392456055,80.19172668457031,40205020854,4799,34311
34379,07,03,12.997480392456055,80.19172668457031,40205020854,4809,34379
34452,07,03,12.997480392456055,80.19172668457031,40205020854,4819,34452
34523,07,03,12.997480392456055,80.19172668457031,40205020854,4829,34523
34588,07,03,12.997480392456055,80.19172668457031,40205020854,4839,34588
34662,07,03,12.997480392456055,80.19172668457031,40205020854,4849,34662
34728,07,03,12.997480392456055,80.19172668457031,40205020854,4859,34728
34801,07,03,12.997480392456055,80.19172668457031,40205020854,4869,34801
34873,07,03,12.997480392456055,80.19172668457031,40205020854,4879,34873
34933,07,03,12.997480392456055,80.19172668457031,40205020854,4888,34933
35014,07,03,12.997480392456055,80.19172668457031,40205020854,4900,35014
35083,07,03,12.997480392456055,80.19172668457031,40205020854,4910,35083
35159,07,03,12.997480392456055,80.19172668457031,40205020854,4920,35159
35232,07,03,12.997480392456055,80.19172668457031,40205020854,4930,35232
35300,07,03,12.997480392456055,80.19172668457031,40205020854,4940,35300
35369,07,03,12.997480392456055,80.19172668457031,40205020854,4950,35369
35443,07,03,12.997480392456055,80.19172668457031,40205020854,4960,35443
35510,07,03,12.997480392456055,80.19172668457031,40205020854,4970,35510
35579,07,03,12.997480392456055,80.19172668457031,40205020854,4980,35579
35650,07,03,12.997480392456055,80.19172668457031,40205020854,4990,35650
35730,07,03,12.997480392456055,80.19172668457031,40205020854,5001,35730
35795,07,03,12.997480392456055,80.19172668457031,40205020854,5011,35795
35862,07,03,12.997480392456055,80.19172668457031,40205020854,5021,35862
35933,07,03,12.997480392456055,80.19172668457031,40205020854,5031,35933
36007,07,03,12.997480392456055,80.19172668457031,40205020854,5041,36007
36083,07,03,12.997480392456055,80.19172668457031,40205020854,5051,36083
36150,07,03,12.997480392456055,80.19172668457031,40205020854,5061,36150
36217,07,03,12.997480392456055,80.19172668457031,40205020854,5071,36217
36317,07,03,12.997480392456055,80.19172668457031,40205020854,5081,36317
36385,07,03,12.997480392456055,80.19172668457031,40205020854,5091,36385
36455,07,03,12.997480392456055,80.19172668457031,40205020854,5101,36455
36527,07,03,12.997480392456055,80.19172668457031,40205020854,5112,36527
36598,07,03,12.997480392456055,80.19172668457031,40205020854,5122,36598
36671,07,03,12.997480392456055,80.19172668457031,40205020854,5132,36671
36744,07,03,12.997480392456055,80.19172668457031,40205020854,5142,36744
36812,07,03,12.997480392456055,80.19172668457031,40205020854,5152,36812
36883,07,03,12.997480392456055,80.19172668457031,40205020854,5162,36883
36952,07,03,12.997480392456055,80.19172668457031,40205020854,5172,36952
37024,07,03,12.997480392456055,80.19172668457031,40205020854,5182,37024
37093,07,03,12.997480392456055,80.19172668457031,40205020854,5192,37093
37163,07,03,12.997480392456055,80.19172668457031,40205020854,5202,37163
37234,07,03,12.997480392456055,80.19172668457031,40205020854,5212,37234
37311,07,03,12.997480392456055,80.19172668457031,40205020854,5223,37311
37380,07,03,12.997480392456055,80.19172668457031,40205020854,5233,37380
37450,07,03,12.997480392456055,80.19172668457031,40205020854,5243,37450
37521,07,03,12.997480392456055,80.19172668457031,40205020854,5253,37521
37588,07,03,12.997480392456055,80.19172668457031,40205020854,5263,37588
37659,07,03,12.997480392456055,80.19172668457031,40205020854,5273,37659
37730,07,03,12.997480392456055,80.19172668457031,40205020854,5283,37730
37799,07,03,12.997480392456055,80.19172668457031,40205020854,5293,37799
37869,07,03,12.997480392456055,80.19172668457031,40205020854,5303,37869
37937,07,03,12.997480392456055,80.19172668457031,40205020854,5313,37937
38014,07,03,12.997480392456055,80.19172668457031,40205020854,5323,38014
38091,07,03,12.997480392456055,80.19172668457031,40205020854,5334,38091
38178,07,03,12.997480392456055,80.19172668457031,40205020854,5344,38178
38244,07,03,12.997480392456055,80.19172668457031,40205020854,5354,38244
38317,07,03,12.997480392456055,80.19172668457031,40205020854,5364,38317
38390,07,03,12.997480392456055,80.19172668457031,40205020854,5374,38390
38486,07,03,12.997480392456055,80.19172668457031,40205020854,5384,38486
38555,07,03,12.997480392456055,80.19172668457031,40205020854,5394,38555
38625,07,03,12.997480392456055,80.19172668457031,40205020854,5404,38625
38690,07,03,12.997480392456055,80.19172668457031,40205020854,5414,38690
38758,07,03,12.997480392456055,80.19172668457031,40205020854,5424,38758
38836,07,03,12.997480392456055,80.19172668457031,40205020854,5435,38836
38906,07,03,12.997480392456055,80.19172668457031,40205020854,5445,38906
38983,07,03,12.997480392456055,80.19172668457031,40205020854,5455,38983
39051,07,03,12.997480392456055,80.19172668457031,40205020854,5465,39051
39121,07,03,12.997480392456055,80.19172668457031,40205020854,5475,39121
39191,07,03,12.997480392456055,80.19172668457031,40205020854,5485,39191
39263,07,03,12.997480392456055,80.19172668457031,40205020854,5495,39263
39332,07,03,12.997480392456055,80.19172668457031,40205020854,5505,39332
39401,07,03,12.997480392456055,80.19172668457031,40205020854,5515,39401
39471,07,03,12.997480392456055,80.19172668457031,40205020854,5525,39471
39535,07,03,12.997480392456055,80.19172668457031,40205020854,5535,39535
39617,07,03,12.997480392456055,80.19172668457031,40205020854,5546,39617
39682,07,03,12.997480392456055,80.19172668457031,40205020854,5556,39682
39751,07,03,12.997480392456055,80.19172668457031,40205020854,5566,39751
39820,07,03,12.997480392456055,80.19172668457031,40205020854,5576,39820
39892,07,03,12.997480392456055,80.19172668457031,40205020854,5586,39892
39961,07,03,12.997480392456055,80.19172668457031,40205020854,5596,39961
40031,07,03,12.997480392456055,80.19172668457031,40205020854,5606,40031
40099,07,03,12.997480392456055,80.19172668457031,40205020854,5616,40099
40171,07,03,12.997480392456055,80.19172668457031,40205020854,5626,40171
40237,07,03,12.997480392456055,80.19172668457031,40205020854,5636,40237
40311,07,03,12.997480392456055,80.19172668457031,40205020854,5646,40311
40382,07,03,12.997480392456055,80.19172668457031,40205020854,5657,40382
40455,07,03,12.997480392456055,80.19172668457031,40205020854,5667,40455
40527,07,03,12.997480392456055,80.19172668457031,40205020854,5677,40527
40592,07,03,12.997480392456055,80.19172668457031,40205020854,5687,40592
40691,07,03,12.997480392456055,80.19172668457031,40205020854,5697,40691
40758,07,03,12.997480392456055,80.19172668457031,40205020854,5707,40758
40829,07,03,12.997480392456055,80.19172668457031,40205020854,5717,40829
40900,07,03,12.997480392456055,80.19172668457031,40205020854,5727,40900
40970,07,03,12.997480392456055,80.19172668457031,40205020854,5737,40970
41038,07,03,12.997480392456055,80.19172668457031,40205020854,5747,41038
41109,07,03,12.997480392456055,80.19172668457031,40205020854,5758,41109
41180,07,03,12.997480392456055,80.19172668457031,40205020854,5768,41180
41247,07,03,12.997320175170898,80.1917724609375,40205020854,5778,41247
41316,07,03,12.997320175170898,80.1917724609375,40205020854,5788,41316
41385,07,03,12.997320175170898,80.1917724609375,40205020854,5798,41385
41457,07,03,12.997320175170898,80.1917724609375,40205020854,5808,41457
41527,07,03,12.997320175170898,80.1917724609375,40205020854,5818,41527
41598,07,03,12.997320175170898,80.1917724609375,40205020854,5828,41598
41667,07,03,12.997320175170898,80.1917724609375,40205020854,5838,41667
41739,07,03,12.997320175170898,80.1917724609375,40205020854,5848,41739
41800,07,03,12.997320175170898,80.1917724609375,40205020854,5857,41800
41879,07,03,12.997320175170898,80.1917724609375,40205020854,5869,41879
41946,07,03,12.997320175170898,80.1917724609375,40205020854,5879,41946
42019,07,03,12.997540473937988,80.19171142578125,40205020854,5889,42019
42091,07,03,12.997540473937988,80.19171142578125,40205020854,5899,42091
42160,07,03,12.997540473937988,80.19171142578125,40205020854,5909,42160
42227,07,03,12.997540473937988,80.19171142578125,40205020854,5919,42227
42301,07,03,12.997540473937988,80.19171142578125,40205020854,5929,42301
42370,07,03,12.997540473937988,80.19171142578125,40205020854,5939,42370
42442,07,03,12.997540473937988,80.19171142578125,40205020854,5949,42442
42510,07,03,12.997540473937988,80.19171142578125,40205020854,5959,42510
42587,07,03,12.997540473937988,80.19171142578125,40205020854,5970,42587
42660,07,03,12.997540473937988,80.19171142578125,40205020854,5980,42660
42728,07,03,12.997540473937988,80.19171142578125,40205020854,5990,42728
42794,07,03,12.997540473937988,80.19171142578125,40205020854,6000,42794
42890,07,03,12.997540473937988,80.19171142578125,40205020854,6010,42890
42961,07,03,12.997540473937988,80.19171142578125,40205020854,6020,42961
43033,07,03,12.997540473937988,80.19171142578125,40205020854,6030,43033
43108,07,03,12.997540473937988,80.19171142578125,40205020854,6040,43108
43177,07,03,12.997540473937988,80.19171142578125,40205020854,6050,43177
43245,07,03,12.997540473937988,80.19171142578125,40205020854,6060,43245
43315,07,03,12.997540473937988,80.19171142578125,40205020854,6070,43315
43386,07,03,12.997540473937988,80.19171142578125,40205020854,6081,43386
43461,07,03,12.997540473937988,80.19171142578125,40205020854,6091,43461
43525,07,03,12.997540473937988,80.19171142578125,40205020854,6101,43525
43596,07,03,12.997540473937988,80.19171142578125,40205020854,6111,43596
43667,07,03,12.997540473937988,80.19171142578125,40205020854,6121,43667
43736,07,03,12.997540473937988,80.19171142578125,40205020854,6131,43736
43804,07,03,12.997540473937988,80.19171142578125,40205020854,6141,43804
43880,07,03,12.997540473937988,80.19171142578125,40205020854,6151,43880
43949,07,03,12.997540473937988,80.19171142578125,40205020854,6161,43949
44017,07,03,12.997540473937988,80.19171142578125,40205020854,6171,44017
44080,07,03,12.997540473937988,80.19171142578125,40205020854,6180,44080
44162,07,03,12.997540473937988,80.19171142578125,40205020854,6192,44162
44233,07,03,12.997540473937988,80.19171142578125,40205020854,6202,44233
44300,07,03,12.997540473937988,80.19171142578125,40205020854,6212,44300
44375,07,03,12.997540473937988,80.19171142578125,40205020854,6222,44375
44442,07,03,12.997540473937988,80.19171142578125,40205020854,6232,44442
44510,07,03,12.997540473937988,80.19171142578125,40205020854,6242,44510
44580,07,03,12.99722957611084,80.19170379638672,40205020854,6252,44580
44646,07,03,12.99722957611084,80.19170379638672,40205020854,6262,44646
44715,07,03,12.99722957611084,80.19170379638672,40205020854,6272,44715
44788,07,03,12.99722957611084,80.19170379638672,40205020854,6282,44788
44860,07,03,12.99722957611084,80.19170379638672,40205020854,6292,44860
