No,day,month,latitude,longitude,bus_id,seconds,No
30092,07,03,13.098429679870605,80.24137115478516,45230320092,4205,30092
30162,07,03,13.098429679870605,80.24137115478516,45230320092,4215,30162
30226,07,03,13.098429679870605,80.24137115478516,45230320092,4225,30226
30312,07,03,13.098429679870605,80.24137115478516,45230320092,4236,30312
30374,07,03,13.098429679870605,80.24137115478516,45230320092,4246,30374
30448,07,03,13.098429679870605,80.24137115478516,45230320092,4256,30448
30517,07,03,13.098429679870605,80.24137115478516,45230320092,4266,30517
30588,07,03,13.098429679870605,80.24137115478516,45230320092,4276,30588
30658,07,03,13.098429679870605,80.24137115478516,45230320092,4286,30658
30727,07,03,13.098429679870605,80.24137115478516,45230320092,4296,30727
30791,07,03,13.098429679870605,80.24137115478516,45230320092,4306,30791
30863,07,03,13.098429679870605,80.24137115478516,45230320092,4316,30863
30934,07,03,13.098429679870605,80.24137115478516,45230320092,4326,30934
31022,07,03,13.098429679870605,80.24137115478516,45230320092,4337,31022
31089,07,03,13.098429679870605,80.24137115478516,45230320092,4347,31089
31157,07,03,13.098429679870605,80.24137115478516,45230320092,4357,31157
31227,07,03,13.098429679870605,80.24137115478516,45230320092,4367,31227
31293,07,03,13.098429679870605,80.24137115478516,45230320092,4377,31293
31362,07,03,13.098429679870605,80.24137115478516,45230320092,4387,31362
31437,07,03,13.098429679870605,80.24137115478516,45230320092,4397,31437
31504,07,03,13.098429679870605,80.24137115478516,45230320092,4407,31504
31576,07,03,13.098429679870605,80.24137115478516,45230320092,4417,31576
31661,07,03,13.098429679870605,80.24137115478516,45230320092,4428,31661
31733,07,03,13.098429679870605,80.24137115478516,45230320092,4438,31733
31800,07,03,13.098429679870605,80.24137115478516,45230320092,4448,31800
31889,07,03,13.098429679870605,80.24137115478516,45230320092,4458,31889
31963,07,03,13.098429679870605,80.24137115478516,45230320092,4468,31963
32033,07,03,13.098429679870605,80.24137115478516,45230320092,4478,32033
32106,07,03,13.098429679870605,80.24137115478516,45230320092,4488,32106
32177,07,03,13.098429679870605,80.24137115478516,45230320092,4498,32177
32243,07,03,13.098429679870605,80.24137115478516,45230320092,4508,32243
32310,07,03,13.098429679870605,80.24137115478516,45230320092,4518,32310
32394,07,03,13.098429679870605,80.24137115478516,45230320092,4529,32394
32462,07,03,13.098429679870605,80.24137115478516,45230320092,4539,32462
32533,07,03,13.098429679870605,80.24137115478516,45230320092,4549,32533
32603,07,03,13.098429679870605,80.24137115478516,45230320092,4559,32603
32673,07,03,13.098429679870605,80.24137115478516,45230320092,4569,32673
32745,07,03,13.098429679870605,80.24137115478516,45230320092,4579,32745
32815,07,03,13.098429679870605,80.24137115478516,45230320092,4589,32815
32879,07,03,13.098429679870605,80.24137115478516,45230320092,4599,32879
32950,07,03,13.098429679870605,80.24137115478516,45230320092,4609,32950
33023,07,03,13.098429679870605,80.24137115478516,45230320092,4619,33023
33105,07,03,13.098429679870605,80.24137115478516,45230320092,4630,33105
33176,07,03,13.098429679870605,80.24137115478516,45230320092,4640,33176
33246,07,03,13.098429679870605,80.24137115478516,45230320092,4650,33246
33306,07,03,13.098429679870605,80.24137115478516,45230320092,4660,33306
33386,07,03,13.098429679870605,80.24137115478516,45230320092,4670,33386
33455,07,03,13.098429679870605,80.24137115478516,45230320092,4680,33455
33523,07,03,13.098429679870605,80.24137115478516,45230320092,4690,33523
33594,07,03,13.098429679870605,80.24137115478516,45230320092,4700,33594
33661,07,03,13.098429679870605,80.24137115478516,45230320092,4710,33661
33733,07,03,13.098429679870605,80.24137115478516,45230320092,4720,33733
33813,07,03,13.098429679870605,80.24137115478516,45230320092,4731,33813
33878,07,03,13.098429679870605,80.24137115478516,45230320092,4741,33878
33957,07,03,13.098429679870605,80.24137115478516,45230320092,4751,33957
34028,07,03,13.098429679870605,80.24137115478516,45230320092,4761,34028
34124,07,03,13.098429679870605,80.24137115478516,45230320092,4771,34124
34192,07,03,13.098429679870605,80.24137115478516,45230320092,4781,34192
34256,07,03,13.098429679870605,80.24137115478516,45230320092,4791,34256
34331,07,03,13.098429679870605,80.24137115478516,45230320092,4801,34331
34395,07,03,13.098429679870605,80.24137115478516,45230320092,4811,34395
34480,07,03,13.098429679870605,80.24137115478516,45230320092,4822,34480
34551,07,03,13.098429679870605,80.24137115478516,45230320092,4832,34551
34620,07,03,13.098429679870605,80.24137115478516,45230320092,4842,34620
34691,07,03,13.098429679870605,80.24137115478516,45230320092,4852,34691
34762,07,03,13.098429679870605,80.24137115478516,45230320092,4862,34762
34830,07,03,13.098429679870605,80.24137115478516,45230320092,4872,34830
34899,07,03,13.098429679870605,80.24137115478516,45230320092,4882,34899
34962,07,03,13.098429679870605,80.24137115478516,45230320092,4892,34962
35032,07,03,13.098429679870605,80.24137115478516,45230320092,4902,35032
35103,07,03,13.098429679870605,80.24137115478516,45230320092,4912,35103
35181,07,03,13.098429679870605,80.24137115478516,45230320092,4923,35181
35258,07,03,13.098429679870605,80.24137115478516,45230320092,4933,35258
35321,07,03,13.098429679870605,80.24137115478516,45230320092,4943,35321
35398,07,03,13.098429679870605,80.24137115478516,45230320092,4953,35398
35463,07,03,13.098429679870605,80.24137115478516,45230320092,4963,35463
35539,07,03,13.098429679870605,80.24137115478516,45230320092,4973,35539
35600,07,03,13.098429679870605,80.24137115478516,45230320092,4983,35600
35677,07,03,13.098429679870605,80.24137115478516,45230320092,4993,35677
35750,07,03,13.098429679870605,80.24137115478516,45230320092,5003,35750
35811,07,03,13.098429679870605,80.24137115478516,45230320092,5013,35811
35895,07,03,13.098429679870605,80.24137115478516,45230320092,5024,35895
35961,07,03,13.098429679870605,80.24137115478516,45230320092,5034,35961
36035,07,03,13.098429679870605,80.24137115478516,45230320092,5044,36035
36109,07,03,13.098429679870605,80.24137115478516,45230320092,5054,36109
36179,07,03,13.098429679870605,80.24137115478516,45230320092,5064,36179
36276,07,03,13.098429679870605,80.24137115478516,45230320092,5074,36276
36344,07,03,13.098429679870605,80.24137115478516,45230320092,5084,36344
36408,07,03,13.098429679870605,80.24137115478516,45230320092,5094,36408
36484,07,03,13.098429679870605,80.24137115478516,45230320092,5104,36484
36556,07,03,13.098429679870605,80.24137115478516,45230320092,5114,36556
36627,07,03,13.098429679870605,80.24137115478516,45230320092,5125,36627
36700,07,03,13.098429679870605,80.24137115478516,45230320092,5135,36700
36769,07,03,13.098429679870605,80.24137115478516,45230320092,5145,36769
36836,07,03,13.098429679870605,80.24137115478516,45230320092,5155,36836
36912,07,03,13.098429679870605,80.24137115478516,45230320092,5165,36912
36982,07,03,13.098429679870605,80.24137115478516,45230320092,5175,36982
37052,07,03,13.098429679870605,80.24137115478516,45230320092,5185,37052
37122,07,03,13.098429679870605,80.24137115478516,45230320092,5195,37122
37185,07,03,13.098429679870605,80.24137115478516,45230320092,5205,37185
37266,07,03,13.098429679870605,80.24137115478516,45230320092,5216,37266
37336,07,03,13.098429679870605,80.24137115478516,45230320092,5226,37336
37404,07,03,13.098429679870605,80.24137115478516,45230320092,5236,37404
37475,07,03,13.098429679870605,80.24137115478516,45230320092,5246,37475
37545,07,03,13.098429679870605,80.24137115478516,45230320092,5256,37545
37619,07,03,13.098429679870605,80.24137115478516,45230320092,5266,37619
37688,07,03,13.098429679870605,80.24137115478516,45230320092,5276,37688
37758,07,03,13.098429679870605,80.24137115478516,45230320092,5286,37758
37831,07,03,13.098429679870605,80.24137115478516,45230320092,5296,37831
37901,07,03,13.098429679870605,80.24137115478516,45230320092,5306,37901
37976,07,03,13.098529815673828,80.24131774902344,45230320092,5317,37976
38045,07,03,13.098529815673828,80.24131774902344,45230320092,5327,38045
38115,07,03,13.098529815673828,80.24131774902344,45230320092,5337,38115
38204,07,03,13.098529815673828,80.24131774902344,45230320092,5347,38204
38276,07,03,13.098529815673828,80.24131774902344,45230320092,5357,38276
38348,07,03,13.098529815673828,80.24131774902344,45230320092,5367,38348
38418,07,03,13.098529815673828,80.24131774902344,45230320092,5377,38418
38516,07,03,13.098529815673828,80.24131774902344,45230320092,5387,38516
38575,07,03,13.098529815673828,80.24131774902344,45230320092,5397,38575
38646,07,03,13.098529815673828,80.24131774902344,45230320092,5407,38646
38728,07,03,13.098529815673828,80.24131774902344,45230320092,5418,38728
38798,07,03,13.098529815673828,80.24131774902344,45230320092,5428,38798
38869,07,03,13.098529815673828,80.24131774902344,45230320092,5438,38869
38942,07,03,13.098529815673828,80.24131774902344,45230320092,5448,38942
39012,07,03,13.098529815673828,80.24131774902344,45230320092,5458,39012
39075,07,03,13.098529815673828,80.24131774902344,45230320092,5468,39075
39150,07,03,13.098529815673828,80.24131774902344,45230320092,5478,39150
39215,07,03,13.098529815673828,80.24131774902344,45230320092,5488,39215
39283,07,03,13.098529815673828,80.24131774902344,45230320092,5498,39283
39366,07,03,13.098529815673828,80.24131774902344,45230320092,5509,39366
39435,07,03,13.098529815673828,80.24131774902344,45230320092,5519,39435
39506,07,03,13.098529815673828,80.24131774902344,45230320092,5529,39506
39575,07,03,13.098529815673828,80.24131774902344,45230320092,5539,39575
39643,07,03,13.098529815673828,80.24131774902344,45230320092,5549,39643
39711,07,03,13.098529815673828,80.24131774902344,45230320092,5559,39711
39781,07,03,13.098529815673828,80.24131774902344,45230320092,5569,39781
39849,07,03,13.098529815673828,80.24131774902344,45230320092,5579,39849
39916,07,03,13.098529815673828,80.24131774902344,45230320092,5589,39916
39986,07,03,13.098529815673828,80.24131774902344,45230320092,5599,39986
40062,07,03,13.098529815673828,80.24131774902344,45230320092,5610,40062
40134,07,03,13.098529815673828,80.24131774902344,45230320092,5620,40134
40200,07,03,13.098529815673828,80.24131774902344,45230320092,5630,40200
40273,07,03,13.098529815673828,80.24131774902344,45230320092,5640,40273
40339,07,03,13.098529815673828,80.24131774902344,45230320092,5650,40339
40412,07,03,13.098529815673828,80.24131774902344,45230320092,5660,40412
40480,07,03,13.098529815673828,80.24131774902344,45230320092,5670,40480
40552,07,03,13.098529815673828,80.24131774902344,45230320092,5680,40552
40621,07,03,13.098529815673828,80.24131774902344,45230320092,5690,40621
40717,07,03,13.098529815673828,80.24131774902344,45230320092,5700,40717
40796,07,03,13.098529815673828,80.24131774902344,45230320092,5711,40796
40864,07,03,13.098529815673828,80.24131774902344,45230320092,5721,40864
40932,07,03,13.098529815673828,80.24131774902344,45230320092,5731,40932
41004,07,03,13.098529815673828,80.24131774902344,45230320092,5741,41004
41072,07,03,13.098529815673828,80.24131774902344,45230320092,5751,41072
41139,07,03,13.098529815673828,80.24131774902344,45230320092,5761,41139
41210,07,03,13.098529815673828,80.24131774902344,45230320092,5771,41210
41277,07,03,13.098529815673828,80.24131774902344,45230320092,5781,41277
41347,07,03,13.098529815673828,80.24131774902344,45230320092,5791,41347
41413,07,03,13.098529815673828,80.24131774902344,45230320092,5801,41413
41489,07,03,13.098529815673828,80.24131774902344,45230320092,5812,41489
41563,07,03,13.098529815673828,80.24131774902344,45230320092,5822,41563
41631,07,03,13.098529815673828,80.24131774902344,45230320092,5832,41631
41701,07,03,13.098529815673828,80.24131774902344,45230320092,5842,41701
41768,07,03,13.098529815673828,80.24131774902344,45230320092,5852,41768
41838,07,03,13.098529815673828,80.24131774902344,45230320092,5862,41838
41908,07,03,13.098529815673828,80.24131774902344,45230320092,5872,41908
41979,07,03,13.098529815673828,80.24131774902344,45230320092,5882,41979
42047,07,03,13.098529815673828,80.24131774902344,45230320092,5892,42047
42125,07,03,13.098529815673828,80.24131774902344,45230320092,5903,42125
42197,07,03,13.098529815673828,80.24131774902344,45230320092,5913,42197
42265,07,03,13.098529815673828,80.24131774902344,45230320092,5923,42265
42336,07,03,13.098529815673828,80.24131774902344,45230320092,5933,42336
42404,07,03,13.098529815673828,80.24131774902344,45230320092,5943,42404
42473,07,03,13.098529815673828,80.24131774902344,45230320092,5953,42473
42549,07,03,13.098529815673828,80.24131774902344,45230320092,5963,42549
42618,07,03,13.098529815673828,80.24131774902344,45230320092,5973,42618
42687,07,03,13.098529815673828,80.24131774902344,45230320092,5983,42687
42756,07,03,13.098529815673828,80.24131774902344,45230320092,5993,42756
42859,07,03,13.098529815673828,80.24131774902344,45230320092,6004,42859
42929,07,03,13.098529815673828,80.24131774902344,45230320092,6014,42929
42999,07,03,13.098529815673828,80.24131774902344,45230320092,6024,42999
43070,07,03,13.098529815673828,80.24131774902344,45230320092,6034,43070
43141,07,03,13.098529815673828,80.24131774902344,45230320092,6044,43141
43209,07,03,13.098529815673828,80.24131774902344,45230320092,6054,43209
43279,07,03,13.098529815673828,80.24131774902344,45230320092,6064,43279
43350,07,03,13.098529815673828,80.24131774902344,45230320092,6074,43350
43420,07,03,13.098529815673828,80.24131774902344,45230320092,6084,43420
43491,07,03,13.098529815673828,80.24131774902344,45230320092,6094,43491
43566,07,03,13.098529815673828,80.24131774902344,45230320092,6105,43566
43634,07,03,13.098529815673828,80.24131774902344,45230320092,6115,43634
43704,07,03,13.098529815673828,80.24131774902344,45230320092,6125,43704
43774,07,03,13.098529815673828,80.24131774902344,45230320092,6135,43774
43844,07,03,13.098529815673828,80.24131774902344,45230320092,6145,43844
43915,07,03,13.098529815673828,80.24131774902344,45230320092,6155,43915
43986,07,03,13.098529815673828,80.24131774902344,45230320092,6165,43986
44053,07,03,13.098529815673828,80.24131774902344,45230320092,6175,44053
44123,07,03,13.098529815673828,80.24131774902344,45230320092,6185,44123
44197,07,03,13.098529815673828,80.24131774902344,45230320092,6195,44197
44269,07,03,13.098529815673828,80.24131774902344,45230320092,6206,44269
44339,07,03,13.098529815673828,80.24131774902344,45230320092,6216,44339
44409,07,03,13.098529815673828,80.24131774902344,45230320092,6226,44409
44478,07,03,13.098529815673828,80.24131774902344,45230320092,6236,44478
44547,07,03,13.098529815673828,80.24131774902344,45230320092,6246,44547
44615,07,03,13.098529815673828,80.24131774902344,45230320092,6256,44615
44685,07,03,13.098529815673828,80.24131774902344,45230320092,6266,44685
44752,07,03,13.098529815673828,80.24131774902344,45230320092,6276,44752
44824,07,03,13.098529815673828,80.24131774902344,45230320092,6286,44824
44898,07,03,13.098529815673828,80.24131774902344,45230320092,6297,44898
44970,07,03,13.098529815673828,80.24131774902344,45230320092,6307,44970
