No,day,month,latitude,longitude,bus_id,seconds,No
30051,07,03,13.014490127563477,80.22563934326172,40205020800,4200,30051
30120,07,03,13.014490127563477,80.22563934326172,40205020800,4210,30120
30191,07,03,13.014490127563477,80.22563934326172,40205020800,4220,30191
30267,07,03,13.014490127563477,80.22563934326172,40205020800,4230,30267
30337,07,03,13.014490127563477,80.22563934326172,40205020800,4240,30337
30408,07,03,13.014490127563477,80.22563934326172,40205020800,4250,30408
30477,07,03,13.014490127563477,80.22563934326172,40205020800,4260,30477
30554,07,03,13.014490127563477,80.22563934326172,40205020800,4272,30554
30618,07,03,13.014490127563477,80.22563934326172,40205020800,4280,30618
30701,07,03,13.014490127563477,80.22563934326172,40205020800,4292,30701
30763,07,03,13.014490127563477,80.22563934326172,40205020800,4301,30763
30837,07,03,13.014490127563477,80.22563934326172,40205020800,4311,30837
30909,07,03,13.014490127563477,80.22563934326172,40205020800,4322,30909
30974,07,03,13.014490127563477,80.22563934326172,40205020800,4331,30974
31046,07,03,13.014490127563477,80.22563934326172,40205020800,4341,31046
31114,07,03,13.014490127563477,80.22563934326172,40205020800,4351,31114
31190,07,03,13.014490127563477,80.22563934326172,40205020800,4362,31190
31264,07,03,13.014490127563477,80.22563934326172,40205020800,4373,31264
31335,07,03,13.014490127563477,80.22563934326172,40205020800,4383,31335
31396,07,03,13.014490127563477,80.22563934326172,40205020800,4392,31396
31473,07,03,13.014490127563477,80.22563934326172,40205020800,4402,31473
31546,07,03,13.014490127563477,80.22563934326172,40205020800,4413,31546
31612,07,03,13.014490127563477,80.22563934326172,40205020800,4422,31612
31679,07,03,13.014490127563477,80.22563934326172,40205020800,4431,31679
31762,07,03,13.014490127563477,80.22563934326172,40205020800,4443,31762
31827,07,03,13.014490127563477,80.22563934326172,40205020800,4452,31827
31922,07,03,13.014490127563477,80.22563934326172,40205020800,4462,31922
32000,07,03,13.014490127563477,80.22563934326172,40205020800,4474,32000
32073,07,03,13.014490127563477,80.22563934326172,40205020800,4484,32073
32141,07,03,13.014490127563477,80.22563934326172,40205020800,4494,32141
32215,07,03,13.014490127563477,80.22563934326172,40205020800,4504,32215
32284,07,03,13.014490127563477,80.22563934326172,40205020800,4514,32284
32352,07,03,13.014490127563477,80.22563934326172,40205020800,4524,32352
32426,07,03,13.014490127563477,80.22563934326172,40205020800,4534,32426
32498,07,03,13.014490127563477,80.22563934326172,40205020800,4544,32498
32564,07,03,13.014490127563477,80.22563934326172,40205020800,4554,32564
32639,07,03,13.014490127563477,80.22563934326172,40205020800,4565,32639
32709,07,03,13.014490127563477,80.22563934326172,40205020800,4575,32709
32783,07,03,13.014490127563477,80.22563934326172,40205020800,4585,32783
32853,07,03,13.014490127563477,80.22563934326172,40205020800,4595,32853
32920,07,03,13.014490127563477,80.22563934326172,40205020800,4605,32920
32991,07,03,13.014490127563477,80.22563934326172,40205020800,4615,32991
33061,07,03,13.014490127563477,80.22563934326172,40205020800,4625,33061
33133,07,03,13.014490127563477,80.22563934326172,40205020800,4635,33133
33204,07,03,13.014490127563477,80.22563934326172,40205020800,4645,33204
33271,07,03,13.014490127563477,80.22563934326172,40205020800,4655,33271
33344,07,03,13.014490127563477,80.22563934326172,40205020800,4665,33344
33417,07,03,13.014490127563477,80.22563934326172,40205020800,4676,33417
33488,07,03,13.014490127563477,80.22563934326172,40205020800,4686,33488
33558,07,03,13.014490127563477,80.22563934326172,40205020800,4696,33558
33625,07,03,13.014490127563477,80.22563934326172,40205020800,4706,33625
33699,07,03,13.014490127563477,80.22563934326172,40205020800,4716,33699
33769,07,03,13.014490127563477,80.22563934326172,40205020800,4726,33769
33844,07,03,13.014490127563477,80.22563934326172,40205020800,4736,33844
33915,07,03,13.014490127563477,80.22563934326172,40205020800,4746,33915
33986,07,03,13.014490127563477,80.22563934326172,40205020800,4756,33986
34083,07,03,13.014490127563477,80.22563934326172,40205020800,4766,34083
34154,07,03,13.014490127563477,80.22563934326172,40205020800,4777,34154
34228,07,03,13.014490127563477,80.22563934326172,40205020800,4787,34228
34296,07,03,13.014490127563477,80.22563934326172,40205020800,4797,34296
34365,07,03,13.014490127563477,80.22563934326172,40205020800,4807,34365
34436,07,03,13.014490127563477,80.22563934326172,40205020800,4817,34436
34506,07,03,13.014490127563477,80.22563934326172,40205020800,4827,34506
34579,07,03,13.014490127563477,80.22563934326172,40205020800,4837,34579
34649,07,03,13.014490127563477,80.22563934326172,40205020800,4847,34649
34717,07,03,13.014490127563477,80.22563934326172,40205020800,4857,34717
34786,07,03,13.014490127563477,80.22563934326172,40205020800,4867,34786
34859,07,03,13.014490127563477,80.22563934326172,40205020800,4878,34859
34932,07,03,13.014490127563477,80.22563934326172,40205020800,4888,34932
35001,07,03,13.014490127563477,80.22563934326172,40205020800,4898,35001
35073,07,03,13.014490127563477,80.22563934326172,40205020800,4908,35073
35145,07,03,13.014490127563477,80.22563934326172,40205020800,4918,35145
35215,07,03,13.014490127563477,80.22563934326172,40205020800,4928,35215
35287,07,03,13.014490127563477,80.22563934326172,40205020800,4938,35287
35357,07,03,13.014490127563477,80.22563934326172,40205020800,4948,35357
35424,07,03,13.014490127563477,80.22563934326172,40205020800,4958,35424
35498,07,03,13.014490127563477,80.22563934326172,40205020800,4969,35498
35568,07,03,13.014490127563477,80.22563934326172,40205020800,4979,35568
35638,07,03,13.014490127563477,80.22563934326172,40205020800,4989,35638
35709,07,03,13.014490127563477,80.22563934326172,40205020800,4999,35709
35783,07,03,13.014490127563477,80.22563934326172,40205020800,5009,35783
35854,07,03,13.014490127563477,80.22563934326172,40205020800,5019,35854
35925,07,03,13.014490127563477,80.22563934326172,40205020800,5029,35925
35995,07,03,13.014490127563477,80.22563934326172,40205020800,5039,35995
36067,07,03,13.014490127563477,80.22563934326172,40205020800,5049,36067
36138,07,03,13.014490127563477,80.22563934326172,40205020800,5059,36138
36208,07,03,13.014490127563477,80.22563934326172,40205020800,5070,36208
36306,07,03,13.014490127563477,80.22563934326172,40205020800,5080,36306
36379,07,03,13.014490127563477,80.22563934326172,40205020800,5090,36379
36447,07,03,13.014490127563477,80.22563934326172,40205020800,5100,36447
36518,07,03,13.014490127563477,80.22563934326172,40205020800,5110,36518
36589,07,03,13.014490127563477,80.22563934326172,40205020800,5120,36589
36659,07,03,13.014490127563477,80.22563934326172,40205020800,5130,36659
36730,07,03,13.014490127563477,80.22563934326172,40205020800,5140,36730
36800,07,03,13.014490127563477,80.22563934326172,40205020800,5150,36800
36870,07,03,13.014490127563477,80.22563934326172,40205020800,5160,36870
36949,07,03,13.014490127563477,80.22563934326172,40205020800,5171,36949
37019,07,03,13.014490127563477,80.22563934326172,40205020800,5181,37019
37082,07,03,13.014490127563477,80.22563934326172,40205020800,5191,37082
37156,07,03,13.014490127563477,80.22563934326172,40205020800,5201,37156
37223,07,03,13.014490127563477,80.22563934326172,40205020800,5211,37223
37297,07,03,13.014490127563477,80.22563934326172,40205020800,5221,37297
37364,07,03,13.014490127563477,80.22563934326172,40205020800,5231,37364
37436,07,03,13.014490127563477,80.22563934326172,40205020800,5241,37436
37507,07,03,13.014490127563477,80.22563934326172,40205020800,5251,37507
37584,07,03,13.014490127563477,80.22563934326172,40205020800,5262,37584
37647,07,03,13.014490127563477,80.22563934326172,40205020800,5271,37647
37716,07,03,13.014490127563477,80.22563934326172,40205020800,5281,37716
37787,07,03,13.014490127563477,80.22563934326172,40205020800,5291,37787
37866,07,03,13.014490127563477,80.22563934326172,40205020800,5303,37866
37936,07,03,13.014490127563477,80.22563934326172,40205020800,5313,37936
38012,07,03,13.014490127563477,80.22563934326172,40205020800,5323,38012
38076,07,03,13.014490127563477,80.22563934326172,40205020800,5332,38076
38159,07,03,13.014490127563477,80.22563934326172,40205020800,5341,38159
38242,07,03,13.014490127563477,80.22563934326172,40205020800,5353,38242
38314,07,03,13.014490127563477,80.22563934326172,40205020800,5363,38314
38393,07,03,13.014490127563477,80.22563934326172,40205020800,5374,38393
38487,07,03,13.014490127563477,80.22563934326172,40205020800,5384,38487
38546,07,03,13.014490127563477,80.22563934326172,40205020800,5392,38546
38614,07,03,13.014490127563477,80.22563934326172,40205020800,5402,38614
38691,07,03,13.014490127563477,80.22563934326172,40205020800,5414,38691
38764,07,03,13.014490127563477,80.22563934326172,40205020800,5424,38764
38820,07,03,13.014490127563477,80.22563934326172,40205020800,5432,38820
38894,07,03,13.014490127563477,80.22563934326172,40205020800,5442,38894
38976,07,03,13.014490127563477,80.22563934326172,40205020800,5454,38976
39038,07,03,13.014490127563477,80.22563934326172,40205020800,5463,39038
39119,07,03,13.014490127563477,80.22563934326172,40205020800,5475,39119
39188,07,03,13.014490127563477,80.22563934326172,40205020800,5485,39188
39261,07,03,13.014490127563477,80.22563934326172,40205020800,5495,39261
39330,07,03,13.014490127563477,80.22563934326172,40205020800,5505,39330
39400,07,03,13.014490127563477,80.22563934326172,40205020800,5515,39400
39468,07,03,13.014490127563477,80.22563934326172,40205020800,5525,39468
39539,07,03,13.014490127563477,80.22563934326172,40205020800,5535,39539
39609,07,03,13.014490127563477,80.22563934326172,40205020800,5545,39609
39679,07,03,13.014490127563477,80.22563934326172,40205020800,5555,39679
39747,07,03,13.014490127563477,80.22563934326172,40205020800,5565,39747
39819,07,03,13.014490127563477,80.22563934326172,40205020800,5576,39819
39889,07,03,13.014490127563477,80.22563934326172,40205020800,5586,39889
39959,07,03,13.014490127563477,80.22563934326172,40205020800,5596,39959
40026,07,03,13.014490127563477,80.22563934326172,40205020800,5606,40026
40098,07,03,13.014490127563477,80.22563934326172,40205020800,5616,40098
40165,07,03,13.014490127563477,80.22563934326172,40205020800,5626,40165
40239,07,03,13.014490127563477,80.22563934326172,40205020800,5636,40239
40306,07,03,13.014490127563477,80.22563934326172,40205020800,5646,40306
40379,07,03,13.014490127563477,80.22563934326172,40205020800,5656,40379
40449,07,03,13.014490127563477,80.22563934326172,40205020800,5666,40449
40524,07,03,13.014490127563477,80.22563934326172,40205020800,5677,40524
40590,07,03,13.014490127563477,80.22563934326172,40205020800,5687,40590
40687,07,03,13.014490127563477,80.22563934326172,40205020800,5697,40687
40760,07,03,13.014490127563477,80.22563934326172,40205020800,5707,40760
40828,07,03,13.014490127563477,80.22563934326172,40205020800,5717,40828
40895,07,03,13.014490127563477,80.22563934326172,40205020800,5727,40895
40969,07,03,13.014490127563477,80.22563934326172,40205020800,5737,40969
41031,07,03,13.014490127563477,80.22563934326172,40205020800,5747,41031
41104,07,03,13.014490127563477,80.22563934326172,40205020800,5757,41104
41174,07,03,13.014490127563477,80.22563934326172,40205020800,5767,41174
41248,07,03,13.014490127563477,80.22563934326172,40205020800,5778,41248
41323,07,03,13.014490127563477,80.22563934326172,40205020800,5788,41323
41390,07,03,13.014490127563477,80.22563934326172,40205020800,5798,41390
41455,07,03,13.014490127563477,80.22563934326172,40205020800,5808,41455
41526,07,03,13.014490127563477,80.22563934326172,40205020800,5818,41526
41595,07,03,13.014490127563477,80.22563934326172,40205020800,5828,41595
41668,07,03,13.014490127563477,80.22563934326172,40205020800,5838,41668
41738,07,03,13.014490127563477,80.22563934326172,40205020800,5848,41738
41806,07,03,13.014490127563477,80.22563934326172,40205020800,5858,41806
41872,07,03,13.014490127563477,80.22563934326172,40205020800,5868,41872
41947,07,03,13.014490127563477,80.22563934326172,40205020800,5879,41947
42016,07,03,13.014490127563477,80.22563934326172,40205020800,5889,42016
42090,07,03,13.014490127563477,80.22563934326172,40205020800,5899,42090
42159,07,03,13.014490127563477,80.22563934326172,40205020800,5909,42159
42228,07,03,13.014490127563477,80.22563934326172,40205020800,5919,42228
42297,07,03,13.014490127563477,80.22563934326172,40205020800,5929,42297
42373,07,03,13.014490127563477,80.22563934326172,40205020800,5939,42373
42440,07,03,13.014490127563477,80.22563934326172,40205020800,5949,42440
42511,07,03,13.014490127563477,80.22563934326172,40205020800,5959,42511
42584,07,03,13.014490127563477,80.22563934326172,40205020800,5969,42584
42658,07,03,13.014490127563477,80.22563934326172,40205020800,5980,42658
42730,07,03,13.014490127563477,80.22563934326172,40205020800,5990,42730
42795,07,03,13.014490127563477,80.22563934326172,40205020800,6000,42795
42895,07,03,13.014490127563477,80.22563934326172,40205020800,6010,42895
42962,07,03,13.014490127563477,80.22563934326172,40205020800,6020,42962
43037,07,03,13.014490127563477,80.22563934326172,40205020800,6030,43037
43105,07,03,13.014490127563477,80.22563934326172,40205020800,6040,43105
43180,07,03,13.014490127563477,80.22563934326172,40205020800,6050,43180
43249,07,03,13.014490127563477,80.22563934326172,40205020800,6060,43249
43318,07,03,13.014490127563477,80.22563934326172,40205020800,6070,43318
43388,07,03,13.014490127563477,80.22563934326172,40205020800,6081,43388
43455,07,03,13.014490127563477,80.22563934326172,40205020800,6091,43455
43532,07,03,13.014490127563477,80.22563934326172,40205020800,6101,43532
43601,07,03,13.014490127563477,80.22563934326172,40205020800,6111,43601
43669,07,03,13.014490127563477,80.22563934326172,40205020800,6121,43669
43734,07,03,13.014490127563477,80.22563934326172,40205020800,6131,43734
43812,07,03,13.014490127563477,80.22563934326172,40205020800,6141,43812
43881,07,03,13.014490127563477,80.22563934326172,40205020800,6151,43881
43952,07,03,13.014490127563477,80.22563934326172,40205020800,6161,43952
44022,07,03,13.014490127563477,80.22563934326172,40205020800,6171,44022
44095,07,03,13.014490127563477,80.22563934326172,40205020800,6182,44095
44171,07,03,13.014490127563477,80.22563934326172,40205020800,6192,44171
44232,07,03,13.014490127563477,80.22563934326172,40205020800,6202,44232
44308,07,03,13.014490127563477,80.22563934326172,40205020800,6212,44308
44377,07,03,13.014490127563477,80.22563934326172,40205020800,6222,44377
44458,07,03,13.014490127563477,80.22563934326172,40205020800,6233,44458
44524,07,03,13.014490127563477,80.22563934326172,40205020800,6243,44524
44594,07,03,13.014490127563477,80.22563934326172,40205020800,6253,44594
44659,07,03,13.014490127563477,80.22563934326172,40205020800,6263,44659
44721,07,03,13.014490127563477,80.22563934326172,40205020800,6272,44721
44809,07,03,13.014490127563477,80.22563934326172,40205020800,6284,44809
44861,07,03,13.014490127563477,80.22563934326172,40205020800,6292,44861
44949,07,03,13.014490127563477,80.22563934326172,40205020800,6304,44949
