No,day,month,latitude,longitude,bus_id,seconds,No
29992,07,03,13.014100074768066,80.22550201416016,45214920592,4191,29992
30059,07,03,13.014100074768066,80.22550201416016,45214920592,4201,30059
30129,07,03,13.014100074768066,80.22550201416016,45214920592,4211,30129
30201,07,03,13.014100074768066,80.22550201416016,45214920592,4221,30201
30268,07,03,13.014100074768066,80.22550201416016,45214920592,4231,30268
30338,07,03,13.014100074768066,80.22550201416016,45214920592,4241,30338
30415,07,03,13.014100074768066,80.22550201416016,45214920592,4252,30415
30485,07,03,13.014100074768066,80.22550201416016,45214920592,4262,30485
30561,07,03,13.014100074768066,80.22550201416016,45214920592,4272,30561
30625,07,03,13.014100074768066,80.22550201416016,45214920592,4282,30625
30702,07,03,13.014100074768066,80.22550201416016,45214920592,4292,30702
30770,07,03,13.014100074768066,80.22550201416016,45214920592,4302,30770
30838,07,03,13.014100074768066,80.22550201416016,45214920592,4312,30838
30908,07,03,13.014100074768066,80.22550201416016,45214920592,4322,30908
30981,07,03,13.014100074768066,80.22550201416016,45214920592,4332,30981
31049,07,03,13.014100074768066,80.22550201416016,45214920592,4342,31049
31118,07,03,13.014100074768066,80.22550201416016,45214920592,4352,31118
31191,07,03,13.014100074768066,80.22550201416016,45214920592,4362,31191
31257,07,03,13.014100074768066,80.22550201416016,45214920592,4372,31257
31332,07,03,13.014100074768066,80.22550201416016,45214920592,4383,31332
31404,07,03,13.014100074768066,80.22550201416016,45214920592,4393,31404
31476,07,03,13.014100074768066,80.22550201416016,45214920592,4403,31476
31544,07,03,13.014100074768066,80.22550201416016,45214920592,4413,31544
31620,07,03,13.014100074768066,80.22550201416016,45214920592,4423,31620
31692,07,03,13.014100074768066,80.22550201416016,45214920592,4433,31692
31761,07,03,13.014100074768066,80.22550201416016,45214920592,4443,31761
31833,07,03,13.014100074768066,80.22550201416016,45214920592,4453,31833
31927,07,03,13.014100074768066,80.22550201416016,45214920592,4463,31927
31996,07,03,13.014100074768066,80.22550201416016,45214920592,4473,31996
32064,07,03,13.014100074768066,80.22550201416016,45214920592,4483,32064
32139,07,03,13.014100074768066,80.22550201416016,45214920592,4493,32139
32212,07,03,13.014100074768066,80.22550201416016,45214920592,4504,32212
32282,07,03,13.014100074768066,80.22550201416016,45214920592,4514,32282
32354,07,03,13.014100074768066,80.22550201416016,45214920592,4524,32354
32423,07,03,13.014100074768066,80.22550201416016,45214920592,4534,32423
32497,07,03,13.014100074768066,80.22550201416016,45214920592,4544,32497
32563,07,03,13.014100074768066,80.22550201416016,45214920592,4554,32563
32635,07,03,13.014100074768066,80.22550201416016,45214920592,4564,32635
32707,07,03,13.014100074768066,80.22550201416016,45214920592,4574,32707
32777,07,03,13.014100074768066,80.22550201416016,45214920592,4584,32777
32844,07,03,13.014100074768066,80.22550201416016,45214920592,4594,32844
32917,07,03,13.014100074768066,80.22550201416016,45214920592,4604,32917
32989,07,03,13.014100074768066,80.22550201416016,45214920592,4614,32989
33057,07,03,13.014100074768066,80.22550201416016,45214920592,4624,33057
33130,07,03,13.014100074768066,80.22550201416016,45214920592,4634,33130
33202,07,03,13.014100074768066,80.22550201416016,45214920592,4645,33202
33270,07,03,13.014100074768066,80.22550201416016,45214920592,4655,33270
33342,07,03,13.014100074768066,80.22550201416016,45214920592,4665,33342
33412,07,03,13.014100074768066,80.22550201416016,45214920592,4675,33412
33480,07,03,13.014100074768066,80.22550201416016,45214920592,4685,33480
33550,07,03,13.014100074768066,80.22550201416016,45214920592,4695,33550
33623,07,03,13.014100074768066,80.22550201416016,45214920592,4705,33623
33691,07,03,13.014100074768066,80.22550201416016,45214920592,4715,33691
33764,07,03,13.014100074768066,80.22550201416016,45214920592,4725,33764
33834,07,03,13.014100074768066,80.22550201416016,45214920592,4735,33834
33909,07,03,13.014100074768066,80.22550201416016,45214920592,4745,33909
33982,07,03,13.014100074768066,80.22550201416016,45214920592,4755,33982
34080,07,03,13.014100074768066,80.22550201416016,45214920592,4766,34080
34151,07,03,13.014100074768066,80.22550201416016,45214920592,4776,34151
34220,07,03,13.014100074768066,80.22550201416016,45214920592,4786,34220
34290,07,03,13.014100074768066,80.22550201416016,45214920592,4796,34290
34361,07,03,13.014100074768066,80.22550201416016,45214920592,4806,34361
34433,07,03,13.014100074768066,80.22550201416016,45214920592,4816,34433
34504,07,03,13.014100074768066,80.22550201416016,45214920592,4826,34504
34570,07,03,13.014100074768066,80.22550201416016,45214920592,4836,34570
34639,07,03,13.014100074768066,80.22550201416016,45214920592,4846,34639
34713,07,03,13.014209747314453,80.22541809082031,45214920592,4856,34713
34784,07,03,13.014209747314453,80.22541809082031,45214920592,4866,34784
34853,07,03,13.014209747314453,80.22541809082031,45214920592,4876,34853
34924,07,03,13.014209747314453,80.22541809082031,45214920592,4886,34924
34998,07,03,13.014209747314453,80.22541809082031,45214920592,4897,34998
35069,07,03,13.014209747314453,80.22541809082031,45214920592,4907,35069
35140,07,03,13.014209747314453,80.22541809082031,45214920592,4917,35140
35211,07,03,13.014209747314453,80.22541809082031,45214920592,4927,35211
35277,07,03,13.014209747314453,80.22541809082031,45214920592,4937,35277
35348,07,03,13.014209747314453,80.22541809082031,45214920592,4947,35348
35421,07,03,13.014209747314453,80.22541809082031,45214920592,4957,35421
35491,07,03,13.014209747314453,80.22541809082031,45214920592,4967,35491
35558,07,03,13.014209747314453,80.22541809082031,45214920592,4977,35558
35631,07,03,13.014209747314453,80.22541809082031,45214920592,4987,35631
35704,07,03,13.014209747314453,80.22541809082031,45214920592,4997,35704
35773,07,03,13.014209747314453,80.22541809082031,45214920592,5007,35773
35847,07,03,13.014209747314453,80.22541809082031,45214920592,5017,35847
35919,07,03,13.014209747314453,80.22541809082031,45214920592,5028,35919
35989,07,03,13.014209747314453,80.22541809082031,45214920592,5038,35989
36060,07,03,13.014209747314453,80.22541809082031,45214920592,5048,36060
36132,07,03,13.014209747314453,80.22541809082031,45214920592,5058,36132
36203,07,03,13.014209747314453,80.22541809082031,45214920592,5068,36203
36299,07,03,13.014209747314453,80.22541809082031,45214920592,5078,36299
36368,07,03,13.014209747314453,80.22541809082031,45214920592,5088,36368
36437,07,03,13.014209747314453,80.22541809082031,45214920592,5098,36437
36505,07,03,13.014209747314453,80.22541809082031,45214920592,5108,36505
36578,07,03,13.014209747314453,80.22541809082031,45214920592,5118,36578
36649,07,03,13.014209747314453,80.22541809082031,45214920592,5128,36649
36720,07,03,13.014209747314453,80.22541809082031,45214920592,5138,36720
36791,07,03,13.014209747314453,80.22541809082031,45214920592,5148,36791
36863,07,03,13.014209747314453,80.22541809082031,45214920592,5159,36863
36936,07,03,13.014169692993164,80.22557067871094,45214920592,5169,36936
37004,07,03,13.014169692993164,80.22557067871094,45214920592,5179,37004
37075,07,03,13.014169692993164,80.22557067871094,45214920592,5189,37075
37142,07,03,13.014169692993164,80.22557067871094,45214920592,5199,37142
37216,07,03,13.014169692993164,80.22557067871094,45214920592,5209,37216
37286,07,03,13.014169692993164,80.22557067871094,45214920592,5219,37286
37356,07,03,13.014169692993164,80.22557067871094,45214920592,5229,37356
37431,07,03,13.014169692993164,80.22557067871094,45214920592,5239,37431
37497,07,03,13.014169692993164,80.22557067871094,45214920592,5249,37497
37566,07,03,13.014169692993164,80.22557067871094,45214920592,5259,37566
37637,07,03,13.014169692993164,80.22557067871094,45214920592,5269,37637
37707,07,03,13.014169692993164,80.22557067871094,45214920592,5280,37707
37777,07,03,13.014169692993164,80.22557067871094,45214920592,5290,37777
37849,07,03,13.014169692993164,80.22557067871094,45214920592,5300,37849
37921,07,03,13.014169692993164,80.22557067871094,45214920592,5310,37921
37994,07,03,13.014169692993164,80.22557067871094,45214920592,5320,37994
38065,07,03,13.014169692993164,80.22557067871094,45214920592,5330,38065
38147,07,03,13.014169692993164,80.22557067871094,45214920592,5340,38147
38155,07,03,13.014169692993164,80.22557067871094,45214920592,5340,38155
38224,07,03,13.014069557189941,80.22554016113281,45214920592,5350,38224
38294,07,03,13.014069557189941,80.22554016113281,45214920592,5360,38294
38366,07,03,13.014069557189941,80.22554016113281,45214920592,5370,38366
38440,07,03,13.014069557189941,80.22554016113281,45214920592,5380,38440
38535,07,03,13.014069557189941,80.22554016113281,45214920592,5390,38535
38597,07,03,13.014069557189941,80.22554016113281,45214920592,5400,38597
38681,07,03,13.014069557189941,80.22554016113281,45214920592,5412,38681
38752,07,03,13.014069557189941,80.22554016113281,45214920592,5422,38752
38821,07,03,13.014069557189941,80.22554016113281,45214920592,5432,38821
38889,07,03,13.014069557189941,80.22554016113281,45214920592,5441,38889
38961,07,03,13.01416015625,80.2254867553711,45214920592,5452,38961
39033,07,03,13.01416015625,80.2254867553711,45214920592,5462,39033
39097,07,03,13.01416015625,80.2254867553711,45214920592,5472,39097
39173,07,03,13.01416015625,80.2254867553711,45214920592,5482,39173
39242,07,03,13.01416015625,80.2254867553711,45214920592,5492,39242
39307,07,03,13.01416015625,80.2254867553711,45214920592,5502,39307
39383,07,03,13.01416015625,80.2254867553711,45214920592,5512,39383
39454,07,03,13.01416015625,80.2254867553711,45214920592,5522,39454
39523,07,03,13.01416015625,80.2254867553711,45214920592,5532,39523
39596,07,03,13.01416015625,80.2254867553711,45214920592,5543,39596
39664,07,03,13.01416015625,80.2254867553711,45214920592,5553,39664
39734,07,03,13.01416015625,80.2254867553711,45214920592,5563,39734
39802,07,03,13.01416015625,80.2254867553711,45214920592,5573,39802
39876,07,03,13.01416015625,80.2254867553711,45214920592,5583,39876
39941,07,03,13.01416015625,80.2254867553711,45214920592,5593,39941
40010,07,03,13.01416015625,80.2254867553711,45214920592,5603,40010
40082,07,03,13.01416015625,80.2254867553711,45214920592,5613,40082
40151,07,03,13.01416015625,80.2254867553711,45214920592,5623,40151
40220,07,03,13.01416015625,80.2254867553711,45214920592,5633,40220
40291,07,03,13.01416015625,80.2254867553711,45214920592,5643,40291
40362,07,03,13.01416015625,80.2254867553711,45214920592,5653,40362
40426,07,03,13.01416015625,80.2254867553711,45214920592,5663,40426
40503,07,03,13.01416015625,80.2254867553711,45214920592,5674,40503
40572,07,03,13.01416015625,80.2254867553711,45214920592,5684,40572
40667,07,03,13.01416015625,80.2254867553711,45214920592,5694,40667
40740,07,03,13.01416015625,80.2254867553711,45214920592,5704,40740
40810,07,03,13.01416015625,80.2254867553711,45214920592,5714,40810
40877,07,03,13.01416015625,80.2254867553711,45214920592,5724,40877
40946,07,03,13.01416015625,80.2254867553711,45214920592,5734,40946
41017,07,03,13.01416015625,80.2254867553711,45214920592,5744,41017
41085,07,03,13.01416015625,80.2254867553711,45214920592,5754,41085
41155,07,03,13.01416015625,80.2254867553711,45214920592,5764,41155
41227,07,03,13.01416015625,80.2254867553711,45214920592,5774,41227
41295,07,03,13.01416015625,80.2254867553711,45214920592,5784,41295
41367,07,03,13.01416015625,80.2254867553711,45214920592,5795,41367
41441,07,03,13.01416015625,80.2254867553711,45214920592,5805,41441
41508,07,03,13.01416015625,80.2254867553711,45214920592,5815,41508
41576,07,03,13.01416015625,80.2254867553711,45214920592,5825,41576
41648,07,03,13.01416015625,80.2254867553711,45214920592,5835,41648
41712,07,03,13.01416015625,80.2254867553711,45214920592,5845,41712
41785,07,03,13.01416015625,80.2254867553711,45214920592,5855,41785
41853,07,03,13.01416015625,80.2254867553711,45214920592,5865,41853
41924,07,03,13.01416015625,80.2254867553711,45214920592,5875,41924
41991,07,03,13.01416015625,80.2254867553711,45214920592,5885,41991
42065,07,03,13.01416015625,80.2254867553711,45214920592,5895,42065
42137,07,03,13.01416015625,80.2254867553711,45214920592,5905,42137
42206,07,03,13.01416015625,80.2254867553711,45214920592,5915,42206
42277,07,03,13.01416015625,80.2254867553711,45214920592,5926,42277
42348,07,03,13.01416015625,80.2254867553711,45214920592,5936,42348
42419,07,03,13.01416015625,80.2254867553711,45214920592,5946,42419
42491,07,03,13.01416015625,80.2254867553711,45214920592,5956,42491
42562,07,03,13.01416015625,80.2254867553711,45214920592,5966,42562
42634,07,03,13.01416015625,80.2254867553711,45214920592,5976,42634
42703,07,03,13.01416015625,80.2254867553711,45214920592,5986,42703
42773,07,03,13.01416015625,80.2254867553711,45214920592,5996,42773
42870,07,03,13.01416015625,80.2254867553711,45214920592,6006,42870
42937,07,03,13.01416015625,80.2254867553711,45214920592,6016,42937
43010,07,03,13.01416015625,80.2254867553711,45214920592,6026,43010
43080,07,03,13.01416015625,80.2254867553711,45214920592,6036,43080
43149,07,03,13.01416015625,80.2254867553711,45214920592,6046,43149
43226,07,03,13.01416015625,80.2254867553711,45214920592,6057,43226
43303,07,03,13.01416015625,80.2254867553711,45214920592,6067,43303
43362,07,03,13.01416015625,80.2254867553711,45214920592,6077,43362
43432,07,03,13.01416015625,80.2254867553711,45214920592,6087,43432
43504,07,03,13.01416015625,80.2254867553711,45214920592,6097,43504
43573,07,03,13.01416015625,80.2254867553711,45214920592,6107,43573
43643,07,03,13.01416015625,80.2254867553711,45214920592,6117,43643
43715,07,03,13.01416015625,80.2254867553711,45214920592,6127,43715
43782,07,03,13.01416015625,80.2254867553711,45214920592,6137,43782
43855,07,03,13.01416015625,80.2254867553711,45214920592,6147,43855
43924,07,03,13.01416015625,80.2254867553711,45214920592,6157,43924
43993,07,03,13.01416015625,80.2254867553711,45214920592,6167,43993
44065,07,03,13.01416015625,80.2254867553711,45214920592,6177,44065
44137,07,03,13.01416015625,80.2254867553711,45214920592,6188,44137
44207,07,03,13.01416015625,80.2254867553711,45214920592,6198,44207
44279,07,03,13.01416015625,80.2254867553711,45214920592,6208,44279
44347,07,03,13.01416015625,80.2254867553711,45214920592,6218,44347
44417,07,03,13.01416015625,80.2254867553711,45214920592,6228,44417
44486,07,03,13.01416015625,80.2254867553711,45214920592,6238,44486
44556,07,03,13.01416015625,80.2254867553711,45214920592,6248,44556
44624,07,03,13.01416015625,80.2254867553711,45214920592,6258,44624
44696,07,03,13.01416015625,80.2254867553711,45214920592,6268,44696
44766,07,03,13.01416015625,80.2254867553711,45214920592,6278,44766
44835,07,03,13.01416015625,80.2254867553711,45214920592,6288,44835
44905,07,03,13.01416015625,80.2254867553711,45214920592,6298,44905
44977,07,03,13.01416015625,80.2254867553711,45214920592,6308,44977
45074,07,03,13.01416015625,80.2254867553711,45214920592,6319,45074
45145,07,03,13.01416015625,80.2254867553711,45214920592,6329,45145
45218,07,03,13.01416015625,80.2254867553711,45214920592,6339,45218
