No,day,month,latitude,longitude,bus_id,seconds,No
30028,07,03,12.998100280761719,80.25656127929688,45214920576,4196,30028
30101,07,03,12.998100280761719,80.25656127929688,45214920576,4206,30101
30171,07,03,12.998100280761719,80.25656127929688,45214920576,4216,30171
30242,07,03,12.998100280761719,80.25656127929688,45214920576,4226,30242
30314,07,03,12.998100280761719,80.25656127929688,45214920576,4237,30314
30384,07,03,12.998100280761719,80.25656127929688,45214920576,4247,30384
30453,07,03,12.998100280761719,80.25656127929688,45214920576,4257,30453
30522,07,03,12.998100280761719,80.25656127929688,45214920576,4267,30522
30596,07,03,12.998100280761719,80.25656127929688,45214920576,4277,30596
30667,07,03,12.998100280761719,80.25656127929688,45214920576,4287,30667
30738,07,03,12.998100280761719,80.25656127929688,45214920576,4297,30738
30807,07,03,12.998100280761719,80.25656127929688,45214920576,4307,30807
30877,07,03,12.998100280761719,80.25656127929688,45214920576,4317,30877
30950,07,03,12.998100280761719,80.25656127929688,45214920576,4327,30950
31014,07,03,12.998100280761719,80.25656127929688,45214920576,4337,31014
31092,07,03,12.998100280761719,80.25656127929688,45214920576,4348,31092
31160,07,03,12.998100280761719,80.25656127929688,45214920576,4358,31160
31233,07,03,12.998100280761719,80.25656127929688,45214920576,4368,31233
31303,07,03,12.998100280761719,80.25656127929688,45214920576,4378,31303
31374,07,03,12.998100280761719,80.25656127929688,45214920576,4388,31374
31445,07,03,12.998100280761719,80.25656127929688,45214920576,4398,31445
31515,07,03,12.998100280761719,80.25656127929688,45214920576,4408,31515
31587,07,03,12.998100280761719,80.25656127929688,45214920576,4418,31587
31656,07,03,12.998100280761719,80.25656127929688,45214920576,4428,31656
31731,07,03,12.998100280761719,80.25656127929688,45214920576,4438,31731
31795,07,03,12.998100280761719,80.25656127929688,45214920576,4448,31795
31899,07,03,12.998100280761719,80.25656127929688,45214920576,4459,31899
31967,07,03,12.998100280761719,80.25656127929688,45214920576,4469,31967
32037,07,03,12.998100280761719,80.25656127929688,45214920576,4479,32037
32111,07,03,12.998100280761719,80.25656127929688,45214920576,4489,32111
32180,07,03,12.998100280761719,80.25656127929688,45214920576,4499,32180
32253,07,03,12.998100280761719,80.25656127929688,45214920576,4509,32253
32324,07,03,12.998100280761719,80.25656127929688,45214920576,4519,32324
32396,07,03,12.998100280761719,80.25656127929688,45214920576,4529,32396
32467,07,03,12.998100280761719,80.25656127929688,45214920576,4539,32467
32536,07,03,12.998100280761719,80.25656127929688,45214920576,4549,32536
32608,07,03,12.998100280761719,80.25656127929688,45214920576,4559,32608
32676,07,03,12.998100280761719,80.25656127929688,45214920576,4570,32676
32749,07,03,12.998100280761719,80.25656127929688,45214920576,4580,32749
32819,07,03,12.998100280761719,80.25656127929688,45214920576,4590,32819
32891,07,03,12.998100280761719,80.25656127929688,45214920576,4600,32891
32960,07,03,12.998100280761719,80.25656127929688,45214920576,4610,32960
33030,07,03,12.998100280761719,80.25656127929688,45214920576,4620,33030
33103,07,03,12.998100280761719,80.25656127929688,45214920576,4630,33103
33171,07,03,12.998100280761719,80.25656127929688,45214920576,4640,33171
33241,07,03,12.998100280761719,80.25656127929688,45214920576,4650,33241
33307,07,03,12.998100280761719,80.25656127929688,45214920576,4660,33307
33381,07,03,12.998100280761719,80.25656127929688,45214920576,4670,33381
33448,07,03,12.998100280761719,80.25656127929688,45214920576,4680,33448
33528,07,03,12.998100280761719,80.25656127929688,45214920576,4691,33528
33598,07,03,12.998100280761719,80.25656127929688,45214920576,4701,33598
33667,07,03,12.998100280761719,80.25656127929688,45214920576,4711,33667
33737,07,03,12.998100280761719,80.25656127929688,45214920576,4721,33737
33808,07,03,12.998100280761719,80.25656127929688,45214920576,4731,33808
33883,07,03,12.998100280761719,80.25656127929688,45214920576,4741,33883
33954,07,03,12.998100280761719,80.25656127929688,45214920576,4751,33954
34025,07,03,12.998100280761719,80.25656127929688,45214920576,4761,34025
34121,07,03,12.998100280761719,80.25656127929688,45214920576,4771,34121
34191,07,03,12.998100280761719,80.25656127929688,45214920576,4781,34191
34263,07,03,12.998100280761719,80.25656127929688,45214920576,4792,34263
34336,07,03,12.998100280761719,80.25656127929688,45214920576,4802,34336
34405,07,03,12.998100280761719,80.25656127929688,45214920576,4812,34405
34476,07,03,12.998100280761719,80.25656127929688,45214920576,4822,34476
34544,07,03,12.998100280761719,80.25656127929688,45214920576,4832,34544
34615,07,03,12.998100280761719,80.25656127929688,45214920576,4842,34615
34688,07,03,12.998100280761719,80.25656127929688,45214920576,4852,34688
34759,07,03,12.998100280761719,80.25656127929688,45214920576,4862,34759
34824,07,03,12.998100280761719,80.25656127929688,45214920576,4872,34824
34898,07,03,12.998100280761719,80.25656127929688,45214920576,4882,34898
34970,07,03,12.998100280761719,80.25656127929688,45214920576,4892,34970
35043,07,03,12.998100280761719,80.25656127929688,45214920576,4903,35043
35114,07,03,12.998100280761719,80.25656127929688,45214920576,4913,35114
35183,07,03,12.998100280761719,80.25656127929688,45214920576,4923,35183
35254,07,03,12.998100280761719,80.25656127929688,45214920576,4933,35254
35325,07,03,12.998100280761719,80.25656127929688,45214920576,4943,35325
35392,07,03,12.998100280761719,80.25656127929688,45214920576,4953,35392
35466,07,03,12.998100280761719,80.25656127929688,45214920576,4963,35466
35536,07,03,12.998100280761719,80.25656127929688,45214920576,4973,35536
35602,07,03,12.998100280761719,80.25656127929688,45214920576,4983,35602
35676,07,03,12.998100280761719,80.25656127929688,45214920576,4993,35676
35747,07,03,12.998100280761719,80.25656127929688,45214920576,5003,35747
35819,07,03,12.998100280761719,80.25656127929688,45214920576,5013,35819
35893,07,03,12.998100280761719,80.25656127929688,45214920576,5024,35893
35963,07,03,12.998100280761719,80.25656127929688,45214920576,5034,35963
36033,07,03,12.998100280761719,80.25656127929688,45214920576,5044,36033
36106,07,03,12.998100280761719,80.25656127929688,45214920576,5054,36106
36174,07,03,12.998100280761719,80.25656127929688,45214920576,5064,36174
36274,07,03,12.998100280761719,80.25656127929688,45214920576,5074,36274
36343,07,03,12.998100280761719,80.25656127929688,45214920576,5084,36343
36415,07,03,12.998100280761719,80.25656127929688,45214920576,5094,36415
36483,07,03,12.998100280761719,80.25656127929688,45214920576,5104,36483
36555,07,03,12.998100280761719,80.25656127929688,45214920576,5114,36555
36618,07,03,12.998100280761719,80.25656127929688,45214920576,5124,36618
36697,07,03,12.998100280761719,80.25656127929688,45214920576,5135,36697
36767,07,03,12.998100280761719,80.25656127929688,45214920576,5145,36767
36840,07,03,12.998100280761719,80.25656127929688,45214920576,5155,36840
36908,07,03,12.998100280761719,80.25656127929688,45214920576,5165,36908
36976,07,03,12.998100280761719,80.25656127929688,45214920576,5175,36976
37049,07,03,12.998100280761719,80.25656127929688,45214920576,5185,37049
37118,07,03,12.998100280761719,80.25656127929688,45214920576,5195,37118
37192,07,03,12.998100280761719,80.25656127929688,45214920576,5205,37192
37259,07,03,12.998100280761719,80.25656127929688,45214920576,5215,37259
37331,07,03,12.998100280761719,80.25656127929688,45214920576,5225,37331
37405,07,03,12.998100280761719,80.25656127929688,45214920576,5236,37405
37476,07,03,12.998100280761719,80.25656127929688,45214920576,5246,37476
37546,07,03,12.998100280761719,80.25656127929688,45214920576,5256,37546
37614,07,03,12.998100280761719,80.25656127929688,45214920576,5266,37614
37684,07,03,12.998100280761719,80.25656127929688,45214920576,5276,37684
37755,07,03,12.998100280761719,80.25656127929688,45214920576,5286,37755
37828,07,03,12.998100280761719,80.25656127929688,45214920576,5296,37828
37898,07,03,12.998100280761719,80.25656127929688,45214920576,5306,37898
37971,07,03,12.998100280761719,80.25656127929688,45214920576,5316,37971
38040,07,03,12.998100280761719,80.25656127929688,45214920576,5326,38040
38112,07,03,12.998100280761719,80.25656127929688,45214920576,5336,38112
38196,07,03,12.998100280761719,80.25656127929688,45214920576,5346,38196
38274,07,03,12.998100280761719,80.25656127929688,45214920576,5357,38274
38341,07,03,12.998100280761719,80.25656127929688,45214920576,5366,38341
38417,07,03,12.998100280761719,80.25656127929688,45214920576,5377,38417
38511,07,03,12.998100280761719,80.25656127929688,45214920576,5387,38511
38582,07,03,12.998100280761719,80.25656127929688,45214920576,5397,38582
38656,07,03,12.998100280761719,80.25656127929688,45214920576,5407,38656
38721,07,03,12.998100280761719,80.25656127929688,45214920576,5417,38721
38793,07,03,12.998100280761719,80.25656127929688,45214920576,5427,38793
38863,07,03,12.998100280761719,80.25656127929688,45214920576,5437,38863
38935,07,03,12.998100280761719,80.25656127929688,45214920576,5447,38935
39006,07,03,12.998100280761719,80.25656127929688,45214920576,5457,39006
39077,07,03,12.998100280761719,80.25656127929688,45214920576,5468,39077
39147,07,03,12.998100280761719,80.25656127929688,45214920576,5478,39147
39220,07,03,12.998100280761719,80.25656127929688,45214920576,5488,39220
39287,07,03,12.998100280761719,80.25656127929688,45214920576,5498,39287
39359,07,03,12.998100280761719,80.25656127929688,45214920576,5508,39359
39424,07,03,12.998100280761719,80.25656127929688,45214920576,5518,39424
39497,07,03,12.998100280761719,80.25656127929688,45214920576,5528,39497
39567,07,03,12.998100280761719,80.25656127929688,45214920576,5538,39567
39638,07,03,12.998100280761719,80.25656127929688,45214920576,5548,39638
39707,07,03,12.998100280761719,80.25656127929688,45214920576,5558,39707
39772,07,03,12.998100280761719,80.25656127929688,45214920576,5568,39772
39847,07,03,12.998100280761719,80.25656127929688,45214920576,5579,39847
39919,07,03,12.998100280761719,80.25656127929688,45214920576,5589,39919
39987,07,03,12.998100280761719,80.25656127929688,45214920576,5599,39987
40057,07,03,12.998100280761719,80.25656127929688,45214920576,5609,40057
40125,07,03,12.998100280761719,80.25656127929688,45214920576,5619,40125
40195,07,03,12.998100280761719,80.25656127929688,45214920576,5629,40195
40267,07,03,12.998100280761719,80.25656127929688,45214920576,5639,40267
40336,07,03,12.998100280761719,80.25656127929688,45214920576,5649,40336
40404,07,03,12.998100280761719,80.25656127929688,45214920576,5659,40404
40478,07,03,12.998100280761719,80.25656127929688,45214920576,5669,40478
40548,07,03,12.998100280761719,80.25656127929688,45214920576,5679,40548
40620,07,03,12.998100280761719,80.25656127929688,45214920576,5690,40620
40720,07,03,12.998100280761719,80.25656127929688,45214920576,5700,40720
40785,07,03,12.998100280761719,80.25656127929688,45214920576,5710,40785
40856,07,03,12.998100280761719,80.25656127929688,45214920576,5720,40856
40927,07,03,12.998100280761719,80.25656127929688,45214920576,5730,40927
40996,07,03,12.998100280761719,80.25656127929688,45214920576,5740,40996
41061,07,03,12.998100280761719,80.25656127929688,45214920576,5750,41061
41129,07,03,12.998149871826172,80.25650024414062,45214920576,5760,41129
41199,07,03,12.998149871826172,80.2564926147461,45214920576,5770,41199
41269,07,03,12.998149871826172,80.2564926147461,45214920576,5780,41269
41338,07,03,12.998149871826172,80.2564926147461,45214920576,5790,41338
41414,07,03,12.998149871826172,80.2564926147461,45214920576,5801,41414
41482,07,03,12.998149871826172,80.2564926147461,45214920576,5811,41482
41552,07,03,12.998149871826172,80.2564926147461,45214920576,5821,41552
41627,07,03,12.998149871826172,80.2564926147461,45214920576,5831,41627
41692,07,03,12.998149871826172,80.2564926147461,45214920576,5841,41692
41762,07,03,12.998149871826172,80.2564926147461,45214920576,5851,41762
41831,07,03,12.998149871826172,80.2564926147461,45214920576,5861,41831
41902,07,03,12.998149871826172,80.2564926147461,45214920576,5871,41902
41969,07,03,12.998149871826172,80.2564926147461,45214920576,5881,41969
42043,07,03,12.998149871826172,80.2564926147461,45214920576,5891,42043
42115,07,03,12.998149871826172,80.2564926147461,45214920576,5901,42115
42188,07,03,12.998149871826172,80.2564926147461,45214920576,5912,42188
42257,07,03,12.998149871826172,80.2564926147461,45214920576,5922,42257
42325,07,03,12.998149871826172,80.2564926147461,45214920576,5932,42325
42394,07,03,12.998149871826172,80.2564926147461,45214920576,5942,42394
42465,07,03,12.998149871826172,80.2564926147461,45214920576,5952,42465
42535,07,03,12.998149871826172,80.2564926147461,45214920576,5962,42535
42606,07,03,12.998149871826172,80.2564926147461,45214920576,5972,42606
42679,07,03,12.998149871826172,80.2564926147461,45214920576,5982,42679
42749,07,03,12.998149871826172,80.2564926147461,45214920576,5992,42749
42843,07,03,12.998149871826172,80.2564926147461,45214920576,6002,42843
42918,07,03,12.998149871826172,80.2564926147461,45214920576,6012,42918
42995,07,03,12.998149871826172,80.2564926147461,45214920576,6023,42995
43058,07,03,12.998149871826172,80.2564926147461,45214920576,6033,43058
43131,07,03,12.998149871826172,80.2564926147461,45214920576,6043,43131
43202,07,03,12.998149871826172,80.2564926147461,45214920576,6053,43202
43272,07,03,12.998149871826172,80.2564926147461,45214920576,6063,43272
43341,07,03,12.998149871826172,80.2564926147461,45214920576,6073,43341
43417,07,03,12.998149871826172,80.2564926147461,45214920576,6083,43417
43482,07,03,12.998149871826172,80.2564926147461,45214920576,6093,43482
43552,07,03,12.998149871826172,80.2564926147461,45214920576,6103,43552
43620,07,03,12.998149871826172,80.2564926147461,45214920576,6113,43620
43691,07,03,12.998149871826172,80.2564926147461,45214920576,6123,43691
43761,07,03,12.998149871826172,80.2564926147461,45214920576,6134,43761
43836,07,03,12.998149871826172,80.2564926147461,45214920576,6144,43836
43903,07,03,12.998149871826172,80.2564926147461,45214920576,6154,43903
43973,07,03,12.998149871826172,80.2564926147461,45214920576,6164,43973
44045,07,03,12.998149871826172,80.2564926147461,45214920576,6174,44045
44112,07,03,12.998149871826172,80.2564926147461,45214920576,6184,44112
44191,07,03,12.998149871826172,80.2564926147461,45214920576,6194,44191
44254,07,03,12.998149871826172,80.2564926147461,45214920576,6204,44254
44324,07,03,12.998149871826172,80.2564926147461,45214920576,6214,44324
44396,07,03,12.998149871826172,80.2564926147461,45214920576,6224,44396
44461,07,03,12.998149871826172,80.2564926147461,45214920576,6234,44461
44534,07,03,12.998149871826172,80.2564926147461,45214920576,6244,44534
44613,07,03,12.998149871826172,80.2564926147461,45214920576,6255,44613
44675,07,03,12.998149871826172,80.2564926147461,45214920576,6265,44675
44747,07,03,12.998149871826172,80.2564926147461,45214920576,6275,44747
44812,07,03,12.998149871826172,80.2564926147461,45214920576,6285,44812
44882,07,03,12.998149871826172,80.2564926147461,45214920576,6295,44882
44953,07,03,12.998149871826172,80.2564926147461,45214920576,6305,44953
