No,day,month,latitude,longitude,bus_id,seconds,No
31872,07,03,13.050580024719238,80.20623779296875,45214920406,4457,31872
31873,07,03,13.050580024719238,80.20623779296875,45214920406,4457,31873
31874,07,03,13.050580024719238,80.20623779296875,45214920406,4457,31874
31875,07,03,13.050580024719238,80.20623779296875,45214920406,4457,31875
31876,07,03,13.050580024719238,80.20623779296875,45214920406,4457,31876
31877,07,03,13.050580024719238,80.20623779296875,45214920406,4457,31877
31878,07,03,13.050580024719238,80.20623779296875,45214920406,4457,31878
31879,07,03,13.050580024719238,80.20623779296875,45214920406,4457,31879
31880,07,03,13.050580024719238,80.20623779296875,45214920406,4457,31880
31881,07,03,13.050580024719238,80.20623779296875,45214920406,4457,31881
31882,07,03,13.050580024719238,80.20623779296875,45214920406,4457,31882
31883,07,03,13.050580024719238,80.20623779296875,45214920406,4457,31883
31884,07,03,13.050580024719238,80.20623779296875,45214920406,4457,31884
31885,07,03,13.050580024719238,80.20623779296875,45214920406,4457,31885
31886,07,03,13.050580024719238,80.20623779296875,45214920406,4457,31886
31887,07,03,13.050580024719238,80.20623779296875,45214920406,4457,31887
31888,07,03,13.050580024719238,80.20623779296875,45214920406,4457,31888
33747,07,03,13.050479888916016,80.20626831054688,45214920406,4722,33747
33820,07,03,13.050479888916016,80.20626831054688,45214920406,4732,33820
33890,07,03,13.050479888916016,80.20626831054688,45214920406,4742,33890
33963,07,03,13.050479888916016,80.20626831054688,45214920406,4752,33963
34033,07,03,13.050479888916016,80.20626831054688,45214920406,4763,34033
34047,07,03,13.050479888916016,80.20626831054688,45214920406,4764,34047
34048,07,03,13.050479888916016,80.20626831054688,45214920406,4764,34048
34049,07,03,13.050479888916016,80.20626831054688,45214920406,4764,34049
34050,07,03,13.050479888916016,80.20626831054688,45214920406,4764,34050
34051,07,03,13.050479888916016,80.20626831054688,45214920406,4764,34051
34052,07,03,13.050479888916016,80.20626831054688,45214920406,4764,34052
34053,07,03,13.050479888916016,80.20626831054688,45214920406,4764,34053
34054,07,03,13.050479888916016,80.20626831054688,45214920406,4764,34054
34055,07,03,13.050479888916016,80.20626831054688,45214920406,4764,34055
34056,07,03,13.050479888916016,80.20626831054688,45214920406,4764,34056
34057,07,03,13.050479888916016,80.20626831054688,45214920406,4764,34057
34058,07,03,13.050479888916016,80.20626831054688,45214920406,4764,34058
34059,07,03,13.050479888916016,80.20626831054688,45214920406,4764,34059
34060,07,03,13.050479888916016,80.20626831054688,45214920406,4764,34060
34061,07,03,13.050479888916016,80.20626831054688,45214920406,4764,34061
34062,07,03,13.050479888916016,80.20626831054688,45214920406,4764,34062
34063,07,03,13.050479888916016,80.20626831054688,45214920406,4764,34063
34064,07,03,13.050479888916016,80.20626831054688,45214920406,4764,34064
34065,07,03,13.050479888916016,80.20626831054688,45214920406,4764,34065
34066,07,03,13.050479888916016,80.20626831054688,45214920406,4764,34066
34067,07,03,13.050479888916016,80.20626831054688,45214920406,4764,34067
34068,07,03,13.050479888916016,80.20626831054688,45214920406,4764,34068
34069,07,03,13.050479888916016,80.20626831054688,45214920406,4764,34069
34070,07,03,13.050479888916016,80.20626831054688,45214920406,4764,34070
34071,07,03,13.050479888916016,80.20626831054688,45214920406,4764,34071
35899,07,03,13.050479888916016,80.20628356933594,45214920406,5025,35899
35972,07,03,13.050479888916016,80.20628356933594,45214920406,5035,35972
36042,07,03,13.050479888916016,80.20628356933594,45214920406,5045,36042
36113,07,03,13.050479888916016,80.20628356933594,45214920406,5055,36113
36184,07,03,13.050479888916016,80.20628356933594,45214920406,5065,36184
36241,07,03,13.050479888916016,80.20628356933594,45214920406,5073,36241
36243,07,03,13.050479888916016,80.20628356933594,45214920406,5073,36243
36244,07,03,13.050479888916016,80.20628356933594,45214920406,5073,36244
36245,07,03,13.050479888916016,80.20628356933594,45214920406,5073,36245
36246,07,03,13.050479888916016,80.20628356933594,45214920406,5073,36246
36247,07,03,13.050479888916016,80.20628356933594,45214920406,5073,36247
36248,07,03,13.050479888916016,80.20628356933594,45214920406,5073,36248
36249,07,03,13.050479888916016,80.20628356933594,45214920406,5073,36249
36250,07,03,13.050479888916016,80.20628356933594,45214920406,5073,36250
36251,07,03,13.050479888916016,80.20628356933594,45214920406,5073,36251
36252,07,03,13.050479888916016,80.20628356933594,45214920406,5073,36252
36253,07,03,13.050479888916016,80.20628356933594,45214920406,5073,36253
36254,07,03,13.050479888916016,80.20628356933594,45214920406,5073,36254
36255,07,03,13.050479888916016,80.20628356933594,45214920406,5073,36255
36256,07,03,13.050479888916016,80.20628356933594,45214920406,5073,36256
36257,07,03,13.050479888916016,80.20628356933594,45214920406,5073,36257
36258,07,03,13.050479888916016,80.20628356933594,45214920406,5073,36258
36259,07,03,13.050479888916016,80.20628356933594,45214920406,5073,36259
36260,07,03,13.050479888916016,80.20628356933594,45214920406,5073,36260
36261,07,03,13.050479888916016,80.20628356933594,45214920406,5073,36261
36262,07,03,13.050479888916016,80.20628356933594,45214920406,5073,36262
36263,07,03,13.050479888916016,80.20628356933594,45214920406,5073,36263
36264,07,03,13.050479888916016,80.20628356933594,45214920406,5073,36264
36265,07,03,13.050479888916016,80.20628356933594,45214920406,5073,36265
36266,07,03,13.050479888916016,80.20628356933594,45214920406,5073,36266
36267,07,03,13.050479888916016,80.20628356933594,45214920406,5073,36267
38125,07,03,13.05051040649414,80.20628356933594,45214920406,5338,38125
38209,07,03,13.05049991607666,80.20628356933594,45214920406,5348,38209
38278,07,03,13.05049991607666,80.20628356933594,45214920406,5358,38278
38353,07,03,13.05049991607666,80.20628356933594,45214920406,5368,38353
38423,07,03,13.05049991607666,80.20628356933594,45214920406,5378,38423
38452,07,03,13.05049991607666,80.20628356933594,45214920406,5383,38452
38453,07,03,13.05049991607666,80.20628356933594,45214920406,5383,38453
38454,07,03,13.05049991607666,80.20628356933594,45214920406,5383,38454
38455,07,03,13.05049991607666,80.20628356933594,45214920406,5383,38455
38456,07,03,13.05049991607666,80.20628356933594,45214920406,5383,38456
38457,07,03,13.05049991607666,80.20628356933594,45214920406,5383,38457
38460,07,03,13.05049991607666,80.20628356933594,45214920406,5383,38460
38467,07,03,13.05049991607666,80.20628356933594,45214920406,5383,38467
38468,07,03,13.05049991607666,80.20628356933594,45214920406,5383,38468
38469,07,03,13.05049991607666,80.20628356933594,45214920406,5383,38469
38470,07,03,13.05049991607666,80.20628356933594,45214920406,5383,38470
38471,07,03,13.05049991607666,80.20628356933594,45214920406,5383,38471
38472,07,03,13.05049991607666,80.20628356933594,45214920406,5383,38472
38473,07,03,13.05049991607666,80.20628356933594,45214920406,5383,38473
38474,07,03,13.05049991607666,80.20628356933594,45214920406,5383,38474
38475,07,03,13.05049991607666,80.20628356933594,45214920406,5383,38475
38476,07,03,13.05049991607666,80.20628356933594,45214920406,5383,38476
38477,07,03,13.05049991607666,80.20628356933594,45214920406,5383,38477
38478,07,03,13.05049991607666,80.20628356933594,45214920406,5383,38478
38479,07,03,13.05049991607666,80.20628356933594,45214920406,5383,38479
38480,07,03,13.05049991607666,80.20628356933594,45214920406,5383,38480
38481,07,03,13.05049991607666,80.20628356933594,45214920406,5383,38481
38482,07,03,13.05049991607666,80.20628356933594,45214920406,5383,38482
38483,07,03,13.05049991607666,80.20628356933594,45214920406,5383,38483
38484,07,03,13.05049991607666,80.20628356933594,45214920406,5383,38484
40278,07,03,13.05049991607666,80.20628356933594,45214920406,5641,40278
40349,07,03,13.050450325012207,80.20626831054688,45214920406,5651,40349
40419,07,03,13.050439834594727,80.20628356933594,45214920406,5661,40419
40489,07,03,13.050439834594727,80.20628356933594,45214920406,5671,40489
40559,07,03,13.050439834594727,80.20628356933594,45214920406,5681,40559
40625,07,03,13.050439834594727,80.20628356933594,45214920406,5690,40625
40627,07,03,13.050439834594727,80.20628356933594,45214920406,5690,40627
40628,07,03,13.050439834594727,80.20628356933594,45214920406,5690,40628
40629,07,03,13.050439834594727,80.20628356933594,45214920406,5690,40629
40630,07,03,13.050439834594727,80.20628356933594,45214920406,5690,40630
40631,07,03,13.050439834594727,80.20628356933594,45214920406,5690,40631
40632,07,03,13.050439834594727,80.20628356933594,45214920406,5690,40632
40633,07,03,13.050439834594727,80.20628356933594,45214920406,5690,40633
40634,07,03,13.050439834594727,80.20628356933594,45214920406,5690,40634
40635,07,03,13.050439834594727,80.20628356933594,45214920406,5690,40635
40636,07,03,13.050439834594727,80.20628356933594,45214920406,5690,40636
40637,07,03,13.050439834594727,80.20628356933594,45214920406,5690,40637
40638,07,03,13.050439834594727,80.20628356933594,45214920406,5690,40638
40639,07,03,13.050439834594727,80.20628356933594,45214920406,5690,40639
40640,07,03,13.050439834594727,80.20628356933594,45214920406,5690,40640
40641,07,03,13.050439834594727,80.20628356933594,45214920406,5690,40641
40642,07,03,13.050439834594727,80.20628356933594,45214920406,5690,40642
40643,07,03,13.050439834594727,80.20628356933594,45214920406,5690,40643
40645,07,03,13.050439834594727,80.20628356933594,45214920406,5690,40645
40646,07,03,13.050439834594727,80.20628356933594,45214920406,5690,40646
40647,07,03,13.050439834594727,80.20628356933594,45214920406,5690,40647
40648,07,03,13.050439834594727,80.20628356933594,45214920406,5690,40648
40649,07,03,13.050439834594727,80.20628356933594,45214920406,5690,40649
40650,07,03,13.050439834594727,80.20628356933594,45214920406,5690,40650
40651,07,03,13.050439834594727,80.20628356933594,45214920406,5690,40651
40652,07,03,13.050439834594727,80.20628356933594,45214920406,5690,40652
42478,07,03,13.050519943237305,80.20623779296875,45214920406,5954,42478
42553,07,03,13.050519943237305,80.20623779296875,45214920406,5964,42553
42621,07,03,13.050519943237305,80.20623779296875,45214920406,5974,42621
42694,07,03,13.050519943237305,80.20623779296875,45214920406,5984,42694
42764,07,03,13.050519943237305,80.20623779296875,45214920406,5994,42764
42814,07,03,13.050519943237305,80.20623779296875,45214920406,6001,42814
42817,07,03,13.050519943237305,80.20623779296875,45214920406,6001,42817
42818,07,03,13.050519943237305,80.20623779296875,45214920406,6001,42818
42819,07,03,13.050519943237305,80.20623779296875,45214920406,6001,42819
42820,07,03,13.050519943237305,80.20623779296875,45214920406,6001,42820
42821,07,03,13.050519943237305,80.20623779296875,45214920406,6001,42821
42822,07,03,13.050519943237305,80.20623779296875,45214920406,6001,42822
42823,07,03,13.050519943237305,80.20623779296875,45214920406,6001,42823
42824,07,03,13.050519943237305,80.20623779296875,45214920406,6001,42824
42825,07,03,13.050519943237305,80.20623779296875,45214920406,6001,42825
42826,07,03,13.050519943237305,80.20623779296875,45214920406,6001,42826
42827,07,03,13.050519943237305,80.20623779296875,45214920406,6001,42827
42828,07,03,13.050519943237305,80.20623779296875,45214920406,6001,42828
42829,07,03,13.050519943237305,80.20623779296875,45214920406,6001,42829
42830,07,03,13.050519943237305,80.20623779296875,45214920406,6001,42830
42831,07,03,13.050519943237305,80.20623779296875,45214920406,6001,42831
42832,07,03,13.050519943237305,80.20623779296875,45214920406,6001,42832
42833,07,03,13.050519943237305,80.20623779296875,45214920406,6001,42833
42834,07,03,13.050519943237305,80.20623779296875,45214920406,6001,42834
42835,07,03,13.050519943237305,80.20623779296875,45214920406,6001,42835
42836,07,03,13.050519943237305,80.20623779296875,45214920406,6001,42836
42837,07,03,13.050519943237305,80.20623779296875,45214920406,6001,42837
42838,07,03,13.050519943237305,80.20623779296875,45214920406,6001,42838
42839,07,03,13.050519943237305,80.20623779296875,45214920406,6001,42839
42840,07,03,13.050519943237305,80.20623779296875,45214920406,6001,42840
42841,07,03,13.050519943237305,80.20623779296875,45214920406,6001,42841
44691,07,03,13.050530433654785,80.20625305175781,45214920406,6267,44691
44762,07,03,13.050530433654785,80.20625305175781,45214920406,6277,44762
44829,07,03,13.050530433654785,80.20625305175781,45214920406,6287,44829
44899,07,03,13.050530433654785,80.20625305175781,45214920406,6297,44899
44972,07,03,13.050530433654785,80.20625305175781,45214920406,6307,44972
44997,07,03,13.050530433654785,80.20625305175781,45214920406,6311,44997
44998,07,03,13.050530433654785,80.20625305175781,45214920406,6311,44998
44999,07,03,13.050530433654785,80.20625305175781,45214920406,6311,44999
45000,07,03,13.050530433654785,80.20625305175781,45214920406,6311,45000
45001,07,03,13.050530433654785,80.20625305175781,45214920406,6311,45001
45002,07,03,13.050530433654785,80.20625305175781,45214920406,6311,45002
45003,07,03,13.050530433654785,80.20625305175781,45214920406,6311,45003
45004,07,03,13.050530433654785,80.20625305175781,45214920406,6311,45004
45005,07,03,13.050530433654785,80.20625305175781,45214920406,6311,45005
45006,07,03,13.050530433654785,80.20625305175781,45214920406,6311,45006
45007,07,03,13.050530433654785,80.20625305175781,45214920406,6311,45007
45008,07,03,13.050530433654785,80.20625305175781,45214920406,6311,45008
45009,07,03,13.050530433654785,80.20625305175781,45214920406,6311,45009
45010,07,03,13.050530433654785,80.20625305175781,45214920406,6311,45010
45011,07,03,13.050530433654785,80.20625305175781,45214920406,6311,45011
45012,07,03,13.050530433654785,80.20625305175781,45214920406,6311,45012
45013,07,03,13.050530433654785,80.20625305175781,45214920406,6311,45013
45014,07,03,13.050530433654785,80.20625305175781,45214920406,6311,45014
45015,07,03,13.050530433654785,80.20625305175781,45214920406,6311,45015
45016,07,03,13.050530433654785,80.20625305175781,45214920406,6311,45016
45017,07,03,13.050530433654785,80.20625305175781,45214920406,6311,45017
45018,07,03,13.050530433654785,80.20625305175781,45214920406,6311,45018
45019,07,03,13.050530433654785,80.20625305175781,45214920406,6311,45019
45020,07,03,13.050530433654785,80.20625305175781,45214920406,6311,45020
45021,07,03,13.050530433654785,80.20625305175781,45214920406,6311,45021
45022,07,03,13.050530433654785,80.20625305175781,45214920406,6311,45022
46886,07,03,13.050530433654785,80.20610046386719,45214920406,6580,46886
46955,07,03,13.050530433654785,80.20610046386719,45214920406,6590,46955
47026,07,03,13.050530433654785,80.20610046386719,45214920406,6600,47026
47094,07,03,13.050530433654785,80.20610046386719,45214920406,6610,47094
47166,07,03,13.050530433654785,80.20610046386719,45214920406,6620,47166
47167,07,03,13.050530433654785,80.20610046386719,45214920406,6620,47167
47170,07,03,13.050530433654785,80.20610046386719,45214920406,6620,47170
47171,07,03,13.050530433654785,80.20610046386719,45214920406,6620,47171
47172,07,03,13.050530433654785,80.20610046386719,45214920406,6620,47172
