No,day,month,latitude,longitude,bus_id,seconds,No
30014,07,03,12.988249778747559,80.22376251220703,45214920541,4195,30014
30088,07,03,12.988249778747559,80.22376251220703,45214920541,4205,30088
30160,07,03,12.988249778747559,80.22376251220703,45214920541,4215,30160
30225,07,03,12.988249778747559,80.22376251220703,45214920541,4225,30225
30307,07,03,12.988249778747559,80.22376251220703,45214920541,4236,30307
30376,07,03,12.988249778747559,80.22376251220703,45214920541,4246,30376
30443,07,03,12.988249778747559,80.22376251220703,45214920541,4256,30443
30516,07,03,12.988249778747559,80.22376251220703,45214920541,4266,30516
30585,07,03,12.988249778747559,80.22376251220703,45214920541,4276,30585
30655,07,03,12.988249778747559,80.22376251220703,45214920541,4286,30655
30723,07,03,12.988249778747559,80.22376251220703,45214920541,4296,30723
30800,07,03,12.988249778747559,80.22376251220703,45214920541,4306,30800
30871,07,03,12.988249778747559,80.22376251220703,45214920541,4316,30871
30942,07,03,12.988249778747559,80.22376251220703,45214920541,4326,30942
31017,07,03,12.988249778747559,80.22376251220703,45214920541,4337,31017
31084,07,03,12.988249778747559,80.22376251220703,45214920541,4347,31084
31153,07,03,12.988249778747559,80.22376251220703,45214920541,4357,31153
31220,07,03,12.988249778747559,80.22376251220703,45214920541,4367,31220
31297,07,03,12.988249778747559,80.22376251220703,45214920541,4377,31297
31365,07,03,12.988249778747559,80.22376251220703,45214920541,4387,31365
31435,07,03,12.988249778747559,80.22376251220703,45214920541,4397,31435
31510,07,03,12.988249778747559,80.22376251220703,45214920541,4407,31510
31578,07,03,12.988249778747559,80.22376251220703,45214920541,4417,31578
31651,07,03,12.988249778747559,80.22376251220703,45214920541,4427,31651
31722,07,03,12.988249778747559,80.22376251220703,45214920541,4437,31722
31802,07,03,12.988249778747559,80.22376251220703,45214920541,4448,31802
31894,07,03,12.988249778747559,80.22376251220703,45214920541,4458,31894
31957,07,03,12.988249778747559,80.22376251220703,45214920541,4468,31957
32027,07,03,12.988249778747559,80.22376251220703,45214920541,4478,32027
32100,07,03,12.988249778747559,80.22376251220703,45214920541,4488,32100
32169,07,03,12.988249778747559,80.22376251220703,45214920541,4498,32169
32241,07,03,12.988249778747559,80.22376251220703,45214920541,4508,32241
32316,07,03,12.988249778747559,80.22376251220703,45214920541,4518,32316
32388,07,03,12.988249778747559,80.22376251220703,45214920541,4528,32388
32458,07,03,12.988249778747559,80.22376251220703,45214920541,4538,32458
32528,07,03,12.988249778747559,80.22376251220703,45214920541,4549,32528
32599,07,03,12.988249778747559,80.22376251220703,45214920541,4559,32599
32671,07,03,12.988249778747559,80.22376251220703,45214920541,4569,32671
32740,07,03,12.988249778747559,80.22376251220703,45214920541,4579,32740
32813,07,03,12.988249778747559,80.22376251220703,45214920541,4589,32813
32882,07,03,12.988249778747559,80.22376251220703,45214920541,4599,32882
32952,07,03,12.988249778747559,80.22376251220703,45214920541,4609,32952
33020,07,03,12.988249778747559,80.22376251220703,45214920541,4619,33020
33093,07,03,12.988249778747559,80.22376251220703,45214920541,4629,33093
33166,07,03,12.988249778747559,80.22376251220703,45214920541,4639,33166
33235,07,03,12.988249778747559,80.22376251220703,45214920541,4649,33235
33311,07,03,12.988249778747559,80.22376251220703,45214920541,4660,33311
33378,07,03,12.988249778747559,80.22376251220703,45214920541,4670,33378
33447,07,03,12.988249778747559,80.22376251220703,45214920541,4680,33447
33517,07,03,12.988249778747559,80.22376251220703,45214920541,4690,33517
33592,07,03,12.988249778747559,80.22376251220703,45214920541,4700,33592
33657,07,03,12.988249778747559,80.22376251220703,45214920541,4710,33657
33730,07,03,12.988249778747559,80.22376251220703,45214920541,4720,33730
33803,07,03,12.988249778747559,80.22376251220703,45214920541,4730,33803
33875,07,03,12.988249778747559,80.22376251220703,45214920541,4740,33875
33948,07,03,12.988249778747559,80.22376251220703,45214920541,4750,33948
34021,07,03,12.988249778747559,80.22376251220703,45214920541,4761,34021
34116,07,03,12.988249778747559,80.22376251220703,45214920541,4771,34116
34187,07,03,12.988249778747559,80.22376251220703,45214920541,4781,34187
34257,07,03,12.988249778747559,80.22376251220703,45214920541,4791,34257
34326,07,03,12.988249778747559,80.22376251220703,45214920541,4801,34326
34400,07,03,12.988249778747559,80.22376251220703,45214920541,4811,34400
34471,07,03,12.988249778747559,80.22376251220703,45214920541,4821,34471
34538,07,03,12.98822021484375,80.22370147705078,45214920541,4831,34538
34610,07,03,12.98822021484375,80.22370147705078,45214920541,4841,34610
34677,07,03,12.98822021484375,80.22370147705078,45214920541,4851,34677
34753,07,03,12.98822021484375,80.22370147705078,45214920541,4862,34753
34828,07,03,12.98822021484375,80.22370147705078,45214920541,4872,34828
34894,07,03,12.98822021484375,80.22370147705078,45214920541,4882,34894
34964,07,03,12.98822021484375,80.22370147705078,45214920541,4892,34964
35038,07,03,12.98822021484375,80.22370147705078,45214920541,4902,35038
35108,07,03,12.98822021484375,80.22370147705078,45214920541,4912,35108
35176,07,03,12.98822021484375,80.22370147705078,45214920541,4922,35176
35247,07,03,12.98822021484375,80.22370147705078,45214920541,4932,35247
35317,07,03,12.98822021484375,80.22370147705078,45214920541,4942,35317
35388,07,03,12.98822021484375,80.22370147705078,45214920541,4952,35388
35453,07,03,12.98822021484375,80.22370147705078,45214920541,4962,35453
35538,07,03,12.98822021484375,80.22370147705078,45214920541,4973,35538
35608,07,03,12.98822021484375,80.22370147705078,45214920541,4983,35608
35672,07,03,12.98822021484375,80.22370147705078,45214920541,4993,35672
35744,07,03,12.98822021484375,80.22370147705078,45214920541,5003,35744
35816,07,03,12.98822021484375,80.22370147705078,45214920541,5013,35816
35888,07,03,12.98822021484375,80.22370147705078,45214920541,5023,35888
35957,07,03,12.98822021484375,80.22370147705078,45214920541,5033,35957
36030,07,03,12.98822021484375,80.22370147705078,45214920541,5043,36030
36101,07,03,12.988160133361816,80.22371673583984,45214920541,5053,36101
36171,07,03,12.988149642944336,80.22370910644531,45214920541,5063,36171
36271,07,03,12.988149642944336,80.22370910644531,45214920541,5074,36271
36337,07,03,12.988149642944336,80.22370910644531,45214920541,5084,36337
36412,07,03,12.988149642944336,80.22370910644531,45214920541,5094,36412
36481,07,03,12.988149642944336,80.22370910644531,45214920541,5104,36481
36551,07,03,12.988149642944336,80.22370910644531,45214920541,5114,36551
36623,07,03,12.988149642944336,80.22370910644531,45214920541,5124,36623
36692,07,03,12.988149642944336,80.22370910644531,45214920541,5134,36692
36765,07,03,12.988149642944336,80.22370910644531,45214920541,5144,36765
36832,07,03,12.988149642944336,80.22370910644531,45214920541,5154,36832
36904,07,03,12.988149642944336,80.22370910644531,45214920541,5164,36904
36980,07,03,12.988149642944336,80.22370910644531,45214920541,5175,36980
37045,07,03,12.988149642944336,80.22370910644531,45214920541,5185,37045
37116,07,03,12.988149642944336,80.22370910644531,45214920541,5195,37116
37188,07,03,12.988149642944336,80.22370910644531,45214920541,5205,37188
37256,07,03,12.988149642944336,80.22370910644531,45214920541,5215,37256
37328,07,03,12.988149642944336,80.22370910644531,45214920541,5225,37328
37399,07,03,12.988149642944336,80.22370910644531,45214920541,5235,37399
37469,07,03,12.988149642944336,80.22370910644531,45214920541,5245,37469
37540,07,03,12.988149642944336,80.22370910644531,45214920541,5255,37540
37612,07,03,12.988149642944336,80.22370910644531,45214920541,5265,37612
37682,07,03,12.988149642944336,80.22370910644531,45214920541,5276,37682
37753,07,03,12.988149642944336,80.22370910644531,45214920541,5286,37753
37825,07,03,12.988149642944336,80.22370910644531,45214920541,5296,37825
37896,07,03,12.988149642944336,80.22370910644531,45214920541,5306,37896
37973,07,03,12.988149642944336,80.22370910644531,45214920541,5316,37973
38038,07,03,12.988149642944336,80.22370910644531,45214920541,5326,38038
38110,07,03,12.988149642944336,80.22370910644531,45214920541,5336,38110
38199,07,03,12.988149642944336,80.22370910644531,45214920541,5346,38199
38262,07,03,12.988149642944336,80.22370910644531,45214920541,5355,38262
38337,07,03,12.988149642944336,80.22370910644531,45214920541,5366,38337
38411,07,03,12.988149642944336,80.22370910644531,45214920541,5376,38411
38513,07,03,12.988149642944336,80.22370910644531,45214920541,5387,38513
38579,07,03,12.988149642944336,80.22370910644531,45214920541,5397,38579
38654,07,03,12.988149642944336,80.22370910644531,45214920541,5407,38654
38720,07,03,12.988149642944336,80.22370910644531,45214920541,5417,38720
38791,07,03,12.988149642944336,80.22370910644531,45214920541,5427,38791
38862,07,03,12.988149642944336,80.22370910644531,45214920541,5437,38862
38932,07,03,12.988149642944336,80.22370910644531,45214920541,5447,38932
39005,07,03,12.988149642944336,80.22370910644531,45214920541,5457,39005
39068,07,03,12.988149642944336,80.22370910644531,45214920541,5467,39068
39139,07,03,12.988149642944336,80.22370910644531,45214920541,5477,39139
39218,07,03,12.988149642944336,80.22370910644531,45214920541,5488,39218
39282,07,03,12.988149642944336,80.22370910644531,45214920541,5498,39282
39358,07,03,12.988149642944336,80.22370910644531,45214920541,5508,39358
39431,07,03,12.988149642944336,80.22370910644531,45214920541,5518,39431
39499,07,03,12.988149642944336,80.22370910644531,45214920541,5528,39499
39562,07,03,12.988149642944336,80.22370910644531,45214920541,5538,39562
39637,07,03,12.988149642944336,80.22370910644531,45214920541,5548,39637
39703,07,03,12.988149642944336,80.22370910644531,45214920541,5558,39703
39778,07,03,12.988149642944336,80.22370910644531,45214920541,5568,39778
39843,07,03,12.988149642944336,80.22370910644531,45214920541,5578,39843
39907,07,03,12.988149642944336,80.22370910644531,45214920541,5588,39907
39989,07,03,12.988149642944336,80.22370910644531,45214920541,5599,39989
40054,07,03,12.988149642944336,80.22370910644531,45214920541,5609,40054
40124,07,03,12.988149642944336,80.22370910644531,45214920541,5619,40124
40193,07,03,12.988149642944336,80.22370910644531,45214920541,5629,40193
40265,07,03,12.988149642944336,80.22370910644531,45214920541,5639,40265
40334,07,03,12.988149642944336,80.22370910644531,45214920541,5649,40334
40409,07,03,12.988149642944336,80.22370910644531,45214920541,5659,40409
40477,07,03,12.988149642944336,80.22370910644531,45214920541,5669,40477
40549,07,03,12.988149642944336,80.22370910644531,45214920541,5679,40549
40619,07,03,12.988149642944336,80.22370910644531,45214920541,5689,40619
40716,07,03,12.988149642944336,80.22370910644531,45214920541,5700,40716
40786,07,03,12.988149642944336,80.22370910644531,45214920541,5710,40786
40855,07,03,12.988149642944336,80.22370910644531,45214920541,5720,40855
40925,07,03,12.988149642944336,80.22370910644531,45214920541,5730,40925
40992,07,03,12.988149642944336,80.22370910644531,45214920541,5740,40992
41067,07,03,12.988149642944336,80.22370910644531,45214920541,5750,41067
41130,07,03,12.988149642944336,80.22370910644531,45214920541,5760,41130
41200,07,03,12.988149642944336,80.22370910644531,45214920541,5770,41200
41267,07,03,12.988149642944336,80.22370910644531,45214920541,5780,41267
41340,07,03,12.988149642944336,80.22370910644531,45214920541,5790,41340
41416,07,03,12.988149642944336,80.22370910644531,45214920541,5801,41416
41483,07,03,12.988149642944336,80.22370910644531,45214920541,5811,41483
41555,07,03,12.988149642944336,80.22370910644531,45214920541,5821,41555
41626,07,03,12.988149642944336,80.22370910644531,45214920541,5831,41626
41693,07,03,12.988149642944336,80.22370910644531,45214920541,5841,41693
41760,07,03,12.988149642944336,80.22370910644531,45214920541,5851,41760
41830,07,03,12.988149642944336,80.22370910644531,45214920541,5861,41830
41904,07,03,12.988149642944336,80.22370910644531,45214920541,5871,41904
41970,07,03,12.988149642944336,80.22370910644531,45214920541,5881,41970
42045,07,03,12.988149642944336,80.22370910644531,45214920541,5891,42045
42107,07,03,12.988149642944336,80.22370910644531,45214920541,5901,42107
42185,07,03,12.988149642944336,80.22370910644531,45214920541,5912,42185
42261,07,03,12.988149642944336,80.22370910644531,45214920541,5922,42261
42327,07,03,12.988149642944336,80.22370910644531,45214920541,5932,42327
42402,07,03,12.988149642944336,80.22370910644531,45214920541,5942,42402
42467,07,03,12.988149642944336,80.22370910644531,45214920541,5952,42467
42539,07,03,12.988149642944336,80.22370910644531,45214920541,5962,42539
42609,07,03,12.988149642944336,80.22370910644531,45214920541,5972,42609
42682,07,03,12.988149642944336,80.22370910644531,45214920541,5982,42682
42752,07,03,12.988149642944336,80.22370910644531,45214920541,5992,42752
42845,07,03,12.988149642944336,80.22370910644531,45214920541,6002,42845
42921,07,03,12.988149642944336,80.22370910644531,45214920541,6013,42921
42989,07,03,12.988149642944336,80.22370910644531,45214920541,6023,42989
43062,07,03,12.988149642944336,80.22370910644531,45214920541,6033,43062
43132,07,03,12.988149642944336,80.22370910644531,45214920541,6043,43132
43204,07,03,12.988149642944336,80.22370910644531,45214920541,6053,43204
43275,07,03,12.988149642944336,80.22370910644531,45214920541,6063,43275
43343,07,03,12.988149642944336,80.22370910644531,45214920541,6073,43343
43411,07,03,12.988149642944336,80.22370910644531,45214920541,6083,43411
43480,07,03,12.988149642944336,80.22370910644531,45214920541,6093,43480
43553,07,03,12.988149642944336,80.22370910644531,45214920541,6103,43553
43628,07,03,12.988149642944336,80.22370910644531,45214920541,6114,43628
43693,07,03,12.988149642944336,80.22370910644531,45214920541,6124,43693
43765,07,03,12.988149642944336,80.22370910644531,45214920541,6134,43765
43835,07,03,12.988149642944336,80.22370910644531,45214920541,6144,43835
43906,07,03,12.988149642944336,80.22370910644531,45214920541,6154,43906
43978,07,03,12.988149642944336,80.22370910644531,45214920541,6164,43978
44048,07,03,12.988149642944336,80.22370910644531,45214920541,6174,44048
44120,07,03,12.988149642944336,80.22370910644531,45214920541,6184,44120
44184,07,03,12.988149642944336,80.22370910644531,45214920541,6194,44184
44257,07,03,12.988149642944336,80.22370910644531,45214920541,6204,44257
44326,07,03,12.988149642944336,80.22370910644531,45214920541,6214,44326
44404,07,03,12.988149642944336,80.22370910644531,45214920541,6225,44404
44477,07,03,12.988149642944336,80.22370910644531,45214920541,6235,44477
44538,07,03,12.988149642944336,80.22370910644531,45214920541,6245,44538
44611,07,03,12.988149642944336,80.22370910644531,45214920541,6255,44611
44680,07,03,12.988149642944336,80.22370910644531,45214920541,6265,44680
44745,07,03,12.988149642944336,80.22370910644531,45214920541,6275,44745
44815,07,03,12.988149642944336,80.22370910644531,45214920541,6285,44815
44888,07,03,12.988149642944336,80.22370910644531,45214920541,6295,44888
