No,day,month,latitude,longitude,bus_id,seconds,No
342253,07,03,12.995519638061523,80.23542785644531,45230320111,47976,342253
342319,07,03,12.99612045288086,80.2360610961914,45230320111,47986,342319
342391,07,03,12.996560096740723,80.23684692382812,45230320111,47996,342391
342475,07,03,12.996950149536133,80.23753356933594,45230320111,48006,342475
342544,07,03,12.99722957611084,80.23796081542969,45230320111,48016,342544
342619,07,03,12.997480392456055,80.23774719238281,45230320111,48026,342619
342703,07,03,12.997779846191406,80.23766326904297,45230320111,48037,342703
342782,07,03,12.998220443725586,80.23800659179688,45230320111,48047,342782
342854,07,03,12.998259544372559,80.238037109375,45230320111,48057,342854
342928,07,03,12.998259544372559,80.238037109375,45230320111,48067,342928
343000,07,03,12.998259544372559,80.238037109375,45230320111,48077,343000
343068,07,03,12.998259544372559,80.238037109375,45230320111,48087,343068
343143,07,03,12.998259544372559,80.238037109375,45230320111,48097,343143
343217,07,03,12.998259544372559,80.238037109375,45230320111,48107,343217
343288,07,03,12.998259544372559,80.238037109375,45230320111,48117,343288
343375,07,03,12.998259544372559,80.238037109375,45230320111,48128,343375
343456,07,03,12.998259544372559,80.238037109375,45230320111,48138,343456
343533,07,03,12.998259544372559,80.238037109375,45230320111,48148,343533
343628,07,03,12.998259544372559,80.238037109375,45230320111,48158,343628
343705,07,03,12.998259544372559,80.238037109375,45230320111,48168,343705
343777,07,03,12.998259544372559,80.238037109375,45230320111,48178,343777
343850,07,03,12.998259544372559,80.238037109375,45230320111,48188,343850
343922,07,03,12.998259544372559,80.238037109375,45230320111,48198,343922
344001,07,03,12.998259544372559,80.238037109375,45230320111,48208,344001
344076,07,03,12.998259544372559,80.238037109375,45230320111,48219,344076
344157,07,03,12.998259544372559,80.238037109375,45230320111,48229,344157
344226,07,03,12.998259544372559,80.238037109375,45230320111,48239,344226
344300,07,03,12.99806022644043,80.23796081542969,45230320111,48249,344300
344374,07,03,12.99806022644043,80.23796081542969,45230320111,48259,344374
344452,07,03,12.99806022644043,80.23796081542969,45230320111,48269,344452
344525,07,03,12.99806022644043,80.23796081542969,45230320111,48279,344525
344598,07,03,12.99806022644043,80.23796081542969,45230320111,48289,344598
344675,07,03,12.99806022644043,80.23796081542969,45230320111,48299,344675
344752,07,03,12.99806022644043,80.23796081542969,45230320111,48310,344752
344828,07,03,12.99806022644043,80.23796081542969,45230320111,48320,344828
344899,07,03,12.99806022644043,80.23796081542969,45230320111,48330,344899
344977,07,03,12.99806022644043,80.23796081542969,45230320111,48340,344977
345051,07,03,12.99806022644043,80.23796081542969,45230320111,48350,345051
345123,07,03,12.99806022644043,80.23796081542969,45230320111,48360,345123
345197,07,03,12.99806022644043,80.23796081542969,45230320111,48370,345197
345271,07,03,12.99806022644043,80.23796081542969,45230320111,48380,345271
345349,07,03,12.99806022644043,80.23796081542969,45230320111,48390,345349
345427,07,03,12.99806022644043,80.23796081542969,45230320111,48401,345427
345501,07,03,12.99806022644043,80.23796081542969,45230320111,48411,345501
345574,07,03,12.99806022644043,80.23796081542969,45230320111,48421,345574
345650,07,03,12.99806022644043,80.23796081542969,45230320111,48431,345650
345729,07,03,12.99806022644043,80.23796081542969,45230320111,48441,345729
345800,07,03,12.99806022644043,80.23796081542969,45230320111,48451,345800
345878,07,03,12.99806022644043,80.23796081542969,45230320111,48461,345878
345983,07,03,12.99806022644043,80.23796081542969,45230320111,48471,345983
346056,07,03,12.99806022644043,80.23796081542969,45230320111,48481,346056
346137,07,03,12.99806022644043,80.23796081542969,45230320111,48492,346137
346205,07,03,12.99806022644043,80.23796081542969,45230320111,48502,346205
346281,07,03,12.99806022644043,80.23796081542969,45230320111,48512,346281
346352,07,03,12.99806022644043,80.23796081542969,45230320111,48522,346352
346425,07,03,12.99806022644043,80.23796081542969,45230320111,48532,346425
346503,07,03,12.99806022644043,80.23796081542969,45230320111,48542,346503
346587,07,03,12.997790336608887,80.23770141601562,45230320111,48552,346587
346661,07,03,12.997520446777344,80.23771667480469,45230320111,48562,346661
346733,07,03,12.997300148010254,80.23798370361328,45230320111,48572,346733
346804,07,03,12.997159957885742,80.23787689208984,45230320111,48582,346804
346883,07,03,12.996749877929688,80.2372817993164,45230320111,48593,346883
346954,07,03,12.996330261230469,80.23648834228516,45230320111,48603,346954
347026,07,03,12.99586009979248,80.23578643798828,45230320111,48613,347026
347099,07,03,12.995240211486816,80.23532104492188,45230320111,48623,347099
347176,07,03,12.994739532470703,80.23502349853516,45230320111,48633,347176
347248,07,03,12.994119644165039,80.23465728759766,45230320111,48643,347248
347322,07,03,12.993619918823242,80.2342529296875,45230320111,48653,347322
347398,07,03,12.99314022064209,80.23399353027344,45230320111,48663,347398
347480,07,03,12.992340087890625,80.23377227783203,45230320111,48674,347480
347559,07,03,12.991809844970703,80.23374938964844,45230320111,48684,347559
347630,07,03,12.991189956665039,80.233642578125,45230320111,48694,347630
347707,07,03,12.990650177001953,80.23348999023438,45230320111,48704,347707
347781,07,03,12.99032974243164,80.23336791992188,45230320111,48714,347781
347852,07,03,12.989930152893066,80.23320007324219,45230320111,48724,347852
347924,07,03,12.989419937133789,80.23303985595703,45230320111,48734,347924
348001,07,03,12.988679885864258,80.23291778564453,45230320111,48744,348001
348075,07,03,12.987910270690918,80.23307800292969,45230320111,48754,348075
348154,07,03,12.98744010925293,80.2331771850586,45230320111,48765,348154
348256,07,03,12.98744010925293,80.23262786865234,45230320111,48775,348256
348329,07,03,12.987489700317383,80.23223114013672,45230320111,48785,348329
348404,07,03,12.987600326538086,80.2318115234375,45230320111,48795,348404
348479,07,03,12.987859725952148,80.23110961914062,45230320111,48805,348479
348550,07,03,12.98816967010498,80.23030090332031,45230320111,48815,348550
348626,07,03,12.988240242004395,80.23008728027344,45230320111,48825,348626
348699,07,03,12.988240242004395,80.23008728027344,45230320111,48835,348699
348780,07,03,12.98840045928955,80.22972106933594,45230320111,48846,348780
348854,07,03,12.98861026763916,80.22914123535156,45230320111,48856,348854
348932,07,03,12.988940238952637,80.22834014892578,45230320111,48866,348932
349003,07,03,12.989669799804688,80.2279281616211,45230320111,48876,349003
349081,07,03,12.990019798278809,80.22769165039062,45230320111,48886,349081
349136,07,03,12.990039825439453,80.22766876220703,45230320111,48894,349136
349225,07,03,12.990039825439453,80.22766876220703,45230320111,48906,349225
349300,07,03,12.990249633789062,80.22782897949219,45230320111,48916,349300
349376,07,03,12.990480422973633,80.22857666015625,45230320111,48926,349376
349456,07,03,12.990699768066406,80.229248046875,45230320111,48937,349456
349532,07,03,12.990880012512207,80.23008728027344,45230320111,48947,349532
349605,07,03,12.990859985351562,80.23033142089844,45230320111,48957,349605
349676,07,03,12.990900039672852,80.23094177246094,45230320111,48967,349676
349749,07,03,12.990960121154785,80.23149871826172,45230320111,48977,349749
349825,07,03,12.99096965789795,80.23200225830078,45230320111,48987,349825
349898,07,03,12.99096965789795,80.2322006225586,45230320111,48997,349898
349973,07,03,12.991080284118652,80.23251342773438,45230320111,49007,349973
350046,07,03,12.991290092468262,80.23313903808594,45230320111,49017,350046
350123,07,03,12.991769790649414,80.23365020751953,45230320111,49028,350123
350202,07,03,12.991979598999023,80.23371124267578,45230320111,49038,350202
350278,07,03,12.992460250854492,80.23374938964844,45230320111,49048,350278
350357,07,03,12.99312973022461,80.23394012451172,45230320111,49058,350357
350429,07,03,12.993650436401367,80.23423767089844,45230320111,49068,350429
350506,07,03,12.994190216064453,80.2345962524414,45230320111,49078,350506
350604,07,03,12.994979858398438,80.23503875732422,45230320111,49088,350604
350677,07,03,12.995559692382812,80.23542785644531,45230320111,49098,350677
350752,07,03,12.996219635009766,80.23613739013672,45230320111,49108,350752
350833,07,03,12.996689796447754,80.2370376586914,45230320111,49118,350833
350910,07,03,12.997090339660645,80.23773956298828,45230320111,49129,350910
350980,07,03,12.997380256652832,80.23795318603516,45230320111,49139,350980
351061,07,03,12.997579574584961,80.23760986328125,45230320111,49149,351061
351134,07,03,12.997940063476562,80.23780059814453,45230320111,49159,351134
351205,07,03,12.998270034790039,80.2380599975586,45230320111,49169,351205
351278,07,03,12.998270034790039,80.2380599975586,45230320111,49179,351278
351353,07,03,12.998270034790039,80.2380599975586,45230320111,49189,351353
351435,07,03,12.998270034790039,80.2380599975586,45230320111,49199,351435
351507,07,03,12.998270034790039,80.2380599975586,45230320111,49209,351507
351585,07,03,12.998270034790039,80.2380599975586,45230320111,49220,351585
351664,07,03,12.998200416564941,80.23802185058594,45230320111,49230,351664
351738,07,03,12.998120307922363,80.2379379272461,45230320111,49240,351738
351810,07,03,12.998120307922363,80.2379379272461,45230320111,49250,351810
351882,07,03,12.998120307922363,80.2379379272461,45230320111,49260,351882
351959,07,03,12.998120307922363,80.2379379272461,45230320111,49270,351959
352031,07,03,12.998120307922363,80.2379379272461,45230320111,49280,352031
352106,07,03,12.998120307922363,80.2379379272461,45230320111,49290,352106
352181,07,03,12.998120307922363,80.2379379272461,45230320111,49300,352181
352260,07,03,12.998120307922363,80.2379379272461,45230320111,49311,352260
352338,07,03,12.998120307922363,80.2379379272461,45230320111,49321,352338
352410,07,03,12.998120307922363,80.2379379272461,45230320111,49331,352410
352478,07,03,12.998120307922363,80.2379379272461,45230320111,49341,352478
352554,07,03,12.998120307922363,80.2379379272461,45230320111,49351,352554
352624,07,03,12.998120307922363,80.2379379272461,45230320111,49361,352624
352701,07,03,12.998120307922363,80.2379379272461,45230320111,49371,352701
352776,07,03,12.998120307922363,80.2379379272461,45230320111,49381,352776
352884,07,03,12.998120307922363,80.2379379272461,45230320111,49392,352884
352952,07,03,12.998120307922363,80.2379379272461,45230320111,49402,352952
353030,07,03,12.998120307922363,80.2379379272461,45230320111,49412,353030
353105,07,03,12.998120307922363,80.2379379272461,45230320111,49422,353105
353181,07,03,12.998120307922363,80.2379379272461,45230320111,49432,353181
353252,07,03,12.998120307922363,80.2379379272461,45230320111,49442,353252
353327,07,03,12.998120307922363,80.2379379272461,45230320111,49452,353327
353408,07,03,12.998120307922363,80.2379379272461,45230320111,49462,353408
353480,07,03,12.998120307922363,80.2379379272461,45230320111,49472,353480
353560,07,03,12.998120307922363,80.2379379272461,45230320111,49483,353560
353643,07,03,12.998120307922363,80.2379379272461,45230320111,49493,353643
353717,07,03,12.998120307922363,80.2379379272461,45230320111,49503,353717
353791,07,03,12.998120307922363,80.2379379272461,45230320111,49513,353791
353863,07,03,12.998120307922363,80.2379379272461,45230320111,49523,353863
353941,07,03,12.998120307922363,80.2379379272461,45230320111,49533,353941
354019,07,03,12.998120307922363,80.2379379272461,45230320111,49543,354019
354091,07,03,12.998120307922363,80.2379379272461,45230320111,49553,354091
354172,07,03,12.998120307922363,80.2379379272461,45230320111,49563,354172
354248,07,03,12.998120307922363,80.2379379272461,45230320111,49574,354248
354324,07,03,12.998120307922363,80.2379379272461,45230320111,49584,354324
354405,07,03,12.998120307922363,80.2379379272461,45230320111,49594,354405
354481,07,03,12.998120307922363,80.2379379272461,45230320111,49604,354481
354549,07,03,12.998120307922363,80.2379379272461,45230320111,49614,354549
354623,07,03,12.998120307922363,80.2379379272461,45230320111,49624,354623
354706,07,03,12.998120307922363,80.2379379272461,45230320111,49634,354706
354780,07,03,12.998120307922363,80.2379379272461,45230320111,49644,354780
354854,07,03,12.998120307922363,80.2379379272461,45230320111,49654,354854
354944,07,03,12.998120307922363,80.2379379272461,45230320111,49665,354944
355018,07,03,12.998120307922363,80.2379379272461,45230320111,49675,355018
355094,07,03,12.998120307922363,80.2379379272461,45230320111,49685,355094
355167,07,03,12.998120307922363,80.2379379272461,45230320111,49695,355167
355267,07,03,12.998120307922363,80.2379379272461,45230320111,49705,355267
355342,07,03,12.998120307922363,80.2379379272461,45230320111,49715,355342
355421,07,03,12.997870445251465,80.23779296875,45230320111,49725,355421
355497,07,03,12.997690200805664,80.23766326904297,45230320111,49735,355497
355571,07,03,12.997489929199219,80.23780059814453,45230320111,49745,355571
355660,07,03,12.997309684753418,80.23802947998047,45230320111,49756,355660
355735,07,03,12.997159957885742,80.23790740966797,45230320111,49766,355735
355809,07,03,12.99683952331543,80.23744201660156,45230320111,49776,355809
355883,07,03,12.996439933776855,80.23668670654297,45230320111,49786,355883
355955,07,03,12.99590015411377,80.2358627319336,45230320111,49796,355955
356026,07,03,12.995229721069336,80.23531341552734,45230320111,49806,356026
356100,07,03,12.994709968566895,80.23499298095703,45230320111,49816,356100
356174,07,03,12.9939603805542,80.23455047607422,45230320111,49826,356174
356250,07,03,12.993430137634277,80.23413848876953,45230320111,49836,356250
356328,07,03,12.992810249328613,80.23387908935547,45230320111,49847,356328
